objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pNkJUPYUeL,MOOSPMv3Parser,1731500400,16,16,10,25,25,11,11,27,27,11,2846,788,4921,157,82,12,82,82,5,72,82,0,2,3,89,81,510.599,128,1,36.139011,-120.368347,185.335999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 12:19:59.374000+00:00,2024-11-13T12:19:59.585Z,2024-11-13T12:19:59.585Z
J37coLxupn,MOOSPMv3Parser,1731500401,36,28,34,60,46,36,36,66,57,36,6055,1839,27810,408,268,28,269,269,7,80,269,0,5,5,92,89,507.573,158,1,36.785408,-119.773102,65.889999,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 12:19:59.688000+00:00,2024-11-13T12:19:59.892Z,2024-11-13T12:19:59.892Z
cgvWBJkRKC,MOOSPMv3Parser,1731500400,15,15,12,22,22,12,12,23,23,12,2149,621,81787,120,91,6,92,92,5,70,92,0,2,3,91,80,6.924,127,1,36.138958,-120.368614,148.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 12:20:01.842000+00:00,2024-11-13T12:20:02.015Z,2024-11-13T12:20:02.015Z
ESeSgzURtS,MOOSPMv3Parser,1731500400,14,14,13,24,24,13,13,25,25,13,2210,615,121433,138,100,9,100,100,5,80,100,0,2,2,90,84,8.153,142,1,36.13892,-120.368385,163.656998,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 12:20:02.627000+00:00,2024-11-13T12:20:02.823Z,2024-11-13T12:20:02.823Z
nWDPycRZ5n,MOOSPMv3Parser,1731500401,10,10,6,15,15,7,7,16,16,7,1784,468,295996,93,49,6,49,49,6,75,49,0,4,4,89,84,511.765,147,1,36.010567,-120.140327,218.263,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 12:20:03.890000+00:00,2024-11-13T12:20:04.085Z,2024-11-13T12:20:04.085Z
clJdRc0uBl,MOOSPMv3Parser,1731500401,62,43,56,106,70,59,59,119,90,59,8128,2518,546312,543,440,62,441,441,0,0,441,0,3,3,88,90,2.133,172,1,36.433796,-119.923416,58.615002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 12:20:03.911000+00:00,2024-11-13T12:20:04.126Z,2024-11-13T12:20:04.126Z
ytTBRSAw5l,MOOSPMv3Parser,1731501000,16,16,10,25,25,10,10,28,28,10,2777,776,4986,168,76,12,76,76,5,73,76,0,2,3,90,84,510.598,126,1,36.139053,-120.36834,179.697998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 12:29:59.460000+00:00,2024-11-13T12:29:59.679Z,2024-11-13T12:29:59.679Z
ldmkvTtSRp,MOOSPMv3Parser,1731501001,37,29,35,60,45,37,37,66,57,37,6147,1869,28048,407,273,25,274,274,7,80,274,0,5,5,92,90,507.591,156,1,36.785355,-119.773132,86.226997,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 12:29:59.695000+00:00,2024-11-13T12:29:59.922Z,2024-11-13T12:29:59.922Z
ULeek8EFQR,MOOSPMv3Parser,1731501000,14,14,11,22,22,12,12,23,23,12,2095,608,81863,118,87,7,87,87,5,71,87,0,2,3,92,83,7.266,123,1,36.138988,-120.368401,200.294006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 12:30:01.763000+00:00,2024-11-13T12:30:01.987Z,2024-11-13T12:30:01.987Z
jvXtmDcAck,MOOSPMv3Parser,1731501000,14,14,12,24,24,13,13,25,25,13,2152,609,121517,137,96,10,96,96,5,80,96,0,2,2,92,87,8.086,141,1,36.13887,-120.368462,148.714005,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 12:30:02.536000+00:00,2024-11-13T12:30:02.761Z,2024-11-13T12:30:02.761Z
gMObB9sNBr,MOOSPMv3Parser,1731501001,55,40,48,91,64,50,50,102,82,50,7141,2211,546637,462,373,53,375,375,1,0,375,0,3,3,87,90,2.118,171,1,36.433796,-119.923416,58.618,0,600,58,3,e00fce6876826e255108c6bd,2024-11-13 12:30:03.957000+00:00,2024-11-13T12:30:04.134Z,2024-11-13T12:30:04.134Z
7b4SiQq6mJ,MOOSPMv3Parser,1731501001,9,9,6,14,14,6,6,15,15,6,1703,439,296038,80,48,5,48,48,6,76,48,0,4,4,91,87,511.768,149,1,36.010601,-120.140335,225.054001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-13 12:30:03.929000+00:00,2024-11-13T12:30:04.197Z,2024-11-13T12:30:04.197Z
VWm5AHe5wq,MOOSPMv3Parser,1731501601,15,15,10,24,24,10,10,27,27,10,2660,744,5052,160,76,14,76,76,5,72,76,0,2,3,90,83,510.597,132,1,36.139053,-120.36834,179.697006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 12:39:59.398000+00:00,2024-11-13T12:39:59.598Z,2024-11-13T12:39:59.598Z
V2KySg20t9,MOOSPMv3Parser,1731501601,37,29,35,61,46,37,37,67,58,37,6146,1859,28286,419,274,27,275,275,7,81,275,0,5,5,92,90,507.574,154,1,36.785427,-119.773102,64.385002,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 12:39:59.755000+00:00,2024-11-13T12:39:59.968Z,2024-11-13T12:39:59.968Z
1feLruhszo,MOOSPMv3Parser,1731501600,14,14,10,21,21,11,11,22,22,11,2078,600,81935,114,82,6,82,82,5,71,82,0,2,3,91,82,6.232,120,1,36.138828,-120.368324,184.792007,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 12:40:01.841000+00:00,2024-11-13T12:40:02.083Z,2024-11-13T12:40:02.083Z
4AUHzVSyuG,MOOSPMv3Parser,1731501600,14,14,11,22,22,12,12,23,23,12,2128,599,121595,125,90,9,90,90,5,80,90,0,2,2,91,85,7.637,143,1,36.138996,-120.368477,170.854004,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 12:40:02.611000+00:00,2024-11-13T12:40:02.810Z,2024-11-13T12:40:02.810Z
ow2OfEnW3R,MOOSPMv3Parser,1731501601,9,9,6,14,14,6,6,15,15,6,1719,447,296082,84,47,5,48,48,6,76,48,0,4,4,90,87,511.74,126,1,36.010574,-120.14032,208.188995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-13 12:40:03.844000+00:00,2024-11-13T12:40:04.048Z,2024-11-13T12:40:04.048Z
HswSaGmsAO,MOOSPMv3Parser,1731501601,52,39,45,86,62,48,48,96,80,48,6829,2118,546948,436,356,48,357,357,1,1,357,0,3,3,87,89,2.137,172,1,36.433659,-119.923401,27.131001,12,600,58,3,e00fce6876826e255108c6bd,2024-11-13 12:40:03.923000+00:00,2024-11-13T12:40:04.112Z,2024-11-13T12:40:04.112Z
sy72JNw0tj,MOOSPMv3Parser,1731502201,15,15,9,23,23,9,9,26,26,9,2623,737,5113,150,70,11,71,71,5,73,71,0,2,3,89,83,510.649,132,1,36.139053,-120.368454,153.949005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 12:49:59.535000+00:00,2024-11-13T12:49:59.772Z,2024-11-13T12:49:59.772Z
3a77UvCylS,MOOSPMv3Parser,1731502201,38,29,36,63,47,38,38,69,59,38,6373,1928,28532,430,283,26,284,284,7,81,284,0,5,5,92,91,507.659,155,1,36.785461,-119.773094,51.998001,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 12:49:59.722000+00:00,2024-11-13T12:49:59.974Z,2024-11-13T12:49:59.974Z
QhWfHcWeOH,MOOSPMv3Parser,1731502200,14,14,10,21,21,10,10,22,22,10,2054,592,82003,116,78,6,78,78,5,71,78,0,2,3,91,82,6.004,119,1,36.138939,-120.368423,166.440994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 12:50:01.839000+00:00,2024-11-13T12:50:02.035Z,2024-11-13T12:50:02.035Z
iIZ1At5xVF,MOOSPMv3Parser,1731502200,13,13,11,21,21,12,12,22,22,12,2056,574,121674,116,89,7,90,90,5,80,90,0,2,2,91,86,7.492,144,1,36.138996,-120.368477,170.850998,0,600,58,3,e00fce68e88237db75a60608,2024-11-13 12:50:02.715000+00:00,2024-11-13T12:50:02.942Z,2024-11-13T12:50:02.942Z
g4AVDdZ8Rn,MOOSPMv3Parser,1731502201,34,30,26,57,49,28,28,63,60,28,4743,1415,547131,279,207,34,208,208,1,0,208,0,3,3,87,88,2.129,173,1,36.433567,-119.923393,29.98,5,600,58,3,e00fce6876826e255108c6bd,2024-11-13 12:50:03.857000+00:00,2024-11-13T12:50:04.097Z,2024-11-13T12:50:04.097Z
egMQlpFcZK,MOOSPMv3Parser,1731502201,9,9,6,14,14,6,6,15,15,6,1704,438,296125,81,48,5,48,48,6,76,48,0,4,4,91,87,511.778,153,1,36.010532,-120.140358,212.742996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 12:50:03.850000+00:00,2024-11-13T12:50:04.139Z,2024-11-13T12:50:04.139Z
ID4j6tYcRF,MOOSPMv3Parser,1731502801,16,16,9,24,24,10,10,27,27,10,2689,753,5174,157,72,13,72,72,5,72,72,0,2,3,89,82,510.628,126,1,36.139023,-120.368378,176.296997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 12:59:59.613000+00:00,2024-11-13T12:59:59.805Z,2024-11-13T12:59:59.805Z
kJbIn7lmBs,MOOSPMv3Parser,1731502801,38,29,37,63,47,38,38,69,59,38,6318,1916,28782,430,287,29,288,288,7,81,288,0,5,5,92,91,507.622,160,1,36.785461,-119.773201,61.549999,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 12:59:59.775000+00:00,2024-11-13T12:59:59.989Z,2024-11-13T12:59:59.989Z
