objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bCsafnO2Gz,MOOSPMv3Parser,1781187600,1,1,2,2,2,3,3,2,2,4,423,110,822,16,13,2,14,14,19,37,14,1,23,20,37,42,26.188,119,2,36.139004,-120.368431,180.712997,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T14:20:02.201Z,2026-06-11T14:20:02.439Z,2026-06-11T14:20:02.439Z
wW0E7J8wsj,MOOSPMv3Parser,1781187600,1,1,2,2,2,3,3,2,2,3,432,109,763,15,13,1,14,14,19,37,14,1,22,20,36,42,512.6,179,3277,36.139088,-120.368408,183.511993,5,600,58,3,e00fce6858b443fd80f27170,2026-06-11T14:20:02.744Z,2026-06-11T14:20:02.903Z,2026-06-11T14:20:02.903Z
ZxMryo8FyO,MOOSPMv3Parser,1781187600,1,1,2,2,2,3,3,2,2,4,564,112,2999,17,16,1,17,17,20,40,17,1,23,21,36,42,21.016,156,1,36.139072,-120.3685,168.552994,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T14:20:02.436Z,2026-06-11T14:20:02.999Z,2026-06-11T14:20:02.999Z
lIlQvRT1AU,MOOSPMv3Parser,1781187600,1,1,2,2,2,2,3,2,2,3,667,122,1832,16,11,2,12,12,20,37,12,1,23,21,35,41,41.243,118,2,36.138966,-120.36837,180.634003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T14:20:02.826Z,2026-06-11T14:20:03.034Z,2026-06-11T14:20:03.034Z
LD9cbCm7Ug,MOOSPMv3Parser,1781187601,1,1,2,2,2,2,3,2,2,3,360,104,755,14,13,2,13,14,19,38,14,1,23,20,35,42,517.092,171,2,36.138962,-120.368393,164.412003,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T14:20:02.992Z,2026-06-11T14:20:03.173Z,2026-06-11T14:20:03.173Z
blFVtBVVuk,MOOSPMv3Parser,1781187601,0,0,2,0,0,2,3,0,0,3,181,105,5214,16,13,2,14,14,20,37,14,1,23,21,36,41,18.898,165,1,36.13887,-120.368515,180.477997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T14:20:03.410Z,2026-06-11T14:20:03.577Z,2026-06-11T14:20:03.577Z
fneHQqdtHT,MOOSPMv3Parser,1781187601,1,1,2,2,2,3,3,2,2,4,369,103,2664,16,13,2,14,14,20,37,14,1,23,21,36,42,29.181,157,3277,36.139,-120.36834,181.350998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T14:20:04.423Z,2026-06-11T14:20:04.614Z,2026-06-11T14:20:04.614Z
6AG6PaRDD2,MOOSPMv3Parser,1781187601,1,1,2,2,2,3,3,2,2,4,420,98,1568,20,14,2,15,15,19,36,15,1,23,20,36,42,31.444,114,2,36.139,-120.36834,174.770004,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11T14:20:04.731Z,2026-06-11T14:20:04.886Z,2026-06-11T14:20:04.886Z
BVq2RkaUCQ,MOOSPMv3Parser,1781187600,1,1,2,2,2,2,3,2,2,3,424,112,2493,13,14,1,14,14,19,38,15,1,23,21,35,41,20.719,139,2,36.138962,-120.36837,164.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T14:20:04.754Z,2026-06-11T14:20:04.966Z,2026-06-11T14:20:04.966Z
CIHQqujDWK,MOOSPMv3Parser,1781187601,1,1,2,2,2,2,3,3,3,3,466,108,2919,19,14,2,15,15,20,35,15,1,23,21,35,42,25.026,157,2,36.139008,-120.368561,163.531006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T14:20:05.070Z,2026-06-11T14:20:05.276Z,2026-06-11T14:20:05.276Z
ww3DEe0hrT,MOOSPMv3Parser,1781187600,153,101,6553,436,290,6553,6553,436,290,6553,7691,7208,1168966,3263,6553,1,6553,6553,19,39,6553,1,23,20,36,42,0,134,2,36.138992,-120.368454,194.744995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T14:20:06.372Z,2026-06-11T14:20:06.544Z,2026-06-11T14:20:06.544Z
OVnHG39bng,MOOSPMv3Parser,1781188200,1,1,2,2,2,3,3,2,2,4,378,108,6812,15,16,1,16,17,20,39,17,1,24,21,32,41,508.533,117,2,36.138958,-120.368248,192.266006,6,599,58,3,e00fce6856818e5885f65487,2026-06-11T14:29:58.526Z,2026-06-11T14:29:58.687Z,2026-06-11T14:29:58.687Z
yfNSDib11N,MOOSPMv3Parser,1781188200,1,1,2,2,2,3,3,2,2,3,414,107,832,17,13,2,14,14,20,36,14,1,24,21,35,42,28.006,109,3,36.139034,-120.368317,172.929993,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T14:30:02.194Z,2026-06-11T14:30:02.409Z,2026-06-11T14:30:02.409Z
KIlUM22oJs,MOOSPMv3Parser,1781188200,1,1,2,2,2,3,3,3,3,4,568,116,3011,17,15,2,16,16,20,36,16,1,24,22,34,39,22.082,143,1,36.139061,-120.368477,168.121002,8,600,58,3,e00fce68e88237db75a60608,2026-06-11T14:30:02.432Z,2026-06-11T14:30:02.608Z,2026-06-11T14:30:02.608Z
Umy20pQaCV,MOOSPMv3Parser,1781188200,154,102,6553,436,290,6553,6553,437,290,6553,7689,7215,1175494,3267,6553,1,6553,6553,19,39,6553,1,24,21,34,40,0,129,2,36.138958,-120.368393,191.742996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T14:30:02.659Z,2026-06-11T14:30:02.810Z,2026-06-11T14:30:02.810Z
nhDb1BFjeV,MOOSPMv3Parser,1781188200,1,1,2,2,2,3,3,2,2,4,685,125,1840,15,12,1,12,13,20,35,13,1,24,22,34,39,42.723,108,2,36.139042,-120.368408,173.897995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T14:30:02.761Z,2026-06-11T14:30:02.946Z,2026-06-11T14:30:02.946Z
CAHnlKwKQi,MOOSPMv3Parser,1781188200,1,1,2,2,2,2,3,2,2,3,449,110,773,13,13,1,13,13,20,36,13,1,23,21,34,41,512.532,162,3277,36.139046,-120.368492,163.018005,5,600,58,3,e00fce6858b443fd80f27170,2026-06-11T14:30:02.847Z,2026-06-11T14:30:03.074Z,2026-06-11T14:30:03.074Z
MDTcd3PDz1,MOOSPMv3Parser,1781188201,1,1,2,2,2,3,3,2,2,3,361,106,765,15,13,1,14,14,20,37,14,1,24,21,34,41,516.921,152,2,36.139011,-120.368362,170.033005,10,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T14:30:02.937Z,2026-06-11T14:30:03.106Z,2026-06-11T14:30:03.106Z
hV0DgqDK7d,MOOSPMv3Parser,1781188201,0,0,2,0,0,2,3,0,0,3,187,111,5225,16,14,2,14,14,20,36,14,1,24,22,33,40,19.853,153,2,36.13905,-120.368309,159.182999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T14:30:03.163Z,2026-06-11T14:30:03.383Z,2026-06-11T14:30:03.383Z
HaIOU9kqcv,MOOSPMv3Parser,1781188201,1,1,2,2,2,3,3,2,2,4,365,101,2675,17,14,2,15,15,20,34,15,1,24,22,33,39,29.768,138,3277,36.13903,-120.36837,160.343994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T14:30:04.586Z,2026-06-11T14:30:04.755Z,2026-06-11T14:30:04.755Z
EbfVZjtcRk,MOOSPMv3Parser,1781188201,1,1,2,2,2,3,3,2,2,4,427,101,1580,16,15,1,15,15,20,35,15,1,24,21,33,41,31.953,102,3,36.138981,-120.368401,165.783997,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11T14:30:04.744Z,2026-06-11T14:30:04.982Z,2026-06-11T14:30:04.982Z
Chqdg1LYnI,MOOSPMv3Parser,1781188200,1,1,2,2,2,2,3,2,2,3,421,113,2504,14,14,1,14,14,20,37,14,1,24,22,33,39,21.434,130,2,36.13903,-120.368362,157.612,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T14:30:04.773Z,2026-06-11T14:30:04.993Z,2026-06-11T14:30:04.993Z
5p6X2jkHJS,MOOSPMv3Parser,1781188201,1,1,2,2,2,3,3,2,2,3,461,109,2931,21,14,2,15,15,21,31,15,1,24,22,33,39,26.73,139,2,36.139034,-120.36834,177.380005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T14:30:04.838Z,2026-06-11T14:30:05.040Z,2026-06-11T14:30:05.040Z
XnnOvICZBU,MOOSPMv3Parser,1781188800,1,1,2,2,2,3,3,2,2,4,390,112,6813,16,15,1,15,16,21,38,16,1,25,22,31,40,508.641,108,3,36.138947,-120.36837,186.369995,5,600,58,3,e00fce6856818e5885f65487,2026-06-11T14:39:58.720Z,2026-06-11T14:39:58.855Z,2026-06-11T14:39:58.855Z
axRGNV53HI,MOOSPMv3Parser,1781188800,1,1,2,2,2,2,3,2,2,3,445,114,842,16,12,1,13,13,21,34,13,1,25,22,34,40,29.243,97,3,36.139095,-120.368477,173.746002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T14:40:02.271Z,2026-06-11T14:40:02.451Z,2026-06-11T14:40:02.451Z
1iotVkyfzq,MOOSPMv3Parser,1781188800,1,1,2,2,2,2,3,2,2,3,434,105,783,11,13,1,13,13,21,35,13,1,24,22,33,40,512.46,153,3277,36.138977,-120.368477,170.156998,5,600,58,3,e00fce6858b443fd80f27170,2026-06-11T14:40:02.631Z,2026-06-11T14:40:02.802Z,2026-06-11T14:40:02.802Z
66PslTOQFC,MOOSPMv3Parser,1781188800,1,1,2,2,2,3,3,2,2,3,599,118,3023,15,14,1,15,15,21,34,15,1,25,23,33,37,23.66,127,1,36.139053,-120.368378,181.832993,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T14:40:02.762Z,2026-06-11T14:40:02.961Z,2026-06-11T14:40:02.961Z
JPj3oO1jMA,MOOSPMv3Parser,1781188800,1,1,1,2,2,2,3,2,2,3,694,123,1849,17,11,1,11,12,22,32,12,1,25,24,32,37,44.145,99,2,36.138996,-120.368378,171.485001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T14:40:02.902Z,2026-06-11T14:40:03.101Z,2026-06-11T14:40:03.101Z
TCBgfNYvKw,MOOSPMv3Parser,1781188800,157,104,6553,437,291,6553,6553,437,291,6553,7678,7220,1182022,3287,6553,1,6553,6553,20,38,6553,1,25,22,32,38,0,115,2,36.138943,-120.36837,197.529999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T14:40:03.165Z,2026-06-11T14:40:03.413Z,2026-06-11T14:40:03.413Z
XyHUx9jpG5,MOOSPMv3Parser,1781188801,1,1,2,1,1,2,3,1,1,3,324,94,775,11,12,1,13,13,21,35,13,1,25,22,33,40,516.72,137,2,36.139061,-120.368393,163.440002,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T14:40:03.246Z,2026-06-11T14:40:03.422Z,2026-06-11T14:40:03.422Z
SfQD28HzcZ,MOOSPMv3Parser,1781188801,0,0,2,0,0,2,3,0,0,3,182,105,5235,15,13,2,14,14,21,36,14,1,26,23,32,39,20.969,142,2,36.139065,-120.368248,157.714996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T14:40:03.433Z,2026-06-11T14:40:03.593Z,2026-06-11T14:40:03.593Z
ayD5okYsqR,MOOSPMv3Parser,1781188801,1,1,2,2,2,2,3,2,2,3,360,99,2685,16,13,2,14,14,21,33,14,1,25,23,32,39,32.326,125,3277,36.139019,-120.368416,167.921997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T14:40:04.664Z,2026-06-11T14:40:04.874Z,2026-06-11T14:40:04.874Z
PkBVtluzUZ,MOOSPMv3Parser,1781188800,1,1,2,2,2,2,3,2,2,3,406,109,2514,14,13,1,13,14,21,35,14,1,25,23,32,38,22.424,119,2,36.139008,-120.368347,166.931,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T14:40:04.835Z,2026-06-11T14:40:05.034Z,2026-06-11T14:40:05.034Z
VTJCtZkapH,MOOSPMv3Parser,1781188801,1,1,2,2,2,2,3,2,2,3,452,113,2942,19,14,2,14,14,21,30,14,1,25,23,31,38,28.535,123,2,36.139038,-120.368347,186.748993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T14:40:04.919Z,2026-06-11T14:40:05.107Z,2026-06-11T14:40:05.107Z
9f7AVOzFpo,MOOSPMv3Parser,1781188801,1,1,2,2,2,2,3,2,2,3,430,99,1592,15,14,1,14,14,21,33,15,1,25,22,31,39,32.735,95,3,36.139008,-120.368355,173.181,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11T14:40:04.915Z,2026-06-11T14:40:05.111Z,2026-06-11T14:40:05.111Z
BJbDjUPB2H,MOOSPMv3Parser,1781189400,1,1,2,2,2,3,3,2,2,3,363,103,6825,15,15,1,15,16,21,37,16,1,26,23,30,40,508.784,89,3,36.139038,-120.368347,157.315002,6,600,58,3,e00fce6856818e5885f65487,2026-06-11T14:49:58.728Z,2026-06-11T14:49:58.916Z,2026-06-11T14:49:58.916Z
UTSQZSvpN1,MOOSPMv3Parser,1781189400,1,1,2,2,2,2,3,2,2,3,436,112,852,14,12,1,13,13,22,31,13,1,26,24,32,37,32.835,81,3,36.138996,-120.36837,168.098007,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T14:50:02.131Z,2026-06-11T14:50:02.290Z,2026-06-11T14:50:02.290Z
tAZojFmYDE,MOOSPMv3Parser,1781189400,1,1,1,2,2,2,2,2,2,3,665,116,1857,14,10,1,11,11,23,28,11,1,26,25,30,34,47.861,90,2,36.139072,-120.368279,137.421005,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T14:50:02.757Z,2026-06-11T14:50:02.998Z,2026-06-11T14:50:02.998Z
gHZ9LVekZO,MOOSPMv3Parser,1781189400,1,1,2,1,1,2,3,2,2,3,425,106,793,12,12,2,13,13,21,33,13,1,26,23,30,37,512.433,129,3277,36.138977,-120.368477,170.160004,0,600,58,3,e00fce6858b443fd80f27170,2026-06-11T14:50:02.764Z,2026-06-11T14:50:03.004Z,2026-06-11T14:50:03.004Z
85IPYF9Sr8,MOOSPMv3Parser,1781189401,1,1,2,1,1,2,2,1,1,3,328,98,785,13,12,1,12,12,21,32,12,1,26,23,30,37,516.516,120,3,36.138996,-120.368401,171.701004,10,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T14:50:02.987Z,2026-06-11T14:50:03.162Z,2026-06-11T14:50:03.162Z
CamR8WCxG3,MOOSPMv3Parser,1781189401,0,0,2,0,0,2,3,0,0,3,183,106,5245,16,13,2,13,13,22,34,13,1,27,24,29,36,23.764,128,2,36.139057,-120.368301,162.119995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T14:50:03.262Z,2026-06-11T14:50:03.444Z,2026-06-11T14:50:03.444Z
rUVFcAJi6J,MOOSPMv3Parser,1781189401,1,1,2,2,2,2,3,2,2,3,382,107,2695,13,12,1,13,13,22,29,13,1,26,24,30,34,35.781,112,3277,36.139019,-120.368416,167.927994,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T14:50:04.494Z,2026-06-11T14:50:04.667Z,2026-06-11T14:50:04.667Z
R4sLEG1GSV,MOOSPMv3Parser,1781189401,1,1,2,2,2,2,3,2,2,3,436,102,1601,13,12,1,13,13,22,32,13,1,26,23,30,38,35.235,63,3,36.138958,-120.368401,171.203995,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11T14:50:04.692Z,2026-06-11T14:50:04.870Z,2026-06-11T14:50:04.870Z
Cle5fnKydr,MOOSPMv3Parser,1781189400,1,1,2,2,2,2,3,2,2,3,424,114,2525,16,14,1,14,14,22,33,14,1,26,24,29,36,25.019,109,2,36.139015,-120.368286,185.763,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T14:50:04.764Z,2026-06-11T14:50:04.959Z,2026-06-11T14:50:04.959Z
NAKvumVy1a,MOOSPMv3Parser,1781189401,1,1,2,2,2,2,3,3,3,3,458,112,2953,19,13,2,14,14,22,26,14,1,26,24,29,34,31.769,107,3,36.139111,-120.368462,178.151001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T14:50:04.852Z,2026-06-11T14:50:05.050Z,2026-06-11T14:50:05.050Z
C5r2kxdEW6,MOOSPMv3Parser,1781189400,157,105,6553,433,288,6553,6553,433,288,6553,7650,7210,1188550,3312,6553,1,6553,6553,21,37,6553,1,26,23,30,37,0,101,2,36.139046,-120.368408,172.261993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T14:50:06.933Z,2026-06-11T14:50:07.084Z,2026-06-11T14:50:07.084Z
VlVR5rpeCE,MOOSPMv3Parser,1781189400,1,1,2,2,2,2,3,2,2,3,553,111,3035,17,14,1,15,15,22,30,15,1,26,25,30,34,26.759,112,2,36.139046,-120.368416,169.052002,5,600,58,3,e00fce68e88237db75a60608,2026-06-11T14:50:20.222Z,2026-06-11T14:50:20.433Z,2026-06-11T14:50:20.433Z
r7oELhE5I3,MOOSPMv3Parser,1781190000,1,1,2,2,2,2,3,2,2,3,380,109,6836,14,13,1,14,14,22,36,14,1,27,24,30,39,508.927,118,3,36.139038,-120.368347,157.320007,0,600,58,3,e00fce6856818e5885f65487,2026-06-11T14:59:58.828Z,2026-06-11T14:59:59.061Z,2026-06-11T14:59:59.061Z
