objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QDazTQpJVm,MOOSPMv3Parser,1744161000,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,210.0,195.0,256290.0,4.0,6554.0,0.0,6554.0,6554.0,25.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.094,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 01:10:03.237000+00:00,2025-04-09T01:10:03.435Z,2025-04-09T01:10:03.435Z
pdycqbtf3Y,MOOSPMv3Parser,1744161000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,55.0,1937.0,8.0,6.0,1.0,6.0,6.0,24.0,29.0,6.0,0.0,25.0,27.0,39.0,34.0,48.442,20.0,6.0,36.139019,-120.368408,170.602005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 01:10:03.332000+00:00,2025-04-09T01:10:03.565Z,2025-04-09T01:10:03.565Z
Eg1508tPUz,MOOSPMv3Parser,1744161001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,47.0,8370.0,8.0,6.0,1.0,6.0,6.0,27.0,20.0,6.0,1.0,25.0,30.0,37.0,31.0,514.458,29.0,1.0,36.138947,-120.368362,164.466995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 01:10:03.451000+00:00,2025-04-09T01:10:03.625Z,2025-04-09T01:10:03.625Z
4TALbC01Zv,MOOSPMv3Parser,1744161001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,55.0,221.0,4.0,6.0,0.0,6.0,6.0,25.0,32.0,6.0,1.0,24.0,28.0,38.0,33.0,34.543,114.0,1.0,36.139011,-120.36837,175.985001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 01:10:03.868000+00:00,2025-04-09T01:10:04.041Z,2025-04-09T01:10:04.041Z
K6Nh4usVz3,MOOSPMv3Parser,1744161000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,44.0,79905.0,7.0,6.0,0.0,6.0,7.0,0.0,0.0,7.0,1.0,24.0,25.0,38.0,38.0,117.337,38.0,6.0,36.13879,-120.368279,143.615997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-09 01:10:04.194000+00:00,2025-04-09T01:10:04.393Z,2025-04-09T01:10:04.393Z
jOQ0YodlUH,MOOSPMv3Parser,1744161001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,52.0,59043.0,7.0,7.0,1.0,7.0,7.0,24.0,30.0,7.0,1.0,25.0,27.0,37.0,35.0,35.74,19.0,3.0,36.138958,-120.368408,186.828003,8,599,58,3,e00fce68e88237db75a60608,2025-04-09 01:10:04.148000+00:00,2025-04-09T01:10:04.418Z,2025-04-09T01:10:04.418Z
su3rC8hUjG,MOOSPMv3Parser,1744161600,0.35,0.35,0.79,0.8,0.8,0.89,0.94,1.1,1.1,0.97,379.53,67.83,6651.78,9.98,6.09,0.95,6.18,6.19,23.6,28.9,6.2,0.48,24.6,25.9,36.9,36.8,16.278,15.7,4.1,36.139164,-120.368423,168.274994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 01:20:01.862000+00:00,2025-04-09T01:20:02.131Z,2025-04-09T01:20:02.131Z
nvCpZtkyqG,MOOSPMv3Parser,1744161600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,63.0,138.0,11.0,7.0,1.0,7.0,7.0,24.0,28.0,7.0,1.0,25.0,27.0,37.0,35.0,0.013,13.0,1.0,36.139038,-120.36834,180.712997,7,599,58,3,e00fce6808784ceaf209f949,2025-04-09 01:20:02.659000+00:00,2025-04-09T01:20:02.892Z,2025-04-09T01:20:02.892Z
Ps48Z9BqZP,MOOSPMv3Parser,1744161600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,63.0,8656.0,9.0,7.0,1.0,7.0,7.0,24.0,27.0,7.0,1.0,24.0,26.0,37.0,35.0,513.03,15.0,3277.0,36.138958,-120.368423,168.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 01:20:02.980000+00:00,2025-04-09T01:20:03.185Z,2025-04-09T01:20:03.185Z
ovoL8lfsNU,MOOSPMv3Parser,1744161601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,63.0,228.0,7.0,8.0,1.0,8.0,8.0,24.0,32.0,8.0,1.0,24.0,27.0,38.0,33.0,34.578,96.0,1.0,36.139011,-120.36837,175.985992,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 01:20:02.983000+00:00,2025-04-09T01:20:03.260Z,2025-04-09T01:20:03.260Z
eL2kRuolxb,MOOSPMv3Parser,1744161601,0.17,0.17,6553.5,0.67,0.67,6553.5,6553.5,0.67,0.67,6553.5,195.89,56.91,19032838.0,7.98,6553.5,0.52,6553.5,6553.5,25.1,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.769,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 01:20:03.067000+00:00,2025-04-09T01:20:03.284Z,2025-04-09T01:20:03.284Z
kq5WCDwcTY,MOOSPMv3Parser,1744161601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,262.0,67.0,8377.0,12.0,8.0,2.0,8.0,8.0,26.0,21.0,8.0,0.0,25.0,28.0,37.0,32.0,514.765,30.0,1.0,36.139008,-120.368362,168.470001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 01:20:03.386000+00:00,2025-04-09T01:20:03.581Z,2025-04-09T01:20:03.581Z
Cz4iza0mD0,MOOSPMv3Parser,1744161600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,70.0,1944.0,9.0,8.0,0.0,8.0,8.0,24.0,30.0,8.0,0.0,24.0,27.0,38.0,34.0,47.769,20.0,7.0,36.138912,-120.368408,171.173996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 01:20:03.418000+00:00,2025-04-09T01:20:03.627Z,2025-04-09T01:20:03.627Z
QmpgMqqb2I,MOOSPMv3Parser,1744161600,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,219.0,203.0,262850.0,6.0,6554.0,1.0,6554.0,6554.0,24.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.069,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 01:20:03.548000+00:00,2025-04-09T01:20:03.762Z,2025-04-09T01:20:03.762Z
tiVVW85MwB,MOOSPMv3Parser,1744161601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,233.0,56.0,59050.0,8.0,9.0,1.0,9.0,9.0,24.0,30.0,9.0,0.0,25.0,26.0,37.0,35.0,35.506,20.0,3.0,36.139011,-120.368347,190.951996,7,599,58,3,e00fce68e88237db75a60608,2025-04-09 01:20:04.185000+00:00,2025-04-09T01:20:04.407Z,2025-04-09T01:20:04.407Z
xGJAoF3iEz,MOOSPMv3Parser,1744161600,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,235.0,72.0,79918.0,19.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,24.0,25.0,38.0,38.0,117.214,39.0,5.0,36.138786,-120.368385,185.748001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 01:20:04.521000+00:00,2025-04-09T01:20:04.731Z,2025-04-09T01:20:04.731Z
zQgZGThSjq,MOOSPMv3Parser,1744161601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,203.0,57.0,4295.0,8.0,8.0,1.0,8.0,8.0,24.0,38.0,8.0,0.0,26.0,27.0,40.0,39.0,510.389,139.0,1.0,36.785366,-119.773087,75.428001,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 01:20:05.928000+00:00,2025-04-09T01:20:06.132Z,2025-04-09T01:20:06.132Z
C0DJSD3Eb6,MOOSPMv3Parser,1744162201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,63.0,4302.0,8.0,8.0,0.0,9.0,9.0,24.0,39.0,9.0,0.0,26.0,27.0,40.0,39.0,510.357,134.0,1.0,36.785374,-119.77314,70.661003,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 01:30:01.044000+00:00,2025-04-09T01:30:01.293Z,2025-04-09T01:30:01.293Z
aviCkYtjDi,MOOSPMv3Parser,1744162200,0.24,0.24,0.63,0.38,0.38,0.71,0.75,0.48,0.48,0.77,643.48,62.6,6655.96,4.82,4.88,0.34,4.95,4.96,23.2,29.6,4.96,0.49,24.2,25.5,37.6,37.5,16.29,15.9,5.0,36.139095,-120.368362,203.117996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 01:30:01.940000+00:00,2025-04-09T01:30:02.169Z,2025-04-09T01:30:02.169Z
e662zpFce2,MOOSPMv3Parser,1744162200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,46.0,143.0,7.0,5.0,1.0,5.0,5.0,23.0,29.0,5.0,1.0,24.0,26.0,37.0,37.0,0.025,11.0,2.0,36.138985,-120.368332,194.994003,7,599,58,3,e00fce6808784ceaf209f949,2025-04-09 01:30:02.186000+00:00,2025-04-09T01:30:02.430Z,2025-04-09T01:30:02.430Z
3ZHgrdN8DB,MOOSPMv3Parser,1744162200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,47.0,8661.0,7.0,5.0,0.0,5.0,5.0,23.0,28.0,5.0,1.0,24.0,26.0,37.0,36.0,513.059,13.0,3277.0,36.138958,-120.368423,168.587006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 01:30:03.065000+00:00,2025-04-09T01:30:03.294Z,2025-04-09T01:30:03.294Z
AZelsC2mfm,MOOSPMv3Parser,1744162201,0.03,0.03,6553.5,0.15,0.15,6553.5,6553.5,0.19,0.19,6553.5,136.39,39.74,19038982.0,5.12,6553.5,0.35,6553.5,6553.5,24.2,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.857,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 01:30:03.183000+00:00,2025-04-09T01:30:03.384Z,2025-04-09T01:30:03.384Z
bd5XRRSEf7,MOOSPMv3Parser,1744162201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,55.0,233.0,5.0,7.0,1.0,7.0,7.0,24.0,34.0,7.0,1.0,24.0,26.0,38.0,35.0,34.557,82.0,1.0,36.138988,-120.368385,183.789993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 01:30:03.163000+00:00,2025-04-09T01:30:03.405Z,2025-04-09T01:30:03.405Z
Ow8l9CADOY,MOOSPMv3Parser,1744162200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,54.0,1949.0,6.0,5.0,0.0,5.0,5.0,23.0,30.0,5.0,0.0,24.0,26.0,39.0,35.0,47.325,20.0,7.0,36.138912,-120.368408,171.173996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 01:30:03.352000+00:00,2025-04-09T01:30:03.540Z,2025-04-09T01:30:03.540Z
p4FBgInH1N,MOOSPMv3Parser,1744162201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,55.0,8384.0,11.0,8.0,1.0,8.0,8.0,25.0,23.0,8.0,0.0,24.0,27.0,37.0,34.0,515.103,17.0,1.0,36.138958,-120.368332,178.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 01:30:03.301000+00:00,2025-04-09T01:30:03.572Z,2025-04-09T01:30:03.572Z
xPUNswpFOD,MOOSPMv3Parser,1744162200,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,200.0,187.0,269410.0,5.0,6554.0,0.0,6554.0,6554.0,23.0,33.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.06,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 01:30:03.937000+00:00,2025-04-09T01:30:04.117Z,2025-04-09T01:30:04.117Z
8EvbVZKfiS,MOOSPMv3Parser,1744162200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,144.0,43.0,79923.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,24.0,25.0,38.0,38.0,117.138,38.0,6.0,36.138798,-120.368256,168.449997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 01:30:04.436000+00:00,2025-04-09T01:30:04.649Z,2025-04-09T01:30:04.649Z
S7nCrHo4tF,MOOSPMv3Parser,1744162201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,45.0,59054.0,5.0,6.0,0.0,6.0,6.0,23.0,31.0,6.0,0.0,24.0,26.0,37.0,36.0,35.3,20.0,4.0,36.139011,-120.368309,168.070999,7,599,58,3,e00fce68e88237db75a60608,2025-04-09 01:30:04.593000+00:00,2025-04-09T01:30:04.782Z,2025-04-09T01:30:04.782Z
SqtAWSZcUf,MOOSPMv3Parser,1744162801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,63.0,4309.0,7.0,9.0,1.0,9.0,9.0,24.0,40.0,9.0,0.0,25.0,26.0,41.0,40.0,510.362,146.0,1.0,36.785267,-119.773087,70.502998,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 01:40:01.219000+00:00,2025-04-09T01:40:01.448Z,2025-04-09T01:40:01.448Z
PmwG6oFPqf,MOOSPMv3Parser,1744162800,0.12,0.12,0.55,0.37,0.37,0.65,0.7,0.48,0.48,0.73,738.02,56.86,6659.52,5.72,4.21,0.46,4.3,4.31,22.9,30.6,4.31,0.53,23.9,25.1,38.4,38.6,16.4,18.4,5.0,36.138969,-120.368416,165.307999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 01:40:01.702000+00:00,2025-04-09T01:40:01.978Z,2025-04-09T01:40:01.978Z
JBFM8DZ8Z4,MOOSPMv3Parser,1744162800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,47.0,148.0,6.0,6.0,1.0,6.0,6.0,23.0,30.0,6.0,1.0,24.0,25.0,38.0,38.0,0.022,12.0,2.0,36.138966,-120.368324,188.770996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-09 01:40:02.232000+00:00,2025-04-09T01:40:02.457Z,2025-04-09T01:40:02.457Z
CkuDaU4ywJ,MOOSPMv3Parser,1744162801,0.05,0.05,6553.5,0.13,0.13,6553.5,6553.5,0.23,0.23,6553.5,141.72,41.89,19045126.0,4.27,6553.5,0.46,6553.5,6553.5,23.5,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.269,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 01:40:02.897000+00:00,2025-04-09T01:40:03.123Z,2025-04-09T01:40:03.123Z
BZDypZHwKn,MOOSPMv3Parser,1744162800,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,201.0,187.0,275970.0,5.0,6554.0,1.0,6554.0,6554.0,23.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.056,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 01:40:02.995000+00:00,2025-04-09T01:40:03.182Z,2025-04-09T01:40:03.182Z
2gl73GJFig,MOOSPMv3Parser,1744162801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,42.0,8388.0,6.0,5.0,0.0,5.0,5.0,24.0,24.0,5.0,1.0,24.0,27.0,38.0,35.0,515.358,22.0,2.0,36.13903,-120.368408,171.679001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 01:40:03.377000+00:00,2025-04-09T01:40:03.625Z,2025-04-09T01:40:03.625Z
30LxLLAz4n,MOOSPMv3Parser,1744162800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,52.0,8665.0,7.0,5.0,0.0,5.0,5.0,23.0,29.0,5.0,1.0,24.0,25.0,38.0,37.0,513.017,15.0,3277.0,36.138981,-120.36837,177.076996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 01:40:03.444000+00:00,2025-04-09T01:40:03.666Z,2025-04-09T01:40:03.666Z
nS60i8eHdn,MOOSPMv3Parser,1744162800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,51.0,1954.0,5.0,5.0,0.0,5.0,5.0,23.0,31.0,5.0,1.0,24.0,26.0,40.0,36.0,47.761,22.0,7.0,36.138992,-120.368393,168.634995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 01:40:03.466000+00:00,2025-04-09T01:40:03.677Z,2025-04-09T01:40:03.677Z
NDRRDj0NKb,MOOSPMv3Parser,1744162801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,51.0,237.0,4.0,5.0,0.0,5.0,5.0,23.0,34.0,5.0,1.0,24.0,26.0,39.0,36.0,34.265,80.0,1.0,36.139057,-120.368347,167.348007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 01:40:03.541000+00:00,2025-04-09T01:40:03.741Z,2025-04-09T01:40:03.741Z
5OdjOE48Cp,MOOSPMv3Parser,1744162800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,154.0,45.0,79927.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,24.0,25.0,39.0,39.0,117.099,39.0,6.0,36.138821,-120.368256,179.382004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 01:40:04.288000+00:00,2025-04-09T01:40:04.471Z,2025-04-09T01:40:04.471Z
cHGKXkS2Zf,MOOSPMv3Parser,1744162801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,47.0,59059.0,6.0,6.0,0.0,6.0,6.0,23.0,32.0,6.0,1.0,24.0,25.0,38.0,37.0,35.59,23.0,4.0,36.138977,-120.368362,189.132004,8,599,58,3,e00fce68e88237db75a60608,2025-04-09 01:40:04.349000+00:00,2025-04-09T01:40:04.549Z,2025-04-09T01:40:04.549Z
fCn75jWzKM,MOOSPMv3Parser,1744163401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,61.0,4316.0,7.0,8.0,1.0,8.0,8.0,23.0,41.0,8.0,0.0,25.0,26.0,42.0,41.0,510.195,140.0,1.0,36.785324,-119.773132,60.056,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 01:50:01.053000+00:00,2025-04-09T01:50:01.230Z,2025-04-09T01:50:01.230Z
