objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9vgLKONlwI,MOOSPMv3Parser,1758449401,8,8,5,11,11,6,6,12,12,6,1534,438,209095,68,42,3,43,43,20,52,43,0,22,22,55,54,0.002,217,1,36.037701,-120.173248,237.612,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 10:10:04.009000+00:00,2025-09-21T10:10:04.226Z,2025-09-21T10:10:04.226Z
Gc4JWAIJax,MOOSPMv3Parser,1758449401,5,5,5,8,8,5,5,8,8,5,1279,314,173899,51,35,2,35,35,21,60,35,0,22,23,57,55,34.926,84,2,36.005291,-120.117203,272.459991,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 10:10:04.194000+00:00,2025-09-21T10:10:04.416Z,2025-09-21T10:10:04.416Z
wmJaQN1G2M,MOOSPMv3Parser,1758450000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24012436,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,78,655,0.702,6554,6554,35.670391,-119.239052,71.737,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 10:20:02.207000+00:00,2025-09-21T10:20:02.450Z,2025-09-21T10:20:02.450Z
3CoV0fUJie,MOOSPMv3Parser,1758450001,74,49,72,141,93,78,80,155,103,81,14001,3810,501618,994,564,106,568,569,20,77,569,1,20,21,85,84,6.937,249,3277,35.949547,-119.050018,121.309998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 10:20:02.402000+00:00,2025-09-21T10:20:02.639Z,2025-09-21T10:20:02.639Z
H3mCtGJ45q,MOOSPMv3Parser,1758450000,54,35,50,96,63,54,56,103,73,57,9141,2694,612710,708,387,66,390,391,20,90,391,1,21,21,89,86,0.396,149,3277,36.52655,-119.290306,67.168999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 10:20:02.737000+00:00,2025-09-21T10:20:02.942Z,2025-09-21T10:20:02.942Z
oOiToacNeG,MOOSPMv3Parser,1758450001,5,5,7,9,9,7,7,9,9,7,539,421,4789,75,54,6,54,54,20,55,54,0,20,21,69,62,0.001,269,1,36.139027,-120.368362,169.225998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 10:20:03.481000+00:00,2025-09-21T10:20:03.645Z,2025-09-21T10:20:03.645Z
WsM44r3qaO,MOOSPMv3Parser,1758450001,7,7,5,10,10,5,5,11,11,5,1415,403,209129,62,39,3,39,39,20,53,39,0,22,22,55,55,0.001,174,1,36.037853,-120.173164,236.302002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 10:20:03.789000+00:00,2025-09-21T10:20:03.983Z,2025-09-21T10:20:03.983Z
JIwxQBxUSX,MOOSPMv3Parser,1758450001,5,5,5,8,8,5,5,8,8,5,1267,305,173931,53,37,3,37,37,21,60,37,0,22,23,57,55,35.207,91,2,36.005383,-120.117241,263.987,8,600,58,3,e00fce68e88237db75a60608,2025-09-21 10:20:04.160000+00:00,2025-09-21T10:20:04.341Z,2025-09-21T10:20:04.341Z
pqaRukFyVc,MOOSPMv3Parser,1758450601,74,48,73,140,93,79,81,155,102,82,13892,3787,502102,999,567,107,571,571,20,77,571,1,20,21,85,84,8.163,237,3277,35.949554,-119.050018,120.575996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-21 10:30:02.341000+00:00,2025-09-21T10:30:02.513Z,2025-09-21T10:30:02.513Z
H5IP0MV5D2,MOOSPMv3Parser,1758450600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24018580,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,78,655,0.665,6554,6554,35.670437,-119.239021,71.776001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 10:30:02.507000+00:00,2025-09-21T10:30:02.991Z,2025-09-21T10:30:02.991Z
WUrtdbUFzz,MOOSPMv3Parser,1758450600,53,35,48,95,63,52,54,101,73,54,9047,2674,613033,706,378,64,381,381,20,90,381,1,21,21,89,87,0.109,154,3277,36.526527,-119.290306,94.898003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 10:30:02.665000+00:00,2025-09-21T10:30:03.100Z,2025-09-21T10:30:03.100Z
DffOCKJhfJ,MOOSPMv3Parser,1758450601,5,5,7,9,9,7,7,9,9,7,530,419,4833,74,53,6,53,53,20,55,53,0,20,21,68,62,0.011,254,1,36.139011,-120.36837,169.886002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 10:30:03.203000+00:00,2025-09-21T10:30:03.339Z,2025-09-21T10:30:03.339Z
w1TCg22r8G,MOOSPMv3Parser,1758450601,7,7,5,10,10,5,5,11,11,5,1427,405,209163,63,38,3,39,39,20,52,39,0,23,22,53,54,0.0,134,1,36.037579,-120.173241,218.643997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 10:30:03.860000+00:00,2025-09-21T10:30:04.062Z,2025-09-21T10:30:04.062Z
CszNRlKW9l,MOOSPMv3Parser,1758450601,5,5,5,8,8,5,5,8,8,5,1303,310,173963,53,36,3,36,36,21,60,36,0,23,23,57,55,35.971,89,2,36.005455,-120.117317,258.921997,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 10:30:04.268000+00:00,2025-09-21T10:30:04.495Z,2025-09-21T10:30:04.495Z
hjkmgEXnH0,MOOSPMv3Parser,1758451200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24024724,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,78,655,0.673,6554,6554,35.670395,-119.239029,70.014999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 10:40:01.495000+00:00,2025-09-21T10:40:01.676Z,2025-09-21T10:40:01.676Z
8lHovNCfRL,MOOSPMv3Parser,1758451201,71,47,72,136,90,78,80,149,99,81,13558,3658,502580,965,558,106,563,563,20,77,563,1,20,21,86,84,8.301,229,3277,35.949551,-119.049973,108.5,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 10:40:02.400000+00:00,2025-09-21T10:40:02.573Z,2025-09-21T10:40:02.573Z
AMbpycJQ0G,MOOSPMv3Parser,1758451200,53,35,48,94,62,52,54,100,73,55,8998,2652,613351,682,373,63,376,376,20,90,376,1,21,21,89,87,0.349,154,3277,36.526539,-119.290337,83.886002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 10:40:02.740000+00:00,2025-09-21T10:40:02.923Z,2025-09-21T10:40:02.923Z
2iFnCEjB5S,MOOSPMv3Parser,1758451201,4,4,6,8,8,7,7,8,8,7,504,393,4876,71,50,6,51,51,20,56,51,0,20,21,70,64,0.018,230,1,36.138973,-120.368401,147.567001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 10:40:03.592000+00:00,2025-09-21T10:40:03.800Z,2025-09-21T10:40:03.800Z
ArUGSs3zxD,MOOSPMv3Parser,1758451201,7,7,5,10,10,5,5,10,10,5,1390,392,209198,61,40,3,40,40,20,53,40,0,22,22,54,55,0.002,162,1,36.03756,-120.173164,219.561996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 10:40:03.921000+00:00,2025-09-21T10:40:04.116Z,2025-09-21T10:40:04.116Z
N6sBDQF8DI,MOOSPMv3Parser,1758451201,6,6,5,8,8,5,5,8,8,5,1283,313,173995,48,36,3,36,36,21,59,36,0,23,23,56,55,35.868,80,2,36.005215,-120.117409,199.264999,8,600,58,3,e00fce68e88237db75a60608,2025-09-21 10:40:04.100000+00:00,2025-09-21T10:40:04.314Z,2025-09-21T10:40:04.314Z
1By2cimedm,MOOSPMv3Parser,1758451800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24030868,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,79,655,0.661,6554,6554,35.670406,-119.239014,72.333,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 10:50:01.882000+00:00,2025-09-21T10:50:02.064Z,2025-09-21T10:50:02.064Z
B14EjQ3ZI7,MOOSPMv3Parser,1758451801,72,47,72,137,90,78,80,149,99,82,13705,3685,503059,973,560,100,564,565,20,77,565,1,20,21,86,84,9.097,235,3277,35.949486,-119.049973,125.294998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 10:50:02.511000+00:00,2025-09-21T10:50:02.710Z,2025-09-21T10:50:02.710Z
ldq2p2fdLE,MOOSPMv3Parser,1758451800,55,36,49,97,64,53,54,103,74,55,9294,2728,613673,711,380,66,383,383,20,90,383,1,20,21,90,87,0.064,153,3277,36.526562,-119.290245,85.276001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 10:50:02.739000+00:00,2025-09-21T10:50:02.921Z,2025-09-21T10:50:02.921Z
ktLBfxBFCK,MOOSPMv3Parser,1758451801,10,10,7,13,13,7,7,14,14,7,1797,513,209242,83,52,4,52,52,20,49,52,0,21,22,54,51,0.0,209,1,36.037476,-120.173134,209.102005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 10:50:03.939000+00:00,2025-09-21T10:50:04.105Z,2025-09-21T10:50:04.105Z
WKGIY2Lm8S,MOOSPMv3Parser,1758451801,4,4,6,8,8,7,7,8,8,7,511,397,4917,68,49,5,49,49,20,55,49,0,20,21,69,63,1.458,183,1,36.139004,-120.36834,169.225998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 10:50:03.961000+00:00,2025-09-21T10:50:04.133Z,2025-09-21T10:50:04.133Z
i2Gar8Ifum,MOOSPMv3Parser,1758451801,6,6,5,8,8,5,5,9,9,5,1326,321,174026,52,35,3,35,35,21,60,35,0,22,23,58,55,32.835,104,2,36.005215,-120.117409,199.268005,0,600,58,3,e00fce68e88237db75a60608,2025-09-21 10:50:04.102000+00:00,2025-09-21T10:50:04.291Z,2025-09-21T10:50:04.291Z
