objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9BB6kqHuMc,MOOSPMv3Parser,1742469001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1456.0,417.0,8069.0,65.0,39.0,4.0,39.0,39.0,9.0,64.0,39.0,0.0,8.0,8.0,71.0,70.0,18.802,258.0,3277.0,36.13908,-120.368378,180.776993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 11:10:02.668000+00:00,2025-03-20T11:10:02.860Z,2025-03-20T11:10:02.860Z
73yaCUGrdK,MOOSPMv3Parser,1742469001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1342.0,368.0,26562.0,57.0,42.0,3.0,43.0,43.0,9.0,76.0,43.0,0.0,8.0,8.0,70.0,68.0,14.374,256.0,1.0,36.139004,-120.368439,167.832993,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 11:10:02.864000+00:00,2025-03-20T11:10:03.053Z,2025-03-20T11:10:03.053Z
eHkZW7ZVCM,MOOSPMv3Parser,1742469001,7.46,7.46,6553.5,10.41,10.41,6553.5,6553.5,10.6,10.6,6553.5,1276.11,384.94,685781.12,57.94,6553.5,2.59,6553.5,6553.5,8.4,71.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.351,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 11:10:03.074000+00:00,2025-03-20T11:10:03.237Z,2025-03-20T11:10:03.237Z
xLxLlDaaUz,MOOSPMv3Parser,1742469001,8.88,8.88,4.28,11.72,11.72,4.49,4.49,12.18,12.18,4.49,1841.85,473.37,8307.6,64.74,33.52,2.62,33.65,33.66,9.2,66.1,33.66,0.36,7.9,8.1,70.5,70.4,15.906,253.2,1.0,36.139137,-120.368446,166.992996,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-20 11:10:03.657000+00:00,2025-03-20T11:10:03.831Z,2025-03-20T11:10:03.831Z
IIPDBkjNzq,MOOSPMv3Parser,1742469000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1503.0,403.0,9436.0,65.0,43.0,4.0,43.0,43.0,9.0,56.0,43.0,0.0,8.0,8.0,71.0,68.0,517.963,244.0,1.0,36.139011,-120.36834,173.610001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 11:10:03.650000+00:00,2025-03-20T11:10:03.856Z,2025-03-20T11:10:03.856Z
zPDtlTqhch,MOOSPMv3Parser,1742469001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1000.0,309.0,49351.0,51.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,8.0,9.0,66.0,67.0,138.521,430.0,1.0,36.138836,-120.368317,163.557007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 11:10:03.709000+00:00,2025-03-20T11:10:03.934Z,2025-03-20T11:10:03.934Z
BBgbY74Dfb,MOOSPMv3Parser,1742469600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,101.0,7179.0,16.0,14.0,1.0,14.0,14.0,11.0,81.0,14.0,0.0,11.0,10.0,72.0,78.0,508.345,112.0,5.0,36.7854,-119.773071,66.769997,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 11:19:59.870000+00:00,2025-03-20T11:20:00.066Z,2025-03-20T11:20:00.066Z
bbKKwcvJvp,MOOSPMv3Parser,1742469600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,228.0,87752.0,32.0,24.0,1.0,24.0,24.0,9.0,63.0,24.0,0.0,8.0,9.0,72.0,68.0,14.456,240.0,1.0,36.138844,-120.368416,201.005997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 11:20:02.197000+00:00,2025-03-20T11:20:02.359Z,2025-03-20T11:20:02.359Z
BXX9Zd15Bo,MOOSPMv3Parser,1742469601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,822.0,234.0,8087.0,34.0,22.0,2.0,22.0,22.0,9.0,64.0,22.0,0.0,8.0,8.0,71.0,71.0,245.963,247.0,3277.0,36.139008,-120.368408,166.201004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 11:20:02.676000+00:00,2025-03-20T11:20:02.868Z,2025-03-20T11:20:02.868Z
MHETMX8TiB,MOOSPMv3Parser,1742469601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,202.0,26584.0,30.0,25.0,2.0,25.0,25.0,9.0,77.0,25.0,0.0,8.0,8.0,71.0,70.0,15.63,241.0,1.0,36.138901,-120.368355,192.537003,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 11:20:02.916000+00:00,2025-03-20T11:20:03.098Z,2025-03-20T11:20:03.098Z
CBteU1ccpR,MOOSPMv3Parser,1742469601,3.96,3.96,6553.5,5.49,5.49,6553.5,6553.5,5.6,5.6,6553.5,761.56,226.69,692341.12,34.59,6553.5,1.52,6553.5,6553.5,8.5,72.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.743,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 11:20:02.898000+00:00,2025-03-20T11:20:03.121Z,2025-03-20T11:20:03.121Z
xfMpUWdx2F,MOOSPMv3Parser,1742469600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,241.0,9457.0,38.0,25.0,2.0,25.0,25.0,10.0,56.0,25.0,0.0,8.0,8.0,70.0,68.0,518.037,233.0,1.0,36.138996,-120.36837,174.944,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 11:20:03.658000+00:00,2025-03-20T11:20:03.828Z,2025-03-20T11:20:03.828Z
TcAQYjVXtr,MOOSPMv3Parser,1742469601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,572.0,174.0,49370.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,8.0,9.0,67.0,67.0,135.098,430.0,1.0,36.138851,-120.368401,187.936005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 11:20:03.690000+00:00,2025-03-20T11:20:03.934Z,2025-03-20T11:20:03.934Z
VWXcKQpye2,MOOSPMv3Parser,1742469601,4.39,4.39,2.41,5.88,5.88,2.53,2.53,6.11,6.11,2.53,1056.59,258.53,8296.31,32.42,18.85,1.79,18.92,18.92,9.3,67.4,18.92,0.37,8.0,8.1,70.8,71.8,17.665,246.1,1.0,36.13903,-120.368294,164.360992,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 11:20:04.341000+00:00,2025-03-20T11:20:04.569Z,2025-03-20T11:20:04.569Z
DyBfudbnow,MOOSPMv3Parser,1742470200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,264.0,74.0,7189.0,11.0,11.0,1.0,11.0,11.0,11.0,82.0,11.0,0.0,11.0,10.0,72.0,79.0,508.407,76.0,5.0,36.785385,-119.773087,77.521004,5,600,58,3,e00fce6856818e5885f65487,2025-03-20 11:30:00.007000+00:00,2025-03-20T11:30:00.202Z,2025-03-20T11:30:00.202Z
h1KkagAj8b,MOOSPMv3Parser,1742470200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,189.0,87768.0,26.0,19.0,1.0,19.0,19.0,9.0,64.0,19.0,0.0,8.0,9.0,74.0,68.0,14.8,214.0,1.0,36.138844,-120.368416,201.003006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 11:30:02.202000+00:00,2025-03-20T11:30:02.447Z,2025-03-20T11:30:02.447Z
PPn7uZme0J,MOOSPMv3Parser,1742470201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,181.0,8102.0,26.0,17.0,1.0,17.0,17.0,9.0,66.0,17.0,0.0,8.0,8.0,73.0,72.0,512.114,232.0,3277.0,36.138832,-120.368362,163.582993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 11:30:02.745000+00:00,2025-03-20T11:30:02.981Z,2025-03-20T11:30:02.981Z
jt4qMCWYtm,MOOSPMv3Parser,1742470201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,163.0,26602.0,25.0,21.0,1.0,21.0,21.0,9.0,79.0,21.0,0.0,8.0,8.0,73.0,71.0,16.656,221.0,1.0,36.138901,-120.368355,192.537994,0,600,58,3,e00fce68e88237db75a60608,2025-03-20 11:30:02.925000+00:00,2025-03-20T11:30:03.141Z,2025-03-20T11:30:03.141Z
bBO1AFOagv,MOOSPMv3Parser,1742470201,2.44,2.44,6553.5,3.55,3.55,6553.5,6553.5,3.62,3.62,6553.5,546.11,160.71,698901.12,25.17,6553.5,1.08,6553.5,6553.5,8.4,73.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 11:30:02.988000+00:00,2025-03-20T11:30:03.227Z,2025-03-20T11:30:03.227Z
PzTbCjUDhN,MOOSPMv3Parser,1742470201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,509.0,155.0,49387.0,25.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,8.0,9.0,67.0,68.0,137.265,419.0,1.0,36.138866,-120.368332,183.453995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 11:30:03.706000+00:00,2025-03-20T11:30:03.955Z,2025-03-20T11:30:03.955Z
7Hm28pr9pj,MOOSPMv3Parser,1742470200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,724.0,185.0,9475.0,29.0,20.0,2.0,20.0,20.0,9.0,58.0,20.0,0.0,8.0,8.0,73.0,69.0,518.004,222.0,1.0,36.139076,-120.368324,153.093002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 11:30:03.713000+00:00,2025-03-20T11:30:04.034Z,2025-03-20T11:30:04.034Z
HUQpX5ZCzL,MOOSPMv3Parser,1742470201,3.37,3.37,1.88,4.61,4.61,1.97,1.97,4.93,4.93,1.97,877.05,209.45,8322.95,26.96,14.7,1.53,14.76,14.77,9.2,68.9,14.77,0.38,7.7,8.1,72.9,72.4,18.883,234.7,1.0,36.13903,-120.368294,164.362,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 11:30:03.892000+00:00,2025-03-20T11:30:04.063Z,2025-03-20T11:30:04.063Z
oOnSss1XO5,MOOSPMv3Parser,1742470800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,62.0,7197.0,11.0,9.0,1.0,9.0,9.0,11.0,83.0,9.0,0.0,11.0,10.0,73.0,79.0,508.389,50.0,6.0,36.785374,-119.773109,82.236,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 11:39:59.950000+00:00,2025-03-20T11:40:00.275Z,2025-03-20T11:40:00.275Z
mlOb3iS0lc,MOOSPMv3Parser,1742470800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,171.0,87784.0,23.0,18.0,1.0,18.0,18.0,9.0,64.0,18.0,0.0,7.0,9.0,75.0,68.0,16.483,191.0,1.0,36.138985,-120.368393,175.936996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 11:40:02.270000+00:00,2025-03-20T11:40:02.633Z,2025-03-20T11:40:02.633Z
4bm6waIRXv,MOOSPMv3Parser,1742470801,2.3,2.3,6553.5,3.22,3.22,6553.5,6553.5,3.41,3.41,6553.5,511.23,152.7,705461.12,20.66,6553.5,1.02,6553.5,6553.5,8.3,73.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.603,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 11:40:02.837000+00:00,2025-03-20T11:40:03.020Z,2025-03-20T11:40:03.020Z
XsJcHrFcnB,MOOSPMv3Parser,1742470801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,572.0,160.0,8116.0,25.0,15.0,1.0,15.0,15.0,9.0,66.0,15.0,1.0,7.0,8.0,75.0,72.0,512.123,216.0,3277.0,36.138966,-120.368393,187.593002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 11:40:02.917000+00:00,2025-03-20T11:40:03.095Z,2025-03-20T11:40:03.095Z
r3qmgNoDUf,MOOSPMv3Parser,1742470801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,570.0,152.0,26618.0,23.0,19.0,2.0,19.0,19.0,9.0,79.0,19.0,0.0,7.0,8.0,74.0,70.0,17.892,201.0,1.0,36.138962,-120.368423,169.317993,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 11:40:02.927000+00:00,2025-03-20T11:40:03.120Z,2025-03-20T11:40:03.120Z
6oAqNNT5pk,MOOSPMv3Parser,1742470800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,169.0,9490.0,26.0,17.0,2.0,17.0,17.0,9.0,59.0,17.0,0.0,7.0,8.0,74.0,70.0,517.973,198.0,1.0,36.138977,-120.368309,177.988998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 11:40:03.718000+00:00,2025-03-20T11:40:03.918Z,2025-03-20T11:40:03.918Z
3D3L9ITdcA,MOOSPMv3Parser,1742470801,2.79,2.79,1.95,3.93,3.93,2.04,2.04,4.08,4.08,2.04,785.27,182.84,8336.21,23.34,15.24,1.45,15.31,15.31,9.1,68.9,15.31,0.39,7.4,8.0,73.8,72.3,20.144,221.3,1.0,36.139,-120.368454,194.024994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 11:40:03.689000+00:00,2025-03-20T11:40:03.930Z,2025-03-20T11:40:03.930Z
gpRERyV1uT,MOOSPMv3Parser,1742470801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,424.0,129.0,49401.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,8.0,9.0,68.0,68.0,138.644,373.0,1.0,36.138939,-120.368301,154.082993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 11:40:07.301000+00:00,2025-03-20T11:40:07.522Z,2025-03-20T11:40:07.522Z
GpLyIneX1E,MOOSPMv3Parser,1742471400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,63.0,7205.0,9.0,9.0,1.0,9.0,9.0,11.0,82.0,9.0,0.0,11.0,10.0,73.0,79.0,508.432,37.0,7.0,36.785362,-119.773018,67.245003,9,600,58,3,e00fce6856818e5885f65487,2025-03-20 11:49:59.779000+00:00,2025-03-20T11:49:59.990Z,2025-03-20T11:49:59.990Z
qq1tsXobo4,MOOSPMv3Parser,1742471400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,148.0,87798.0,20.0,16.0,1.0,17.0,17.0,9.0,64.0,17.0,0.0,7.0,8.0,75.0,67.0,15.03,194.0,1.0,36.138981,-120.368332,170.056,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 11:50:02.247000+00:00,2025-03-20T11:50:02.465Z,2025-03-20T11:50:02.465Z
OHF24fCR0K,MOOSPMv3Parser,1742471401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,563.0,160.0,8128.0,24.0,14.0,2.0,14.0,14.0,9.0,66.0,14.0,1.0,7.0,8.0,74.0,72.0,512.072,217.0,3277.0,36.138966,-120.368393,187.593994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 11:50:02.754000+00:00,2025-03-20T11:50:03.002Z,2025-03-20T11:50:03.002Z
rFejZyCNp0,MOOSPMv3Parser,1742471401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,138.0,26634.0,20.0,18.0,1.0,18.0,18.0,9.0,78.0,18.0,0.0,7.0,8.0,74.0,70.0,16.857,204.0,1.0,36.13895,-120.368378,193.931,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 11:50:03.006000+00:00,2025-03-20T11:50:03.215Z,2025-03-20T11:50:03.215Z
3coyoRHjox,MOOSPMv3Parser,1742471401,2.02,2.02,6553.5,2.79,2.79,6553.5,6553.5,2.95,2.95,6553.5,460.54,136.58,712021.12,18.94,6553.5,1.24,6553.5,6553.5,8.1,72.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 11:50:03.066000+00:00,2025-03-20T11:50:03.281Z,2025-03-20T11:50:03.281Z
ezWPzHeFFl,MOOSPMv3Parser,1742471401,2.48,2.48,1.69,3.58,3.58,1.78,1.78,3.96,3.96,1.78,737.59,171.8,8347.76,22.41,13.27,1.75,13.32,13.32,9.0,68.0,13.32,0.4,7.2,7.9,73.5,71.2,18.768,221.9,1.0,36.139072,-120.368355,187.531006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 11:50:03.635000+00:00,2025-03-20T11:50:03.855Z,2025-03-20T11:50:03.855Z
CdouEvCbX7,MOOSPMv3Parser,1742471401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,382.0,118.0,49415.0,19.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,9.0,68.0,68.0,136.442,361.0,1.0,36.138893,-120.368347,179.166,10,600,58,3,e00fce6876826e255108c6bd,2025-03-20 11:50:03.632000+00:00,2025-03-20T11:50:03.886Z,2025-03-20T11:50:03.886Z
yzIzt9LfVy,MOOSPMv3Parser,1742471400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,153.0,9504.0,24.0,16.0,1.0,16.0,16.0,9.0,58.0,16.0,0.0,7.0,8.0,74.0,69.0,517.995,205.0,1.0,36.138988,-120.368347,193.759995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 11:50:03.706000+00:00,2025-03-20T11:50:03.916Z,2025-03-20T11:50:03.916Z
