objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VnffeKPXMX,MOOSPMv3Parser,1696518000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1139.0,324.0,2504.0,38.0,23.0,2.0,23.0,23.0,16.0,48.0,23.0,0.0,18.0,17.0,52.0,50.0,15.071,263.0,8.0,36.129971,-120.333916,156.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 15:00:03.541000+00:00,2023-10-05T15:00:03.759Z,2023-10-05T15:00:03.759Z
FkqvVs2cpU,MOOSPMv3Parser,1696518600,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2246.0,697.0,683304.0,111.0,67.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,18.0,18.0,59.0,57.0,8.34,181.0,1.0,36.433868,-119.922806,40.93,11,599,58,3,e00fce6876826e255108c6bd,2023-10-05 15:10:02.004000+00:00,2023-10-05T15:10:02.286Z,2023-10-05T15:10:02.286Z
aSAFFMyZCW,MOOSPMv3Parser,1696518601,8.24,8.24,5.63,11.27,11.27,6.02,6.12,11.55,11.55,6.17,1516.27,449.75,368039.97,66.12,43.93,3.61,44.21,44.24,21.0,46.3,44.25,0.46,24.0,22.7,42.5,45.5,28.802,211.2,2.0,35.135891,-119.458984,288.532013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 15:10:02.088000+00:00,2023-10-05T15:10:02.306Z,2023-10-05T15:10:02.306Z
McioefF9qJ,MOOSPMv3Parser,1696518600,15.4,14.94,3.99,18.27,18.1,4.57,4.89,19.18,19.18,5.04,4639.36,906.68,169128.11,59.62,30.89,4.92,31.39,31.47,14.4,59.0,31.49,0.49,16.7,14.4,61.0,69.0,0.164,194.8,1.0,36.139061,-120.368355,172.207993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 15:10:02.155000+00:00,2023-10-05T15:10:02.447Z,2023-10-05T15:10:02.447Z
vmGgYVKKpK,MOOSPMv3Parser,1696518600,35.23,27.79,28.62,56.44,43.61,31.38,32.54,60.15,53.36,33.08,6565.42,1802.73,483701.19,369.92,222.85,25.6,224.78,225.0,17.7,56.7,225.06,0.57,19.0,18.5,62.8,63.5,1.834,392.8,3276.7,36.011211,-119.963654,19.118999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 15:10:02.414000+00:00,2023-10-05T15:10:02.630Z,2023-10-05T15:10:02.630Z
PqInc75UEC,MOOSPMv3Parser,1696518601,25.0,22.0,15.0,35.0,33.0,15.0,15.0,38.0,38.0,15.0,4543.0,1229.0,819364.0,213.0,115.0,12.0,116.0,116.0,18.0,56.0,116.0,0.0,18.0,19.0,68.0,64.0,0.071,181.0,1.0,36.529232,-119.293404,79.238998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 15:10:02.908000+00:00,2023-10-05T15:10:03.109Z,2023-10-05T15:10:03.109Z
OFlqcoDIAG,MOOSPMv3Parser,1696518601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1576.0,446.0,513208.0,64.0,33.0,2.0,33.0,33.0,18.0,54.0,33.0,0.0,19.0,19.0,61.0,61.0,9.408,385.0,3277.0,36.503128,-120.325386,61.978001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 15:10:02.826000+00:00,2023-10-05T15:10:03.117Z,2023-10-05T15:10:03.117Z
S1QGUVnglq,MOOSPMv3Parser,1696518601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1280.0,336.0,473104.0,48.0,29.0,3.0,29.0,29.0,17.0,48.0,29.0,0.0,20.0,18.0,50.0,52.0,24.421,453.0,1.0,36.010349,-120.140305,213.798004,5,599,58,3,e00fce6850cac69f647dc199,2023-10-05 15:10:03.044000+00:00,2023-10-05T15:10:03.320Z,2023-10-05T15:10:03.320Z
SM8crALSjn,MOOSPMv3Parser,1696518600,10.0,10.0,8.0,16.0,16.0,10.0,11.0,16.0,16.0,12.0,2016.0,560.0,352364.0,96.0,58.0,7.0,60.0,60.0,19.0,46.0,60.0,1.0,18.0,20.0,60.0,52.0,2.437,252.0,1.0,35.613239,-119.689606,69.297997,7,600,58,3,e00fce68e88237db75a60608,2023-10-05 15:10:03.042000+00:00,2023-10-05T15:10:03.328Z,2023-10-05T15:10:03.328Z
NMFxacdHUV,MOOSPMv3Parser,1696518600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1695.0,464.0,556182.0,65.0,30.0,3.0,30.0,30.0,16.0,60.0,30.0,0.0,18.0,17.0,65.0,65.0,10.095,159.0,1.0,35.955173,-119.036789,126.540001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-05 15:10:03.212000+00:00,2023-10-05T15:10:03.448Z,2023-10-05T15:10:03.448Z
f6GWoe1O4G,MOOSPMv3Parser,1696518600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1164.0,333.0,2525.0,44.0,24.0,1.0,24.0,24.0,17.0,48.0,24.0,0.0,19.0,18.0,49.0,50.0,15.861,250.0,10.0,36.130032,-120.333908,155.056,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 15:10:03.434000+00:00,2023-10-05T15:10:03.646Z,2023-10-05T15:10:03.646Z
tBLYKpkGED,MOOSPMv3Parser,1696519201,8.15,8.15,5.25,10.75,10.75,5.52,5.54,11.21,11.21,5.55,1488.42,443.59,368073.59,61.58,41.02,3.1,41.2,41.21,21.9,44.2,41.22,0.43,25.2,23.9,39.8,42.9,30.792,161.5,2.0,35.135983,-119.458908,280.15799,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 15:20:02.019000+00:00,2023-10-05T15:20:02.298Z,2023-10-05T15:20:02.298Z
YYzy9V8mMo,MOOSPMv3Parser,1696519200,13.0,13.0,9.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2259.0,699.0,683368.0,117.0,73.0,11.0,73.0,73.0,0.0,0.0,73.0,0.0,19.0,19.0,55.0,53.0,10.193,168.0,1.0,36.433872,-119.922829,29.752001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-05 15:20:02.180000+00:00,2023-10-05T15:20:02.394Z,2023-10-05T15:20:02.394Z
lVbPKwAUmr,MOOSPMv3Parser,1696519200,9.91,9.91,4.84,13.36,13.36,5.08,5.08,14.01,14.01,5.08,2163.14,546.41,169161.19,69.62,37.89,4.62,38.04,38.04,14.9,57.4,38.05,0.43,17.4,15.0,56.5,66.4,0.149,196.1,1.0,36.138977,-120.36837,193.022995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 15:20:02.362000+00:00,2023-10-05T15:20:02.549Z,2023-10-05T15:20:02.549Z
CE07mv4TQM,MOOSPMv3Parser,1696519200,36.06,28.46,30.64,58.34,45.44,32.94,33.62,62.63,52.48,33.94,6699.8,1844.22,483907.25,380.83,239.25,30.42,240.71,240.86,19.1,55.5,240.91,0.54,20.0,20.4,62.3,59.7,2.202,379.6,3276.7,36.011211,-119.963654,19.118999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 15:20:02.506000+00:00,2023-10-05T15:20:02.696Z,2023-10-05T15:20:02.696Z
QlIlczsdRJ,MOOSPMv3Parser,1696519201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1547.0,439.0,513240.0,63.0,33.0,4.0,33.0,33.0,18.0,52.0,33.0,0.0,20.0,20.0,58.0,58.0,10.569,376.0,3277.0,36.503082,-120.325394,58.806,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 15:20:02.615000+00:00,2023-10-05T15:20:02.836Z,2023-10-05T15:20:02.836Z
JQwIpAbZxP,MOOSPMv3Parser,1696519201,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2557.0,767.0,76.0,140.0,88.0,5.0,88.0,88.0,17.0,62.0,88.0,0.0,21.0,19.0,56.0,65.0,0.662,74.0,1.0,36.785423,-119.773216,81.289001,9,336,58,3,e00fce6856818e5885f65487,2023-10-05 15:20:02.800000+00:00,2023-10-05T15:20:03.074Z,2023-10-05T15:20:03.074Z
cmHKJhCOeX,MOOSPMv3Parser,1696519201,25.0,22.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4615.0,1250.0,819460.0,224.0,112.0,14.0,113.0,113.0,18.0,54.0,113.0,0.0,18.0,20.0,67.0,61.0,0.476,171.0,1.0,36.529255,-119.293419,80.862999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 15:20:02.885000+00:00,2023-10-05T15:20:03.114Z,2023-10-05T15:20:03.114Z
vJgHGROqT8,MOOSPMv3Parser,1696519200,12.0,12.0,10.0,21.0,21.0,20.0,28.0,23.0,23.0,31.0,2372.0,660.0,352413.0,140.0,72.0,15.0,82.0,84.0,20.0,45.0,85.0,1.0,20.0,21.0,56.0,50.0,3.244,245.0,1.0,35.613148,-119.689598,51.657001,7,600,58,3,e00fce68e88237db75a60608,2023-10-05 15:20:03.044000+00:00,2023-10-05T15:20:03.223Z,2023-10-05T15:20:03.223Z
Z8MJjMHxOh,MOOSPMv3Parser,1696519201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1283.0,331.0,473136.0,45.0,29.0,2.0,29.0,29.0,18.0,46.0,29.0,0.0,21.0,20.0,46.0,48.0,24.054,461.0,1.0,36.010494,-120.140312,219.339005,11,599,58,3,e00fce6850cac69f647dc199,2023-10-05 15:20:03.193000+00:00,2023-10-05T15:20:03.448Z,2023-10-05T15:20:03.448Z
2wInTTagKs,MOOSPMv3Parser,1696519200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1605.0,444.0,556214.0,64.0,28.0,3.0,28.0,28.0,18.0,58.0,28.0,0.0,20.0,19.0,61.0,60.0,10.947,154.0,1.0,35.955288,-119.036728,131.705994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 15:20:03.278000+00:00,2023-10-05T15:20:03.469Z,2023-10-05T15:20:03.469Z
GIkuAOKWXI,MOOSPMv3Parser,1696519200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1164.0,324.0,2543.0,39.0,21.0,1.0,21.0,21.0,17.0,47.0,21.0,0.0,20.0,18.0,47.0,48.0,16.31,173.0,10.0,36.129913,-120.333855,166.718002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 15:20:03.439000+00:00,2023-10-05T15:20:03.695Z,2023-10-05T15:20:03.695Z
7Tp4lH0B6n,MOOSPMv3Parser,1696519800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,20.0,20.0,9.0,2069.0,641.0,683432.0,108.0,66.0,8.0,67.0,67.0,1.0,1.0,67.0,0.0,20.0,21.0,51.0,49.0,13.17,149.0,1.0,36.43388,-119.922821,26.434999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-05 15:30:01.994000+00:00,2023-10-05T15:30:02.214Z,2023-10-05T15:30:02.214Z
AnC3FLlBLJ,MOOSPMv3Parser,1696519801,8.71,8.71,5.83,11.42,11.42,6.12,6.12,11.7,11.7,6.12,1576.33,468.37,368113.38,63.61,45.66,2.84,45.83,45.84,22.8,41.9,45.84,0.41,25.8,25.0,38.0,40.3,32.614,73.0,2.0,35.136002,-119.459038,297.338013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 15:30:02.022000+00:00,2023-10-05T15:30:02.292Z,2023-10-05T15:30:02.292Z
6iqTp6L3jB,MOOSPMv3Parser,1696519800,8.54,8.54,4.09,11.47,11.47,4.31,4.33,12.44,12.44,4.34,2165.58,481.78,169188.61,59.09,31.98,4.77,32.13,32.14,15.5,54.2,32.14,0.44,18.7,15.8,52.7,61.6,0.134,174.7,1.0,36.138939,-120.368279,172.636002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 15:30:02.108000+00:00,2023-10-05T15:30:02.324Z,2023-10-05T15:30:02.324Z
UmFsRboFAQ,MOOSPMv3Parser,1696519801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1436.0,406.0,513272.0,55.0,32.0,2.0,32.0,32.0,19.0,51.0,32.0,1.0,21.0,21.0,58.0,57.0,12.104,332.0,3277.0,36.503151,-120.325363,64.689003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 15:30:02.253000+00:00,2023-10-05T15:30:02.482Z,2023-10-05T15:30:02.482Z
E1ZYT2Oxvb,MOOSPMv3Parser,1696519800,69.97,49.53,78.73,124.13,87.11,86.37,89.57,137.83,101.41,91.07,12474.63,3529.67,484432.44,885.06,613.14,84.6,618.47,619.06,20.5,51.9,619.23,0.57,21.2,22.4,58.7,54.1,2.506,390.9,3276.7,36.011211,-119.963654,19.118999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 15:30:02.485000+00:00,2023-10-05T15:30:02.738Z,2023-10-05T15:30:02.738Z
PROrdMP0oT,MOOSPMv3Parser,1696519801,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2644.0,787.0,115.0,133.0,82.0,6.0,83.0,83.0,19.0,55.0,83.0,0.0,22.0,21.0,52.0,57.0,4.065,100.0,1.0,36.785324,-119.773048,63.018002,10,600,58,3,e00fce6856818e5885f65487,2023-10-05 15:30:02.818000+00:00,2023-10-05T15:30:03.078Z,2023-10-05T15:30:03.078Z
HKkaavxtck,MOOSPMv3Parser,1696519800,11.0,11.0,8.0,16.0,16.0,11.0,13.0,17.0,17.0,15.0,2067.0,577.0,352462.0,99.0,58.0,8.0,61.0,61.0,20.0,43.0,62.0,1.0,21.0,22.0,52.0,48.0,4.423,234.0,1.0,35.613243,-119.689674,56.963001,8,600,58,3,e00fce68e88237db75a60608,2023-10-05 15:30:02.956000+00:00,2023-10-05T15:30:03.141Z,2023-10-05T15:30:03.141Z
LXNY3l5VF8,MOOSPMv3Parser,1696519801,24.0,22.0,14.0,36.0,33.0,15.0,15.0,38.0,38.0,15.0,4445.0,1201.0,819556.0,217.0,111.0,13.0,111.0,111.0,19.0,52.0,111.0,0.0,20.0,21.0,62.0,59.0,2.01,162.0,1.0,36.529213,-119.293388,80.459999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 15:30:02.911000+00:00,2023-10-05T15:30:03.154Z,2023-10-05T15:30:03.154Z
NYDASAHca6,MOOSPMv3Parser,1696519801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1273.0,335.0,473168.0,48.0,27.0,2.0,27.0,27.0,20.0,42.0,27.0,0.0,22.0,21.0,42.0,42.0,23.141,441.0,1.0,36.01049,-120.140343,218.643997,10,599,58,3,e00fce6850cac69f647dc199,2023-10-05 15:30:02.954000+00:00,2023-10-05T15:30:03.168Z,2023-10-05T15:30:03.168Z
i95s3x9DU8,MOOSPMv3Parser,1696519800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1569.0,441.0,556246.0,62.0,28.0,3.0,28.0,28.0,19.0,55.0,28.0,0.0,21.0,21.0,58.0,57.0,13.329,144.0,1.0,35.955227,-119.036613,152.0,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 15:30:03.133000+00:00,2023-10-05T15:30:03.332Z,2023-10-05T15:30:03.332Z
ekAoq5aJBf,MOOSPMv3Parser,1696519800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1134.0,323.0,2562.0,39.0,22.0,2.0,22.0,22.0,18.0,46.0,22.0,0.0,21.0,19.0,45.0,47.0,17.894,89.0,11.0,36.130035,-120.33387,165.574005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 15:30:03.604000+00:00,2023-10-05T15:30:03.805Z,2023-10-05T15:30:03.805Z
JjY6kVRTID,MOOSPMv3Parser,1696520400,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2087.0,646.0,683496.0,106.0,67.0,6.0,68.0,68.0,0.0,0.0,68.0,0.0,21.0,22.0,49.0,46.0,16.169,125.0,2.0,36.433895,-119.922844,32.116001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-05 15:40:02.015000+00:00,2023-10-05T15:40:02.199Z,2023-10-05T15:40:02.199Z
VoCwrK3jUQ,MOOSPMv3Parser,1696520401,8.49,8.49,5.03,10.95,10.95,5.28,5.28,11.11,11.11,5.28,1532.47,453.33,368145.88,60.5,39.38,1.97,39.54,39.54,23.6,40.3,39.55,0.42,25.9,26.1,37.9,38.2,35.197,35.5,2.0,35.135998,-119.458946,290.394989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 15:40:02.170000+00:00,2023-10-05T15:40:02.352Z,2023-10-05T15:40:02.352Z
8su3NN68Lm,MOOSPMv3Parser,1696520400,7.2,7.2,3.87,9.78,9.78,4.15,4.22,10.32,10.32,4.26,1591.33,415.02,169214.09,53.91,30.22,3.42,30.43,30.45,16.3,52.4,30.46,0.44,20.7,16.9,47.9,59.3,0.106,146.4,1.1,36.138969,-120.368301,182.253998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 15:40:02.363000+00:00,2023-10-05T15:40:02.624Z,2023-10-05T15:40:02.624Z
zc9l96aHHz,MOOSPMv3Parser,1696520400,56.48,40.22,58.12,97.89,69.04,63.98,66.53,107.77,80.61,67.73,10318.82,2866.3,484818.5,666.03,452.38,65.86,456.52,456.98,22.0,49.3,457.12,0.57,22.4,24.1,55.4,50.7,1.385,404.5,3276.7,36.011211,-119.963654,19.118999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 15:40:02.386000+00:00,2023-10-05T15:40:02.678Z,2023-10-05T15:40:02.678Z
DPfBp6QgBV,MOOSPMv3Parser,1696520401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1448.0,406.0,513304.0,58.0,32.0,4.0,32.0,32.0,20.0,50.0,32.0,0.0,22.0,22.0,57.0,56.0,13.512,275.0,3277.0,36.503078,-120.325363,53.382999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 15:40:02.526000+00:00,2023-10-05T15:40:02.755Z,2023-10-05T15:40:02.755Z
AdGaXH3Qhh,MOOSPMv3Parser,1696520401,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2887.0,859.0,193.0,156.0,91.0,6.0,91.0,91.0,21.0,51.0,91.0,0.0,23.0,22.0,50.0,53.0,5.462,100.0,1.0,36.785381,-119.773155,87.637001,8,600,58,3,e00fce6856818e5885f65487,2023-10-05 15:40:02.735000+00:00,2023-10-05T15:40:02.965Z,2023-10-05T15:40:02.965Z
jQoxyvQc6t,MOOSPMv3Parser,1696520401,20.0,19.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3691.0,998.0,819637.0,178.0,92.0,11.0,93.0,93.0,20.0,48.0,93.0,0.0,21.0,22.0,54.0,53.0,3.872,150.0,1.0,36.529232,-119.293427,77.904999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 15:40:02.819000+00:00,2023-10-05T15:40:03.036Z,2023-10-05T15:40:03.036Z
vwcqCVy9Fk,MOOSPMv3Parser,1696520401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1203.0,309.0,473200.0,44.0,24.0,2.0,24.0,24.0,21.0,40.0,24.0,0.0,22.0,23.0,42.0,40.0,23.254,444.0,1.0,36.010532,-120.140366,212.505997,10,599,58,3,e00fce6850cac69f647dc199,2023-10-05 15:40:02.954000+00:00,2023-10-05T15:40:03.153Z,2023-10-05T15:40:03.153Z
z41h8UgDc9,MOOSPMv3Parser,1696520400,11.0,11.0,7.0,15.0,15.0,8.0,9.0,16.0,16.0,10.0,2111.0,562.0,352508.0,94.0,51.0,6.0,53.0,53.0,21.0,41.0,53.0,1.0,21.0,23.0,52.0,46.0,5.835,218.0,1.0,35.613171,-119.689613,50.962002,10,600,58,3,e00fce68e88237db75a60608,2023-10-05 15:40:02.955000+00:00,2023-10-05T15:40:03.161Z,2023-10-05T15:40:03.161Z
T4iIs2Y56g,MOOSPMv3Parser,1696520400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1490.0,413.0,556278.0,56.0,29.0,3.0,29.0,29.0,20.0,48.0,29.0,0.0,23.0,23.0,49.0,48.0,16.438,104.0,1.0,35.955273,-119.03688,122.987999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-05 15:40:03.053000+00:00,2023-10-05T15:40:03.287Z,2023-10-05T15:40:03.287Z
b0VJZceWMC,MOOSPMv3Parser,1696520400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1157.0,329.0,2583.0,41.0,23.0,2.0,23.0,23.0,19.0,44.0,23.0,0.0,22.0,20.0,43.0,44.0,19.145,152.0,12.0,36.129978,-120.333908,154.798996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 15:40:03.519000+00:00,2023-10-05T15:40:03.722Z,2023-10-05T15:40:03.722Z
ruHfRUrgft,MOOSPMv3Parser,1696521001,9.15,9.15,5.07,12.04,12.04,5.32,5.32,12.32,12.32,5.32,1613.44,481.41,368178.53,67.5,39.67,2.79,39.83,39.83,24.1,40.4,39.83,0.4,25.4,26.6,40.4,38.3,37.232,23.5,2.0,35.135983,-119.458931,281.36499,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 15:50:02.103000+00:00,2023-10-05T15:50:02.290Z,2023-10-05T15:50:02.290Z
dpxeE9Zfup,MOOSPMv3Parser,1696521000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1977.0,612.0,683560.0,97.0,63.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,21.0,23.0,48.0,43.0,20.43,93.0,3.0,36.433868,-119.922874,26.759001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-05 15:50:02.064000+00:00,2023-10-05T15:50:02.305Z,2023-10-05T15:50:02.305Z
