objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ULz8ziYG2N,MOOSPMv3Parser,1729721401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,277.0,71857.0,32.0,24.0,1.0,24.0,24.0,28.0,14.0,24.0,0.0,28.0,32.0,25.0,22.0,510.761,5.0,2.0,36.785378,-119.773163,57.366001,0,600,58,3,e00fce6856818e5885f65487,2024-10-23 22:10:00.887000+00:00,2024-10-23T22:10:01.109Z,2024-10-23T22:10:01.109Z
QfrthfJCIA,MOOSPMv3Parser,1729721400,2.18,2.18,1.54,3.15,3.15,1.89,2.13,3.41,3.41,2.24,717.49,162.23,150.03,21.28,11.74,1.16,12.06,12.12,30.8,13.0,12.14,0.57,30.1,35.0,21.9,19.8,35.724,23.5,1.0,36.139,-120.368301,176.231003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 22:10:01.938000+00:00,2024-10-23T22:10:02.141Z,2024-10-23T22:10:02.141Z
jFdOmflNss,MOOSPMv3Parser,1729721400,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,606.0,156.0,57.0,27.0,15.0,2.0,15.0,15.0,31.0,11.0,15.0,1.0,29.0,35.0,22.0,19.0,513.458,100.0,1.0,36.138927,-120.36837,205.518005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 22:10:02.171000+00:00,2024-10-23T22:10:02.407Z,2024-10-23T22:10:02.407Z
zxddrQIuVi,MOOSPMv3Parser,1729721401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,155.0,2466.0,20.0,14.0,1.0,14.0,14.0,32.0,13.0,14.0,0.0,30.0,38.0,23.0,17.0,45.808,49.0,2.0,36.138947,-120.368439,188.951996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 22:10:02.402000+00:00,2024-10-23T22:10:02.578Z,2024-10-23T22:10:02.578Z
KE2TS827JR,MOOSPMv3Parser,1729721400,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,639.0,167.0,10.0,22.0,13.0,2.0,14.0,14.0,29.0,16.0,14.0,1.0,31.0,33.0,20.0,21.0,397.098,64.0,9.0,36.139008,-120.368446,170.587006,6,295,58,3,e00fce6835b6173deb1a1f49,2024-10-23 22:10:02.896000+00:00,2024-10-23T22:10:03.105Z,2024-10-23T22:10:03.105Z
IkmBNWlBPr,MOOSPMv3Parser,1729721401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,156.0,6321.0,24.0,15.0,2.0,15.0,15.0,30.0,14.0,15.0,1.0,29.0,34.0,23.0,20.0,67.734,28.0,3277.0,36.138973,-120.368378,167.393005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 22:10:03.035000+00:00,2024-10-23T22:10:03.206Z,2024-10-23T22:10:03.206Z
PLgaXFDj2H,MOOSPMv3Parser,1729721400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,169.0,313601.0,26.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,30.0,28.0,26.0,0.004,10.0,10.0,36.433834,-119.923363,42.999001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-23 22:10:03.390000+00:00,2024-10-23T22:10:03.633Z,2024-10-23T22:10:03.633Z
jJXe1yiZAY,MOOSPMv3Parser,1729721401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,165.0,33615.0,25.0,15.0,1.0,16.0,16.0,31.0,13.0,16.0,1.0,29.0,35.0,23.0,20.0,43.907,44.0,1.0,36.138893,-120.368324,180.544998,0,600,58,3,e00fce68e88237db75a60608,2024-10-23 22:10:03.530000+00:00,2024-10-23T22:10:03.770Z,2024-10-23T22:10:03.770Z
75v86dbfrs,MOOSPMv3Parser,1729721401,1.34,1.34,1.77,2.34,2.34,2.01,2.13,2.5,2.5,2.19,668.59,159.17,277.51,20.68,13.76,1.34,13.94,13.96,30.6,15.5,13.96,0.53,29.7,35.2,21.6,19.3,51.45,48.2,3276.7,36.138912,-120.368385,197.151993,8,600,58,1,e00fce6858b443fd80f27170,2024-10-23 22:10:03.627000+00:00,2024-10-23T22:10:03.866Z,2024-10-23T22:10:03.866Z
XFr81LYxIF,MOOSPMv3Parser,1729721401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,873.0,212.0,224982.0,28.0,18.0,2.0,19.0,19.0,28.0,12.0,19.0,0.0,28.0,32.0,23.0,22.0,511.193,11.0,1.0,36.010555,-120.140373,215.929001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-23 22:10:05.616000+00:00,2024-10-23T22:10:05.846Z,2024-10-23T22:10:05.846Z
sBGgZUNHoz,MOOSPMv3Parser,1729722001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,866.0,253.0,71875.0,30.0,21.0,1.0,21.0,21.0,29.0,15.0,21.0,0.0,28.0,32.0,26.0,23.0,510.717,5.0,2.0,36.785297,-119.773239,72.542999,5,600,58,3,e00fce6856818e5885f65487,2024-10-23 22:20:00.837000+00:00,2024-10-23T22:20:01.051Z,2024-10-23T22:20:01.051Z
hHPr39m9Ho,MOOSPMv3Parser,1729722000,2.09,2.09,1.33,3.16,3.16,1.64,1.84,3.56,3.56,1.94,712.55,161.75,158.54,21.9,10.16,1.49,10.44,10.49,30.9,13.5,10.51,0.56,30.4,35.1,22.3,20.7,39.158,39.5,1.0,36.138962,-120.368332,169.190002,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 22:20:01.944000+00:00,2024-10-23T22:20:02.140Z,2024-10-23T22:20:02.140Z
TUwjVZhEA3,MOOSPMv3Parser,1729722000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,153.0,69.0,26.0,14.0,2.0,14.0,14.0,31.0,11.0,14.0,1.0,30.0,35.0,23.0,20.0,513.449,119.0,1.0,36.138897,-120.368347,210.205994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 22:20:02.172000+00:00,2024-10-23T22:20:02.399Z,2024-10-23T22:20:02.399Z
IzSsjy65MP,MOOSPMv3Parser,1729722001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,152.0,2476.0,18.0,12.0,0.0,13.0,13.0,32.0,13.0,13.0,1.0,30.0,38.0,23.0,18.0,45.875,49.0,2.0,36.138969,-120.368713,190.645004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 22:20:02.405000+00:00,2024-10-23T22:20:02.615Z,2024-10-23T22:20:02.615Z
hgEdD5c5My,MOOSPMv3Parser,1729722000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,634.0,164.0,16.0,20.0,13.0,2.0,13.0,13.0,29.0,16.0,13.0,1.0,32.0,33.0,21.0,22.0,511.561,101.0,15.0,36.139065,-120.3685,162.248001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 22:20:03.031000+00:00,2024-10-23T22:20:03.268Z,2024-10-23T22:20:03.268Z
aAKEF7eG3p,MOOSPMv3Parser,1729722000,3.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,9.0,10.0,728.0,224.0,313624.0,49.0,29.0,11.0,32.0,32.0,0.0,0.0,32.0,1.0,28.0,30.0,28.0,26.0,0.003,10.0,10.0,36.433739,-119.923416,47.181,5,600,58,3,e00fce6876826e255108c6bd,2024-10-23 22:20:03.300000+00:00,2024-10-23T22:20:03.510Z,2024-10-23T22:20:03.510Z
QV5NVzj383,MOOSPMv3Parser,1729722001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,150.0,6333.0,21.0,14.0,2.0,14.0,14.0,30.0,14.0,14.0,1.0,29.0,35.0,24.0,21.0,67.513,27.0,3277.0,36.138988,-120.36834,171.598999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 22:20:03.444000+00:00,2024-10-23T22:20:03.691Z,2024-10-23T22:20:03.691Z
TqS2vOPtkq,MOOSPMv3Parser,1729722001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,149.0,33628.0,22.0,14.0,2.0,15.0,15.0,31.0,13.0,15.0,1.0,30.0,35.0,23.0,20.0,43.355,47.0,1.0,36.138988,-120.368217,164.035004,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 22:20:03.728000+00:00,2024-10-23T22:20:03.909Z,2024-10-23T22:20:03.909Z
C7z15pjAGY,MOOSPMv3Parser,1729722001,1.27,1.27,1.78,2.28,2.28,2.01,2.12,2.49,2.49,2.18,654.77,154.7,289.25,20.58,13.83,1.37,14.0,14.02,30.7,15.9,14.02,0.54,30.0,35.3,22.8,20.1,50.655,29.4,3276.7,36.13905,-120.368423,174.033997,7,600,58,1,e00fce6858b443fd80f27170,2024-10-23 22:20:03.782000+00:00,2024-10-23T22:20:04.033Z,2024-10-23T22:20:04.033Z
rg954fEaCY,MOOSPMv3Parser,1729722001,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,861.0,217.0,224998.0,28.0,17.0,2.0,17.0,17.0,28.0,12.0,17.0,0.0,28.0,31.0,23.0,22.0,511.218,11.0,2.0,36.010555,-120.140335,225.309998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-23 22:20:05.911000+00:00,2024-10-23T22:20:06.108Z,2024-10-23T22:20:06.108Z
M8IkQuUPOM,MOOSPMv3Parser,1729722601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,877.0,254.0,71891.0,28.0,19.0,1.0,19.0,19.0,29.0,15.0,19.0,1.0,29.0,33.0,26.0,23.0,510.704,7.0,2.0,36.785351,-119.773163,78.429001,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 22:30:00.823000+00:00,2024-10-23T22:30:01.021Z,2024-10-23T22:30:01.021Z
MpLJo2ZiUz,MOOSPMv3Parser,1729722600,2.17,2.17,1.34,3.02,3.02,1.61,1.77,3.12,3.12,1.85,714.5,161.25,167.23,18.87,10.31,1.19,10.54,10.58,30.8,13.5,10.59,0.53,30.3,35.0,22.2,20.6,39.301,35.9,1.0,36.139023,-120.368332,165.934998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 22:30:02.007000+00:00,2024-10-23T22:30:02.222Z,2024-10-23T22:30:02.222Z
JRSiEkDQAF,MOOSPMv3Parser,1729722600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,557.0,145.0,80.0,25.0,14.0,2.0,14.0,14.0,31.0,11.0,14.0,1.0,29.0,36.0,22.0,19.0,513.437,72.0,1.0,36.13892,-120.368401,199.417999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 22:30:02.180000+00:00,2024-10-23T22:30:02.425Z,2024-10-23T22:30:02.425Z
iyrINRXIrL,MOOSPMv3Parser,1729722601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,161.0,2487.0,18.0,12.0,1.0,12.0,12.0,32.0,13.0,12.0,0.0,30.0,38.0,23.0,18.0,45.64,51.0,2.0,36.13895,-120.368416,196.975998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 22:30:02.413000+00:00,2024-10-23T22:30:02.599Z,2024-10-23T22:30:02.599Z
5fmUYqawq1,MOOSPMv3Parser,1729722600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,627.0,162.0,26.0,20.0,13.0,2.0,13.0,13.0,29.0,16.0,13.0,1.0,32.0,33.0,20.0,21.0,511.594,102.0,4.0,36.138992,-120.368256,185.529999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 22:30:03.001000+00:00,2024-10-23T22:30:03.201Z,2024-10-23T22:30:03.201Z
En8CmIwe74,MOOSPMv3Parser,1729722601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,165.0,6346.0,23.0,15.0,2.0,15.0,15.0,30.0,14.0,15.0,1.0,29.0,35.0,23.0,20.0,68.242,26.0,3277.0,36.139,-120.368301,170.511002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 22:30:03.038000+00:00,2024-10-23T22:30:03.255Z,2024-10-23T22:30:03.255Z
g3Fc23UFu1,MOOSPMv3Parser,1729722600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,522.0,156.0,313640.0,25.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,30.0,28.0,27.0,0.003,11.0,9.0,36.433655,-119.92337,31.712,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 22:30:03.293000+00:00,2024-10-23T22:30:03.464Z,2024-10-23T22:30:03.464Z
rnYr0mHVzE,MOOSPMv3Parser,1729722601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,145.0,33639.0,21.0,14.0,1.0,14.0,14.0,30.0,12.0,14.0,1.0,29.0,35.0,22.0,20.0,43.516,40.0,1.0,36.138931,-120.368332,174.240997,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 22:30:03.523000+00:00,2024-10-23T22:30:03.775Z,2024-10-23T22:30:03.775Z
9wCw4QOLbm,MOOSPMv3Parser,1729722601,1.34,1.34,1.73,2.13,2.13,1.92,2.02,2.28,2.28,2.07,671.2,156.05,300.67,17.54,13.41,0.84,13.55,13.57,30.7,15.6,13.57,0.55,29.7,35.2,21.5,19.7,51.082,21.3,3276.7,36.138927,-120.368469,178.722,7,600,58,1,e00fce6858b443fd80f27170,2024-10-23 22:30:03.702000+00:00,2024-10-23T22:30:03.926Z,2024-10-23T22:30:03.926Z
QaFPL0po1z,MOOSPMv3Parser,1729722601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,820.0,199.0,225014.0,27.0,15.0,2.0,16.0,16.0,28.0,12.0,16.0,0.0,28.0,31.0,24.0,22.0,511.229,11.0,2.0,36.010494,-120.140358,217.061005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 22:30:05.690000+00:00,2024-10-23T22:30:05.919Z,2024-10-23T22:30:05.919Z
L8wKcOVGkB,MOOSPMv3Parser,1729723201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,806.0,235.0,71908.0,28.0,20.0,2.0,20.0,20.0,29.0,14.0,20.0,0.0,29.0,33.0,24.0,22.0,510.775,12.0,2.0,36.785442,-119.773071,71.867996,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 22:40:01.008000+00:00,2024-10-23T22:40:01.203Z,2024-10-23T22:40:01.203Z
4yQUoFUECQ,MOOSPMv3Parser,1729723200,2.26,2.26,1.35,3.04,3.04,1.58,1.72,3.24,3.24,1.79,740.54,164.39,176.32,18.49,10.39,1.11,10.6,10.63,30.9,13.1,10.64,0.53,30.7,35.1,21.2,20.1,38.933,39.3,1.0,36.138939,-120.368347,171.835007,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-23 22:40:02.012000+00:00,2024-10-23T22:40:02.217Z,2024-10-23T22:40:02.217Z
pJiKs7Y04B,MOOSPMv3Parser,1729723200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,549.0,142.0,92.0,26.0,14.0,2.0,14.0,14.0,31.0,11.0,14.0,1.0,30.0,36.0,23.0,20.0,513.436,57.0,1.0,36.13887,-120.368439,179.677002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 22:40:02.182000+00:00,2024-10-23T22:40:02.357Z,2024-10-23T22:40:02.357Z
IAq0DcMdCf,MOOSPMv3Parser,1729723201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,152.0,2497.0,19.0,12.0,1.0,13.0,13.0,33.0,13.0,13.0,1.0,31.0,38.0,22.0,17.0,45.13,52.0,2.0,36.138924,-120.36834,181.190002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 22:40:02.485000+00:00,2024-10-23T22:40:02.678Z,2024-10-23T22:40:02.678Z
0g5Z8cB7VZ,MOOSPMv3Parser,1729723200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,616.0,159.0,38.0,20.0,13.0,1.0,14.0,14.0,29.0,16.0,14.0,1.0,32.0,33.0,21.0,22.0,511.59,109.0,1.0,36.139137,-120.368156,201.705002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 22:40:02.913000+00:00,2024-10-23T22:40:03.087Z,2024-10-23T22:40:03.087Z
Cs09AkwdPE,MOOSPMv3Parser,1729723200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,594.0,181.0,313658.0,28.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,28.0,30.0,28.0,28.0,0.004,11.0,9.0,36.433571,-119.923386,40.660999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-23 22:40:03.384000+00:00,2024-10-23T22:40:03.576Z,2024-10-23T22:40:03.576Z
kTQOsb38By,MOOSPMv3Parser,1729723201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,146.0,33652.0,21.0,14.0,1.0,15.0,15.0,30.0,12.0,15.0,1.0,30.0,35.0,23.0,20.0,43.437,36.0,1.0,36.139019,-120.368324,162.623001,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 22:40:03.548000+00:00,2024-10-23T22:40:03.748Z,2024-10-23T22:40:03.748Z
dGW5xuL6kA,MOOSPMv3Parser,1729723201,1.33,1.33,1.7,2.39,2.39,1.86,1.92,2.64,2.64,1.95,667.98,159.39,312.02,20.8,13.27,1.28,13.37,13.39,30.7,15.7,13.39,0.53,29.9,35.3,21.9,19.9,51.779,13.2,3276.7,36.13895,-120.36837,180.942993,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 22:40:03.618000+00:00,2024-10-23T22:40:03.895Z,2024-10-23T22:40:03.895Z
KvjCKqQqeZ,MOOSPMv3Parser,1729723201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,148.0,6357.0,21.0,13.0,1.0,13.0,13.0,30.0,14.0,13.0,1.0,29.0,35.0,23.0,20.0,68.139,25.0,3277.0,36.139019,-120.368324,165.669998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 22:40:04.080000+00:00,2024-10-23T22:40:04.350Z,2024-10-23T22:40:04.350Z
1OFUBiNreY,MOOSPMv3Parser,1729723201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,873.0,216.0,225030.0,29.0,16.0,2.0,16.0,16.0,28.0,12.0,16.0,0.0,28.0,31.0,23.0,22.0,511.16,11.0,2.0,36.010479,-120.14035,217.869995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-23 22:40:05.702000+00:00,2024-10-23T22:40:05.926Z,2024-10-23T22:40:05.926Z
eVAf1jAJFa,MOOSPMv3Parser,1729723801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,690.0,203.0,71922.0,25.0,16.0,1.0,17.0,17.0,29.0,14.0,17.0,0.0,29.0,33.0,24.0,22.0,510.767,9.0,1.0,36.785397,-119.77317,71.401001,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 22:50:01.166000+00:00,2024-10-23T22:50:01.335Z,2024-10-23T22:50:01.335Z
QpFaIJjfY0,MOOSPMv3Parser,1729723800,2.14,2.14,1.31,2.93,2.93,1.54,1.68,3.21,3.21,1.75,710.63,159.72,184.56,18.32,10.07,0.92,10.28,10.31,31.0,13.2,10.32,0.53,30.5,35.1,21.9,20.2,39.57,45.4,1.0,36.139095,-120.368439,163.914001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 22:50:02.003000+00:00,2024-10-23T22:50:02.227Z,2024-10-23T22:50:02.227Z
FHWKFwrtOR,MOOSPMv3Parser,1729723800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,547.0,141.0,103.0,24.0,13.0,1.0,13.0,13.0,31.0,11.0,13.0,1.0,30.0,36.0,22.0,20.0,513.519,141.0,1.0,36.138824,-120.36834,202.343002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 22:50:02.185000+00:00,2024-10-23T22:50:02.375Z,2024-10-23T22:50:02.375Z
NPtWTmcC5c,MOOSPMv3Parser,1729723801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,152.0,2507.0,17.0,12.0,1.0,12.0,12.0,33.0,13.0,12.0,0.0,31.0,38.0,23.0,17.0,44.403,59.0,2.0,36.13887,-120.36853,205.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 22:50:02.411000+00:00,2024-10-23T22:50:02.602Z,2024-10-23T22:50:02.602Z
B95QGLXDqv,MOOSPMv3Parser,1729723800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,646.0,168.0,48.0,20.0,12.0,1.0,13.0,13.0,29.0,15.0,13.0,1.0,32.0,33.0,20.0,21.0,511.578,104.0,1.0,36.139137,-120.368156,201.701004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 22:50:02.911000+00:00,2024-10-23T22:50:03.141Z,2024-10-23T22:50:03.141Z
CYHUojowyP,MOOSPMv3Parser,1729723800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,598.0,183.0,313674.0,28.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,30.0,28.0,27.0,0.004,12.0,9.0,36.433475,-119.923416,25.718,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 22:50:03.291000+00:00,2024-10-23T22:50:03.512Z,2024-10-23T22:50:03.512Z
