objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6EWB9kwch3,MOOSPMv3Parser,1744920600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,194.0,485.0,28.0,21.0,1.0,21.0,21.0,28.0,25.0,21.0,1.0,26.0,32.0,37.0,29.0,45.123,96.0,1.0,36.138988,-120.368286,185.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 20:10:02.268000+00:00,2025-04-17T20:10:02.509Z,2025-04-17T20:10:02.509Z
FLneQ3mH9y,MOOSPMv3Parser,1744920600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,205.0,27870.0,35.0,20.0,2.0,21.0,21.0,26.0,26.0,21.0,1.0,24.0,29.0,38.0,32.0,512.201,190.0,3277.0,36.138954,-120.368355,168.300995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 20:10:02.669000+00:00,2025-04-17T20:10:02.875Z,2025-04-17T20:10:02.875Z
9FM8Kzqixi,MOOSPMv3Parser,1744920601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,727.0,191.0,81972.0,34.0,24.0,2.0,24.0,24.0,26.0,28.0,24.0,1.0,24.0,29.0,39.0,32.0,35.568,179.0,1.0,36.138962,-120.368393,167.296997,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 20:10:03.549000+00:00,2025-04-17T20:10:03.770Z,2025-04-17T20:10:03.770Z
jIwnAJoRZj,MOOSPMv3Parser,1744920600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,748.0,201.0,30257.0,39.0,22.0,4.0,23.0,23.0,26.0,23.0,23.0,1.0,25.0,29.0,37.0,31.0,514.372,194.0,1.0,36.139,-120.368423,180.112,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 20:10:03.634000+00:00,2025-04-17T20:10:03.858Z,2025-04-17T20:10:03.858Z
kZDNn23up7,MOOSPMv3Parser,1744920601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,629.0,193.0,103036.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,22.0,24.0,44.0,43.0,115.187,69.0,1.0,36.138905,-120.368347,165.078003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-17 20:10:04.850000+00:00,2025-04-17T20:10:05.088Z,2025-04-17T20:10:05.088Z
v2zp4BxDYk,MOOSPMv3Parser,1744921201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,970.0,283.0,25758.0,43.0,32.0,2.0,32.0,32.0,22.0,37.0,32.0,0.0,22.0,24.0,43.0,39.0,510.056,42.0,1.0,36.785385,-119.773064,86.005997,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 20:19:58.039000+00:00,2025-04-17T20:19:58.357Z,2025-04-17T20:19:58.357Z
VbFSBA6F0H,MOOSPMv3Parser,1744921200,3.04,3.04,2.38,4.51,4.51,2.7,2.86,4.85,4.85,2.93,852.22,202.19,24057.58,29.64,18.46,1.91,18.73,18.77,27.3,23.9,18.78,0.53,26.3,30.6,34.9,30.9,14.897,254.5,1.0,36.139072,-120.368401,163.959,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 20:20:01.950000+00:00,2025-04-17T20:20:02.137Z,2025-04-17T20:20:02.137Z
obwwxTonVu,MOOSPMv3Parser,1744921200,2.7,2.7,6553.5,3.96,3.96,6553.5,6553.5,4.16,4.16,6553.5,607.72,179.94,26811162.0,23.92,6553.5,1.71,6553.5,6553.5,25.0,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 20:20:01.958000+00:00,2025-04-17T20:20:02.167Z,2025-04-17T20:20:02.167Z
KDPKkvIdrN,MOOSPMv3Parser,1744921200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,203.0,502.0,29.0,21.0,1.0,21.0,21.0,28.0,25.0,21.0,1.0,25.0,32.0,38.0,28.0,45.568,85.0,1.0,36.13895,-120.368362,170.348999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 20:20:02.286000+00:00,2025-04-17T20:20:02.484Z,2025-04-17T20:20:02.484Z
fWQgvBvU0K,MOOSPMv3Parser,1744921200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,207.0,27888.0,33.0,21.0,3.0,21.0,21.0,26.0,26.0,21.0,1.0,24.0,29.0,39.0,32.0,512.355,198.0,3277.0,36.13905,-120.368317,168.313995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 20:20:02.728000+00:00,2025-04-17T20:20:02.927Z,2025-04-17T20:20:02.927Z
LnSuDHOUG9,MOOSPMv3Parser,1744921200,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,209.0,30275.0,40.0,22.0,4.0,22.0,22.0,26.0,22.0,22.0,1.0,24.0,29.0,40.0,32.0,514.316,182.0,1.0,36.138943,-120.368507,150.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 20:20:03.555000+00:00,2025-04-17T20:20:03.728Z,2025-04-17T20:20:03.728Z
Fo2AQxC1VB,MOOSPMv3Parser,1744921201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,704.0,188.0,81993.0,30.0,24.0,2.0,24.0,24.0,26.0,28.0,24.0,0.0,24.0,29.0,41.0,33.0,36.015,175.0,1.0,36.13903,-120.36837,169.330002,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 20:20:03.641000+00:00,2025-04-17T20:20:03.838Z,2025-04-17T20:20:03.838Z
IfCUy2IDcr,MOOSPMv3Parser,1744921201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,615.0,191.0,103057.0,31.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,22.0,24.0,42.0,41.0,115.557,67.0,1.0,36.138905,-120.36821,166.623001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 20:20:04.925000+00:00,2025-04-17T20:20:05.078Z,2025-04-17T20:20:05.078Z
HHs20XPywZ,MOOSPMv3Parser,1744921801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,990.0,291.0,25828.0,44.0,31.0,3.0,31.0,31.0,23.0,36.0,31.0,0.0,22.0,25.0,42.0,38.0,510.142,31.0,1.0,36.785389,-119.77301,86.644997,8,599,58,3,e00fce6856818e5885f65487,2025-04-17 20:29:58.180000+00:00,2025-04-17T20:29:58.352Z,2025-04-17T20:29:58.352Z
pzIN4Do96s,MOOSPMv3Parser,1744921800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,206.0,519.0,32.0,20.0,2.0,20.0,20.0,27.0,24.0,20.0,0.0,25.0,32.0,38.0,27.0,46.13,75.0,1.0,36.13895,-120.368362,170.352005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 20:30:02.222000+00:00,2025-04-17T20:30:02.488Z,2025-04-17T20:30:02.488Z
FNlLdWIbkG,MOOSPMv3Parser,1744921800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,202.0,27906.0,32.0,20.0,2.0,21.0,21.0,26.0,25.0,21.0,1.0,24.0,29.0,38.0,31.0,512.282,186.0,3277.0,36.139072,-120.368324,178.505997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 20:30:02.754000+00:00,2025-04-17T20:30:03.035Z,2025-04-17T20:30:03.035Z
lVkPBzhqCF,MOOSPMv3Parser,1744921800,3.04,3.04,2.3,4.36,4.36,2.63,2.8,4.71,4.71,2.88,870.95,201.31,24072.82,26.99,17.84,1.56,18.11,18.15,27.2,23.2,18.17,0.53,25.6,30.5,34.9,29.7,14.938,239.3,1.0,36.139046,-120.368324,168.669998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 20:30:02.741000+00:00,2025-04-17T20:30:03.105Z,2025-04-17T20:30:03.105Z
wWcIiXCCKE,MOOSPMv3Parser,1744921801,2.77,2.77,6553.5,4.1,4.1,6553.5,6553.5,4.19,4.19,6553.5,616.87,186.49,26771942.0,27.46,6553.5,1.61,6553.5,6553.5,25.0,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.071,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 20:30:03.149000+00:00,2025-04-17T20:30:03.340Z,2025-04-17T20:30:03.340Z
WMTvhhgeU5,MOOSPMv3Parser,1744921801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,709.0,189.0,82013.0,31.0,24.0,2.0,24.0,24.0,26.0,28.0,24.0,0.0,24.0,29.0,39.0,32.0,36.217,168.0,1.0,36.138962,-120.368378,178.738998,10,600,58,3,e00fce68e88237db75a60608,2025-04-17 20:30:03.471000+00:00,2025-04-17T20:30:03.805Z,2025-04-17T20:30:03.805Z
qSfhsxrME0,MOOSPMv3Parser,1744921800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,773.0,202.0,30295.0,33.0,23.0,3.0,23.0,23.0,26.0,22.0,23.0,1.0,24.0,29.0,39.0,31.0,514.343,175.0,1.0,36.139023,-120.368347,179.018005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 20:30:03.645000+00:00,2025-04-17T20:30:03.864Z,2025-04-17T20:30:03.864Z
UH0zqUo43h,MOOSPMv3Parser,1744921801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,627.0,193.0,103078.0,34.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,22.0,24.0,44.0,43.0,116.169,84.0,1.0,36.13887,-120.368027,188.209,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 20:30:04.772000+00:00,2025-04-17T20:30:05.038Z,2025-04-17T20:30:05.038Z
ZycAVLNA3m,MOOSPMv3Parser,1744922401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1047.0,308.0,25854.0,48.0,30.0,2.0,30.0,30.0,23.0,35.0,30.0,0.0,22.0,26.0,43.0,36.0,510.118,33.0,1.0,36.785439,-119.773094,90.896004,7,599,58,3,e00fce6856818e5885f65487,2025-04-17 20:39:58.291000+00:00,2025-04-17T20:39:58.482Z,2025-04-17T20:39:58.482Z
W9T36BUGhB,MOOSPMv3Parser,1744922400,3.05,3.05,2.4,4.64,4.64,2.71,2.88,5.0,5.0,2.96,860.53,203.32,24088.72,30.44,18.59,2.25,18.86,18.9,27.4,23.2,18.91,0.52,26.8,30.8,33.2,29.8,15.114,242.2,1.0,36.139088,-120.368301,190.162003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 20:40:02.051000+00:00,2025-04-17T20:40:02.231Z,2025-04-17T20:40:02.231Z
Y2D6mVyLIy,MOOSPMv3Parser,1744922400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,206.0,537.0,33.0,20.0,1.0,21.0,21.0,28.0,24.0,21.0,0.0,26.0,32.0,36.0,27.0,46.112,83.0,1.0,36.138981,-120.368294,181.470993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 20:40:02.373000+00:00,2025-04-17T20:40:02.602Z,2025-04-17T20:40:02.602Z
YRdQ3HYHyp,MOOSPMv3Parser,1744922400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,211.0,27923.0,35.0,20.0,2.0,20.0,20.0,26.0,24.0,20.0,1.0,24.0,30.0,38.0,30.0,512.334,183.0,3277.0,36.139,-120.36837,175.539993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 20:40:02.897000+00:00,2025-04-17T20:40:03.087Z,2025-04-17T20:40:03.087Z
8nEmhr7LTf,MOOSPMv3Parser,1744922401,2.75,2.75,6553.5,3.96,3.96,6553.5,6553.5,4.12,4.12,6553.5,620.44,184.18,26823462.0,28.81,6553.5,1.1,6553.5,6553.5,25.5,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.166,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 20:40:02.911000+00:00,2025-04-17T20:40:03.189Z,2025-04-17T20:40:03.189Z
zqLNd9VqiS,MOOSPMv3Parser,1744922401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,727.0,193.0,82034.0,34.0,23.0,2.0,24.0,24.0,26.0,27.0,24.0,1.0,24.0,30.0,38.0,30.0,36.198,186.0,1.0,36.138962,-120.368378,178.740997,0,600,58,3,e00fce68e88237db75a60608,2025-04-17 20:40:03.564000+00:00,2025-04-17T20:40:03.764Z,2025-04-17T20:40:03.764Z
1TQgZjbn8R,MOOSPMv3Parser,1744922400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,781.0,205.0,30314.0,36.0,22.0,3.0,23.0,23.0,26.0,22.0,23.0,1.0,25.0,30.0,36.0,30.0,514.239,191.0,1.0,36.139023,-120.368347,179.016006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 20:40:03.713000+00:00,2025-04-17T20:40:03.969Z,2025-04-17T20:40:03.969Z
mGcDOBz1Wx,MOOSPMv3Parser,1744922401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,600.0,183.0,103098.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,23.0,24.0,41.0,41.0,115.18,117.0,1.0,36.139011,-120.36821,212.628006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 20:40:04.907000+00:00,2025-04-17T20:40:05.085Z,2025-04-17T20:40:05.085Z
GibaefEZC3,MOOSPMv3Parser,1744923001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,292.0,25880.0,42.0,30.0,2.0,31.0,31.0,24.0,34.0,31.0,0.0,23.0,27.0,41.0,34.0,510.214,48.0,1.0,36.78545,-119.773132,80.581001,8,599,58,3,e00fce6856818e5885f65487,2025-04-17 20:49:58.165000+00:00,2025-04-17T20:49:58.396Z,2025-04-17T20:49:58.396Z
EcTRtSim8b,MOOSPMv3Parser,1744923000,3.08,3.08,2.24,4.71,4.71,2.54,2.7,5.16,5.16,2.78,860.5,207.89,24103.53,34.11,17.31,2.52,17.57,17.61,27.2,23.5,17.62,0.54,25.5,30.5,35.5,30.6,14.635,253.1,1.0,36.139084,-120.368271,167.677994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 20:50:01.936000+00:00,2025-04-17T20:50:02.133Z,2025-04-17T20:50:02.133Z
y6XWV9NpWC,MOOSPMv3Parser,1744923000,2.95,2.95,6553.5,4.32,4.32,6553.5,6553.5,4.53,4.53,6553.5,636.21,191.16,26875146.0,27.87,6553.5,2.1,6553.5,6553.5,25.1,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.1,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 20:50:02.047000+00:00,2025-04-17T20:50:02.254Z,2025-04-17T20:50:02.254Z
5I6Nf8X1ZD,MOOSPMv3Parser,1744923000,2.0,2.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,760.0,206.0,30333.0,42.0,23.0,4.0,23.0,23.0,26.0,22.0,23.0,1.0,24.0,29.0,38.0,31.0,514.265,206.0,1.0,36.138943,-120.368477,166.356995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 20:50:03.395000+00:00,2025-04-17T20:50:03.801Z,2025-04-17T20:50:03.801Z
C5VJMqdBIm,MOOSPMv3Parser,1744923001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,731.0,192.0,82055.0,33.0,24.0,2.0,25.0,25.0,26.0,27.0,25.0,1.0,23.0,29.0,39.0,31.0,35.881,195.0,1.0,36.138992,-120.36837,169.826996,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 20:50:03.708000+00:00,2025-04-17T20:50:03.922Z,2025-04-17T20:50:03.922Z
a3YxTuMLx0,MOOSPMv3Parser,1744923001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,635.0,194.0,103119.0,32.0,24.0,3.0,24.0,25.0,0.0,0.0,25.0,1.0,23.0,24.0,41.0,40.0,115.207,88.0,1.0,36.138725,-120.36795,156.460999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 20:50:05.134000+00:00,2025-04-17T20:50:05.318Z,2025-04-17T20:50:05.318Z
o786bgzugy,MOOSPMv3Parser,1744923000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,210.0,27942.0,35.0,22.0,2.0,22.0,22.0,26.0,24.0,22.0,1.0,24.0,29.0,39.0,31.0,512.383,203.0,3277.0,36.138985,-120.36834,156.720993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 20:50:06.801000+00:00,2025-04-17T20:50:06.999Z,2025-04-17T20:50:06.999Z
JMlCLNvBCj,MOOSPMv3Parser,1744923000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,208.0,555.0,31.0,21.0,1.0,21.0,21.0,27.0,24.0,21.0,0.0,25.0,32.0,38.0,28.0,45.712,87.0,1.0,36.138981,-120.368408,202.612,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 20:50:06.942000+00:00,2025-04-17T20:50:07.147Z,2025-04-17T20:50:07.147Z
xpk07Xggsj,MOOSPMv3Parser,1744923601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,935.0,275.0,25906.0,42.0,30.0,3.0,30.0,30.0,24.0,34.0,30.0,0.0,23.0,27.0,42.0,35.0,510.252,58.0,1.0,36.785408,-119.773224,52.889999,8,599,58,3,e00fce6856818e5885f65487,2025-04-17 20:59:58.089000+00:00,2025-04-17T20:59:58.268Z,2025-04-17T20:59:58.268Z
