objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B4eCzFAgbt,MOOSPMv3Parser,1709313601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,331.0,102.0,17452.0,18.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,14.0,14.0,77.0,80.0,26.569,113.0,2,36.433876,-119.922836,30.416,14,600,58,3,e00fce6876826e255108c6bd,2024-03-01 17:20:05.623000+00:00,2024-03-01T17:20:05.825Z,2024-03-01T17:20:05.825Z
gb2P7WSNX8,MOOSPMv3Parser,1709314200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,778.0,229.0,247030.0,28.0,16.0,2.0,16.0,16.0,13.0,76.0,16.0,0.0,13.0,13.0,79.0,82.0,35.455,155.0,1,36.785316,-119.773209,69.237,6,598,58,3,e00fce6856818e5885f65487,2024-03-01 17:29:57.039000+00:00,2024-03-01T17:29:57.246Z,2024-03-01T17:29:57.246Z
3zEU3mfbnI,MOOSPMv3Parser,1709314201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,52.0,10073.0,4.0,3.0,0.0,3.0,3.0,13.0,78.0,3.0,0.0,13.0,13.0,88.0,92.0,511.309,82.0,3,36.634384,-120.382446,1.27,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 17:30:00.948000+00:00,2024-03-01T17:30:01.135Z,2024-03-01T17:30:01.135Z
2ExFHVbXda,MOOSPMv3Parser,1709314201,2.47,2.47,1.56,3.4,3.4,1.64,1.64,3.7,3.7,1.64,682.13,171.25,144744.17,20.7,12.23,1.26,12.28,12.28,13.4,76.4,12.28,0.36,13.1,13.2,79.5,80.9,0.157,158.2,1,36.785347,-119.773201,67.651001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 17:30:03.448000+00:00,2024-03-01T17:30:03.616Z,2024-03-01T17:30:03.616Z
UO6wf7VWn6,MOOSPMv3Parser,1709314201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,176.0,90635.0,20.0,16.0,1.0,16.0,16.0,13.0,72.0,16.0,0.0,13.0,13.0,80.0,79.0,18.66,128.0,7,36.785366,-119.773094,64.789001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 17:30:03.461000+00:00,2024-03-01T17:30:03.690Z,2024-03-01T17:30:03.690Z
g5OuU8izz5,MOOSPMv3Parser,1709314201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,336.0,103.0,17468.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,14.0,75.0,79.0,26.684,121.0,2,36.433899,-119.922829,29.18,10,600,58,3,e00fce6876826e255108c6bd,2024-03-01 17:30:05.473000+00:00,2024-03-01T17:30:05.669Z,2024-03-01T17:30:05.669Z
CBCZ8WuLF4,MOOSPMv3Parser,1709314800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,738.0,217.0,246223.0,30.0,16.0,1.0,16.0,16.0,13.0,77.0,16.0,0.0,13.0,13.0,81.0,85.0,36.063,139.0,2,36.785286,-119.773239,60.111,8,600,58,3,e00fce6856818e5885f65487,2024-03-01 17:39:57.073000+00:00,2024-03-01T17:39:57.280Z,2024-03-01T17:39:57.280Z
GsNUXwxV0h,MOOSPMv3Parser,1709314801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,254.0,80.0,17567.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,14.0,14.0,77.0,80.0,27.635,99.0,2,36.433899,-119.922829,29.177999,0,597,58,3,e00fce6876826e255108c6bd,2024-03-01 17:40:02.480000+00:00,2024-03-01T17:40:02.721Z,2024-03-01T17:40:02.721Z
aOErHrPSZh,MOOSPMv3Parser,1709314801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,646.0,180.0,90650.0,22.0,16.0,1.0,16.0,16.0,13.0,74.0,16.0,0.0,13.0,14.0,83.0,82.0,19.387,122.0,9,36.785355,-119.773087,74.845001,17,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 17:40:03.230000+00:00,2024-03-01T17:40:03.469Z,2024-03-01T17:40:03.469Z
F6tQYizlkm,MOOSPMv3Parser,1709314801,2.89,2.89,1.64,3.97,3.97,1.71,1.71,4.2,4.2,1.71,740.07,189.18,144754.34,21.75,12.79,1.33,12.84,12.84,13.5,77.9,12.84,0.36,13.1,13.4,82.6,83.0,0.161,145.1,1,36.785366,-119.773148,71.893997,16,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 17:40:03.301000+00:00,2024-03-01T17:40:03.564Z,2024-03-01T17:40:03.564Z
9F2t3BjoqG,MOOSPMv3Parser,1709314801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,29.0,10076.0,4.0,3.0,0.0,3.0,3.0,13.0,77.0,3.0,0.0,13.0,13.0,86.0,90.0,511.296,82.0,3,36.634335,-120.382401,18.254,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 17:40:18.869000+00:00,2024-03-01T17:40:19.073Z,2024-03-01T17:40:19.073Z
IrgJ8GpeMk,MOOSPMv3Parser,1709315400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,736.0,217.0,246239.0,33.0,17.0,2.0,17.0,17.0,13.0,76.0,17.0,0.0,13.0,13.0,80.0,82.0,34.577,164.0,2,36.785378,-119.773132,71.302002,10,600,58,3,e00fce6856818e5885f65487,2024-03-01 17:49:57.020000+00:00,2024-03-01T17:49:57.236Z,2024-03-01T17:49:57.236Z
0Ff4eAYm5c,MOOSPMv3Parser,1709315401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,34.0,10077.0,3.0,2.0,0.0,2.0,2.0,13.0,77.0,2.0,0.0,14.0,13.0,86.0,90.0,511.269,62.0,3,36.6343,-120.382347,25.709,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 17:50:00.724000+00:00,2024-03-01T17:50:00.902Z,2024-03-01T17:50:00.902Z
r6Avhgjkwr,MOOSPMv3Parser,1709315401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,268.0,82.0,17492.0,14.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,14.0,14.0,76.0,79.0,28.061,79.0,2,36.433838,-119.922806,28.131001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-01 17:50:02.448000+00:00,2024-03-01T17:50:02.625Z,2024-03-01T17:50:02.625Z
8qlZIZBr5b,MOOSPMv3Parser,1709315401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,186.0,90664.0,26.0,16.0,1.0,17.0,17.0,13.0,73.0,17.0,0.0,13.0,14.0,81.0,79.0,19.208,147.0,9,36.785427,-119.773125,61.369999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 17:50:03.032000+00:00,2024-03-01T17:50:03.254Z,2024-03-01T17:50:03.254Z
nojKCRoTsv,MOOSPMv3Parser,1709315401,3.01,3.01,1.61,4.3,4.3,1.69,1.69,4.68,4.68,1.69,777.89,197.61,144764.45,25.0,12.57,1.83,12.62,12.62,13.7,76.5,12.62,0.37,13.3,13.6,80.4,80.2,0.182,168.1,1,36.785297,-119.773132,69.405998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 17:50:03.292000+00:00,2024-03-01T17:50:03.518Z,2024-03-01T17:50:03.518Z
xqrSE6b4Jw,MOOSPMv3Parser,1709316000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,836.0,247.0,246255.0,36.0,21.0,2.0,21.0,21.0,13.0,77.0,21.0,0.0,13.0,13.0,81.0,82.0,34.268,166.0,2,36.785397,-119.773148,73.424004,9,600,58,3,e00fce6856818e5885f65487,2024-03-01 17:59:56.886000+00:00,2024-03-01T17:59:57.066Z,2024-03-01T17:59:57.066Z
