objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TNPYiktifN,MOOSPMv3Parser,1741351200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,809.0,230.0,644.0,30.0,15.0,1.0,15.0,15.0,8.0,80.0,15.0,0.0,6.0,7,85.0,82.0,18.674,243.0,3277,36.138996,-120.368416,166.785995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 12:40:02.800000+00:00,2025-03-07T12:40:03.003Z,2025-03-07T12:40:03.003Z
W8S3TBMkW4,MOOSPMv3Parser,1741351201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,837.0,234.0,63958.0,29.0,15.0,1.0,16.0,16.0,8.0,75.0,16.0,0.0,6.0,8,85.0,76.0,16.036,205.0,1,36.139042,-120.368416,161.488007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 12:40:03.536000+00:00,2025-03-07T12:40:03.769Z,2025-03-07T12:40:03.769Z
yDXNtrSFig,MOOSPMv3Parser,1741351200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,889.0,233.0,61800.0,33.0,17.0,2.0,17.0,17.0,8.0,74.0,17.0,0.0,6.0,7,85.0,79.0,518.112,258.0,1,36.138973,-120.368378,155.483994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 12:40:04.010000+00:00,2025-03-07T12:40:04.209Z,2025-03-07T12:40:04.209Z
QIDh7SC7JI,MOOSPMv3Parser,1741351201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,758.0,200.0,89177.0,26.0,17.0,1.0,17.0,17.0,8.0,92.0,17.0,0.0,6.0,7,84.0,79.0,16.688,237.0,1,36.13895,-120.36837,175.363007,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 12:40:04.181000+00:00,2025-03-07T12:40:04.410Z,2025-03-07T12:40:04.410Z
5SQ6FyGGtv,MOOSPMv3Parser,1741351201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,586.0,176.0,24147.0,22.0,15.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,6.0,7,85.0,81.0,139.937,225.0,1,36.138889,-120.368713,191.121994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 12:40:05.146000+00:00,2025-03-07T12:40:05.370Z,2025-03-07T12:40:05.370Z
X7puUry1yU,MOOSPMv3Parser,1741351801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1822.0,542.0,13641.0,87.0,47.0,3.0,47.0,47.0,6.0,91.0,47.0,0.0,5.0,4,87.0,93.0,507.784,238.0,1,36.785458,-119.773125,52.855,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 12:49:59.629000+00:00,2025-03-07T12:49:59.864Z,2025-03-07T12:49:59.864Z
aJy2PbWe3q,MOOSPMv3Parser,1741351800,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,187.0,654.0,20.0,12.0,1.0,12.0,12.0,8.0,80.0,12.0,0.0,6.0,7,86.0,82.0,19.251,245.0,3277,36.138916,-120.368492,155.889999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 12:50:02.818000+00:00,2025-03-07T12:50:03.014Z,2025-03-07T12:50:03.014Z
qaDX9pVGwU,MOOSPMv3Parser,1741351801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,193.0,63969.0,21.0,13.0,1.0,13.0,13.0,8.0,75.0,13.0,0.0,6.0,8,85.0,77.0,16.354,209.0,1,36.138977,-120.368362,188.139008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 12:50:03.428000+00:00,2025-03-07T12:50:03.628Z,2025-03-07T12:50:03.628Z
SzVZQS93hL,MOOSPMv3Parser,1741351800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,771.0,195.0,61708.0,26.0,13.0,1.0,13.0,13.0,8.0,74.0,13.0,0.0,6.0,7,85.0,79.0,518.078,259.0,1,36.138973,-120.368378,155.483994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 12:50:03.925000+00:00,2025-03-07T12:50:04.223Z,2025-03-07T12:50:04.223Z
of3M8pOXdu,MOOSPMv3Parser,1741351801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,176.0,89189.0,22.0,13.0,1.0,13.0,13.0,8.0,92.0,13.0,0.0,6.0,7,85.0,79.0,16.892,238.0,1,36.139091,-120.368477,145.223999,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 12:50:04.165000+00:00,2025-03-07T12:50:04.367Z,2025-03-07T12:50:04.367Z
EqYB6tgd7n,MOOSPMv3Parser,1741351801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,134.0,24157.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,6.0,7,85.0,80.0,138.561,289.0,1,36.138927,-120.368439,162.703995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 12:50:05.031000+00:00,2025-03-07T12:50:05.219Z,2025-03-07T12:50:05.219Z
2r7TzrrOJy,MOOSPMv3Parser,1741352401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1933.0,575.0,13683.0,91.0,48.0,4.0,48.0,48.0,6.0,92.0,48.0,0.0,5.0,4,88.0,93.0,507.742,237.0,1,36.785458,-119.773125,52.858002,0,600,58,3,e00fce6856818e5885f65487,2025-03-07 12:59:59.673000+00:00,2025-03-07T12:59:59.896Z,2025-03-07T12:59:59.896Z
