objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZCsw3ubJkX,MOOSPMv3Parser,1778210401,1,1,6554,2,2,6554,6554,3,3,6554,341,245,260623,36,6554,3,6554,6554,25,36,6554,66,27,164,37,328,29.906,3277,3277,36.139046,-120.368309,174.660995,19,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T03:20:03.632Z,2026-05-08T03:20:03.833Z,2026-05-08T03:20:03.833Z
XFMfsU5sOY,MOOSPMv3Parser,1778210401,5,5,3,6,6,3,3,7,7,3,1042,285,1468,35,22,1,22,22,25,36,22,0,27,29,36,37,0,33,1,36.139191,-120.368271,201.617996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T03:20:03.961Z,2026-05-08T03:20:04.180Z,2026-05-08T03:20:04.180Z
TzidfX5NVj,MOOSPMv3Parser,1778211000,5,5,6554,7,7,6554,6554,8,8,6554,1140,312,438235,43,6554,2,6554,6554,24,36,6554,66,31,328,31,655,33.587,6554,6554,36.139091,-120.368393,203.990005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-08T03:30:02.338Z,2026-05-08T03:30:02.542Z,2026-05-08T03:30:02.542Z
cVGna6YDqv,MOOSPMv3Parser,1778211001,1,1,6554,3,3,6554,6554,3,3,6554,356,254,267183,36,6554,3,6554,6554,25,36,6554,66,27,164,38,328,28.944,3277,3277,36.139019,-120.36834,171.671005,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T03:30:02.529Z,2026-05-08T03:30:02.799Z,2026-05-08T03:30:02.799Z
LqqzaDqkLB,MOOSPMv3Parser,1778211000,6,6,2,7,7,2,2,8,8,2,1594,331,1167,39,16,2,16,16,25,35,16,0,27,28,37,39,38.201,64,2,36.139046,-120.368393,181.031998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T03:30:02.662Z,2026-05-08T03:30:02.883Z,2026-05-08T03:30:02.883Z
v91zI4naYB,MOOSPMv3Parser,1778211000,5,5,3,7,7,3,3,7,7,3,1319,292,25305,36,23,2,23,24,26,36,24,0,27,28,36,37,35.747,63,1,36.138996,-120.368378,178.791,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T03:30:03.237Z,2026-05-08T03:30:03.490Z,2026-05-08T03:30:03.490Z
1h4Rmo7xL7,MOOSPMv3Parser,1778211001,5,5,3,7,7,3,3,7,7,3,1101,308,1489,36,24,1,24,24,25,38,24,0,27,28,37,38,0,33,1,36.138958,-120.368309,181.945007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T03:30:03.887Z,2026-05-08T03:30:04.050Z,2026-05-08T03:30:04.050Z
Y9HN0EpH9S,MOOSPMv3Parser,1778211600,6,6,6554,7,7,6554,6554,8,8,6554,1171,318,444795,45,6554,2,6554,6554,24,37,6554,66,30,328,32,655,32.408,6554,6554,36.139091,-120.368393,203.983994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-08T03:40:02.305Z,2026-05-08T03:40:02.518Z,2026-05-08T03:40:02.518Z
u0BFkU6z9a,MOOSPMv3Parser,1778211600,6,6,2,8,8,2,2,9,9,2,1707,359,1182,45,17,2,18,18,25,36,18,0,27,27,38,40,35.488,88,2,36.138874,-120.368378,183.112,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T03:40:02.718Z,2026-05-08T03:40:02.918Z,2026-05-08T03:40:02.918Z
45gJaSUvGA,MOOSPMv3Parser,1778211601,1,1,6554,3,3,6554,6554,4,4,6554,361,260,273743,38,6554,3,6554,6554,24,37,6554,66,27,164,39,328,27.432,3277,3277,36.139019,-120.36834,171.669006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T03:40:02.999Z,2026-05-08T03:40:03.254Z,2026-05-08T03:40:03.254Z
BhlM9OM6a2,MOOSPMv3Parser,1778211600,6,6,3,8,8,4,4,8,8,4,1397,319,25328,44,26,2,26,26,25,36,26,0,27,28,37,38,32.93,113,1,36.139019,-120.368301,182.149002,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T03:40:03.251Z,2026-05-08T03:40:03.446Z,2026-05-08T03:40:03.446Z
vW9YMzsAKN,MOOSPMv3Parser,1778211601,6,6,3,8,8,4,4,8,8,4,1165,325,1512,42,26,1,26,26,25,39,26,0,27,28,38,39,0,38,1,36.139042,-120.368332,179.654007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T03:40:04.014Z,2026-05-08T03:40:04.267Z,2026-05-08T03:40:04.267Z
vg5tGwxpWT,MOOSPMv3Parser,1778212200,6,6,6554,8,8,6554,6554,9,9,6554,1278,351,451355,47,6554,3,6554,6554,24,40,6554,66,30,328,33,655,32.108,6554,6554,36.139027,-120.36837,180.035995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-08T03:50:02.363Z,2026-05-08T03:50:02.565Z,2026-05-08T03:50:02.565Z
btsTCivwH1,MOOSPMv3Parser,1778212200,7,7,3,10,10,3,3,10,10,3,1842,397,1201,52,21,2,21,21,24,40,21,0,26,27,40,42,33.95,108,2,36.138966,-120.368317,177.705002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T03:50:03.064Z,2026-05-08T03:50:03.243Z,2026-05-08T03:50:03.243Z
VKIp2sZyMq,MOOSPMv3Parser,1778212201,2,2,6554,4,4,6554,6554,5,5,6554,397,296,280303,45,6554,3,6554,6554,24,39,6554,66,26,164,41,328,21.985,3277,3277,36.138988,-120.368362,167.537994,18,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T03:50:03.078Z,2026-05-08T03:50:03.295Z,2026-05-08T03:50:03.295Z
kSFLSvQXi1,MOOSPMv3Parser,1778212200,6,6,4,9,9,4,4,9,9,4,1504,347,25355,51,31,3,31,31,25,40,31,0,26,28,40,41,30.043,147,1,36.138969,-120.368355,190.593994,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T03:50:03.224Z,2026-05-08T03:50:03.404Z,2026-05-08T03:50:03.404Z
GXOrBQis8D,MOOSPMv3Parser,1778212201,6,6,4,8,8,4,4,8,8,4,1277,354,1538,49,29,1,30,30,24,42,30,0,26,27,40,41,0,48,1,36.139038,-120.368256,179.636002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T03:50:03.923Z,2026-05-08T03:50:04.163Z,2026-05-08T03:50:04.163Z
