objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cKoHHDhdKS,MOOSPMv3Parser,1783659623,1,1,1,3,3,2,2,3,3,2,417,121,24611254,19,11,1,11,11,27,24,11,0,28,30,31,31,514.922,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:25.511000+00:00,2026-07-10T05:00:25.677Z,2026-07-10T05:00:25.677Z
bpR8nYJQ9w,MOOSPMv3Parser,1783659624,1,1,1,3,3,2,2,3,3,2,417,121,24611264,19,11,1,11,11,27,24,11,0,28,30,31,31,513.647,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:25.852000+00:00,2026-07-10T05:00:26.006Z,2026-07-10T05:00:26.006Z
h4uSgGdfm8,MOOSPMv3Parser,1783659625,2,2,1,3,3,2,2,3,3,2,501,149,24611274,24,11,1,11,11,27,24,11,0,28,30,31,31,514.284,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:26.811000+00:00,2026-07-10T05:00:27.007Z,2026-07-10T05:00:27.007Z
BSAUJb5D8e,MOOSPMv3Parser,1783659626,2,2,1,3,3,2,2,3,3,2,501,149,24611284,24,11,1,11,11,27,24,11,0,28,30,31,31,511.99,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:27.849000+00:00,2026-07-10T05:00:28.027Z,2026-07-10T05:00:28.027Z
w1dhlbdZII,MOOSPMv3Parser,1783659627,2,2,1,3,3,2,2,3,3,2,501,149,24611294,24,11,1,11,11,27,24,11,0,28,30,31,31,514.794,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:29.045000+00:00,2026-07-10T05:00:29.265Z,2026-07-10T05:00:29.265Z
Lh8DnfHkPZ,MOOSPMv3Parser,1783659628,2,2,1,3,3,2,2,3,3,2,483,140,24611304,23,11,1,11,11,27,24,11,0,28,30,31,31,514.667,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:29.847000+00:00,2026-07-10T05:00:30.035Z,2026-07-10T05:00:30.035Z
g7d7gU1hgc,MOOSPMv3Parser,1783659629,2,2,1,3,3,2,2,3,3,2,483,140,24611314,23,11,1,11,11,27,24,11,0,28,30,31,31,514.922,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:31.051000+00:00,2026-07-10T05:00:31.252Z,2026-07-10T05:00:31.252Z
OcEMsKEjGP,MOOSPMv3Parser,1783659630,2,2,1,3,3,2,2,3,3,2,510,151,24611324,22,11,1,11,11,27,24,11,0,28,30,31,31,513.902,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:31.845000+00:00,2026-07-10T05:00:32.005Z,2026-07-10T05:00:32.005Z
VGL77z7FvE,MOOSPMv3Parser,1783659631,2,2,1,3,3,2,2,3,3,2,510,151,24611334,22,11,1,11,11,27,24,11,0,28,30,31,31,513.265,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:33.050000+00:00,2026-07-10T05:00:33.260Z,2026-07-10T05:00:33.260Z
7FtAKSbMF3,MOOSPMv3Parser,1783659632,2,2,1,3,3,2,2,3,3,2,510,151,24611344,22,11,1,11,11,27,24,11,0,28,30,31,31,513.647,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:33.850000+00:00,2026-07-10T05:00:34.026Z,2026-07-10T05:00:34.026Z
zFL95rJtsV,MOOSPMv3Parser,1783659633,1,1,2,3,3,2,2,3,3,2,495,150,24611354,25,11,2,11,11,27,24,11,0,28,30,31,31,513.647,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:34.805000+00:00,2026-07-10T05:00:35.013Z,2026-07-10T05:00:35.013Z
fxCzH2Nt6y,MOOSPMv3Parser,1783659634,1,1,2,3,3,2,2,3,3,2,495,150,24611364,25,12,2,12,12,27,24,12,0,28,30,31,31,513.52,224,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:35.870000+00:00,2026-07-10T05:00:36.063Z,2026-07-10T05:00:36.063Z
LuUqDLYr5g,MOOSPMv3Parser,1783659635,1,1,2,3,3,2,2,3,3,2,495,150,24611374,25,12,2,12,12,27,24,12,0,28,30,31,31,513.647,225,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:37.061000+00:00,2026-07-10T05:00:37.253Z,2026-07-10T05:00:37.253Z
AcxSPTF1c1,MOOSPMv3Parser,1783659636,1,1,2,3,3,2,2,3,3,2,522,159,24611384,24,12,2,12,12,27,24,12,0,28,30,31,31,513.902,225,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:38.309000+00:00,2026-07-10T05:00:38.497Z,2026-07-10T05:00:38.497Z
v9m4POpfjB,MOOSPMv3Parser,1783659637,2,2,2,4,4,2,2,4,4,2,522,159,24611394,24,12,2,12,12,27,24,12,0,28,30,31,31,513.647,225,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:38.812000+00:00,2026-07-10T05:00:39.017Z,2026-07-10T05:00:39.017Z
LepYjIhXSE,MOOSPMv3Parser,1783659638,2,2,2,4,4,2,2,4,4,2,522,159,24611404,24,12,2,13,13,27,24,13,0,28,30,31,31,514.794,225,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:39.845000+00:00,2026-07-10T05:00:39.976Z,2026-07-10T05:00:39.976Z
ZUzivBwKGM,MOOSPMv3Parser,1783659639,2,2,2,4,4,2,2,4,4,2,546,165,24611414,26,12,2,12,13,27,24,13,0,28,30,31,31,513.137,225,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:41.108000+00:00,2026-07-10T05:00:41.265Z,2026-07-10T05:00:41.265Z
UzZiSZ3iHS,MOOSPMv3Parser,1783659640,2,2,2,4,4,2,2,4,4,2,546,165,24611424,26,12,2,12,12,27,24,12,0,28,30,31,31,513.392,225,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:41.846000+00:00,2026-07-10T05:00:42.025Z,2026-07-10T05:00:42.025Z
1SWuCVUwzB,MOOSPMv3Parser,1783659641,2,2,2,4,4,2,2,4,4,2,570,173,24611434,23,12,1,12,12,27,24,12,0,28,30,31,31,514.029,225,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:42.806000+00:00,2026-07-10T05:00:42.990Z,2026-07-10T05:00:42.990Z
s5QWXu5NGL,MOOSPMv3Parser,1783659642,1,1,2,3,3,2,2,3,3,2,570,173,24611444,23,12,1,13,13,27,24,13,0,28,30,31,31,514.412,225,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:43.846000+00:00,2026-07-10T05:00:44.021Z,2026-07-10T05:00:44.021Z
09bvDtcA4S,MOOSPMv3Parser,1783659643,1,1,2,3,3,2,2,3,3,2,570,173,24611454,23,13,1,13,13,27,24,13,0,28,30,31,31,513.52,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:45.045000+00:00,2026-07-10T05:00:45.237Z,2026-07-10T05:00:45.237Z
m72pzDFHR9,MOOSPMv3Parser,1783659644,1,1,2,2,2,2,2,2,2,2,588,177,24611464,19,13,1,13,13,27,24,13,0,28,30,31,31,514.157,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:45.856000+00:00,2026-07-10T05:00:46.003Z,2026-07-10T05:00:46.003Z
svwSRAgyEl,MOOSPMv3Parser,1783659645,1,1,2,2,2,2,2,2,2,2,588,177,24611476,19,13,1,13,13,27,24,13,0,28,30,31,31,514.157,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:47.045000+00:00,2026-07-10T05:00:47.237Z,2026-07-10T05:00:47.237Z
B5jWL7tBTJ,MOOSPMv3Parser,1783659646,1,1,2,2,2,2,2,2,2,2,588,177,24611488,19,13,1,13,13,27,24,13,0,28,30,31,31,513.902,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:47.845000+00:00,2026-07-10T05:00:48.041Z,2026-07-10T05:00:48.041Z
prLAFdtDsh,MOOSPMv3Parser,1783659647,1,1,2,2,2,2,2,2,2,2,594,175,24611500,19,13,1,14,14,27,24,14,0,28,30,31,31,514.284,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:49.046000+00:00,2026-07-10T05:00:49.182Z,2026-07-10T05:00:49.182Z
REcl76DmFN,MOOSPMv3Parser,1783659648,1,1,2,2,2,2,2,2,2,2,594,175,24611512,19,14,1,14,14,27,24,14,0,28,30,31,31,513.137,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:49.845000+00:00,2026-07-10T05:00:50.030Z,2026-07-10T05:00:50.030Z
6Gp023Dp9U,MOOSPMv3Parser,1783659649,2,2,2,3,3,2,2,3,3,2,594,175,24611524,19,14,1,14,14,27,24,14,0,28,30,31,31,513.902,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:50.805000+00:00,2026-07-10T05:00:50.972Z,2026-07-10T05:00:50.972Z
YDASdDIxjM,MOOSPMv3Parser,1783659650,2,2,2,3,3,2,2,3,3,2,576,170,24611536,17,14,1,14,14,27,24,14,0,28,30,32,31,514.412,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:51.876000+00:00,2026-07-10T05:00:52.037Z,2026-07-10T05:00:52.037Z
MIUO2Ld94x,MOOSPMv3Parser,1783659651,2,2,2,3,3,2,2,3,3,2,576,170,24611548,17,14,1,14,14,27,24,14,0,28,30,31,31,512.627,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:53.046000+00:00,2026-07-10T05:00:53.233Z,2026-07-10T05:00:53.233Z
jxenDHUkLZ,MOOSPMv3Parser,1783659652,2,2,2,3,3,2,2,3,3,2,513,149,24611560,13,14,1,14,14,27,24,14,0,28,30,31,31,512.5,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:53.849000+00:00,2026-07-10T05:00:54.045Z,2026-07-10T05:00:54.045Z
R8bBb8BvLH,MOOSPMv3Parser,1783659653,2,2,2,3,3,2,2,3,3,2,513,149,24611572,13,14,1,14,14,27,24,14,0,28,30,31,31,513.392,226,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:55.077000+00:00,2026-07-10T05:00:55.278Z,2026-07-10T05:00:55.278Z
44JtSj7iTk,MOOSPMv3Parser,1783659654,2,2,2,3,3,2,2,3,3,2,513,149,24611584,13,14,1,14,14,27,24,14,0,28,30,31,31,513.647,227,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:55.848000+00:00,2026-07-10T05:00:56.022Z,2026-07-10T05:00:56.022Z
ApxdGskGyV,MOOSPMv3Parser,1783659655,2,2,2,3,3,2,2,3,3,2,519,158,24611596,14,14,1,14,14,27,24,14,0,28,30,31,31,514.794,227,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:57.052000+00:00,2026-07-10T05:00:57.199Z,2026-07-10T05:00:57.199Z
BvdIGLDVea,MOOSPMv3Parser,1783659656,2,2,2,3,3,2,2,3,3,2,519,158,24611608,14,14,1,14,14,27,24,14,0,28,30,31,31,514.922,227,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:57.849000+00:00,2026-07-10T05:00:58.050Z,2026-07-10T05:00:58.050Z
zId0yqOsFP,MOOSPMv3Parser,1783659657,2,2,2,3,3,2,2,3,3,2,519,158,24611620,14,14,1,14,14,27,24,14,0,28,30,31,31,514.412,227,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:58.807000+00:00,2026-07-10T05:00:58.985Z,2026-07-10T05:00:58.985Z
v5YU3Nwzil,MOOSPMv3Parser,1783659658,2,2,2,3,3,2,2,3,3,2,492,147,24611632,17,14,1,14,14,27,24,14,0,28,30,31,31,514.029,227,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:00:59.850000+00:00,2026-07-10T05:01:00.034Z,2026-07-10T05:01:00.034Z
0Wrpee292l,MOOSPMv3Parser,1783659659,2,2,2,3,3,2,2,3,3,2,492,147,24611644,17,14,1,14,14,27,24,14,0,28,30,31,31,514.157,227,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:01:01.047000+00:00,2026-07-10T05:01:01.200Z,2026-07-10T05:01:01.200Z
x5tF7vHPUV,MOOSPMv3Parser,1783659660,2,2,2,3,3,2,2,3,3,2,492,147,24611656,17,14,1,14,14,27,24,14,0,28,30,31,31,514.794,227,1,36.138966,-120.36837,161.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:01:01.845000+00:00,2026-07-10T05:01:02.056Z,2026-07-10T05:01:02.056Z
WOpJU3ErSk,MOOSPMv3Parser,1783660200,2,2,2,3,3,2,2,3,3,2,569,148,39280,21,13,1,13,13,26,23,13,1,28,29,35,35,26.973,195,1,36.139038,-120.368408,160.113007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 05:10:02.423000+00:00,2026-07-10T05:10:02.570Z,2026-07-10T05:10:02.570Z
OChTvd9sHI,MOOSPMv3Parser,1783660201,0,0,3,2,2,3,3,2,2,3,337,237,34221,35,26,3,26,26,27,33,26,0,30,30,35,37,35.896,208,1,36.762726,-119.798668,81.315002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 05:10:03.201000+00:00,2026-07-10T05:10:03.372Z,2026-07-10T05:10:03.372Z
c2qbJ3BySf,MOOSPMv3Parser,1783660201,2,2,2,3,3,2,2,3,3,2,505,146,45590,17,15,1,15,15,26,27,15,0,28,30,34,34,514.318,219,1,36.139019,-120.368401,163.005005,9,540,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:03.209000+00:00,2026-07-10T05:10:03.382Z,2026-07-10T05:10:03.382Z
lqSMy2xth7,MOOSPMv3Parser,1783660201,3,3,2,4,4,2,2,4,4,2,955,175,36661,22,12,1,12,12,26,24,12,1,28,29,34,35,26.16,195,1,36.139168,-120.368233,172.048996,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 05:10:03.293000+00:00,2026-07-10T05:10:03.457Z,2026-07-10T05:10:03.457Z
