objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sm6SfS26G0,MOOSPMv3Parser,1726549800,1.81,1.81,6553.5,2.92,2.92,6553.5,6553.5,3.09,3.09,6553.5,461.33,140.76,10593446.0,23.54,6553.5,1.49,6553.5,6553.5,14.6,53.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.451,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 05:10:02.266000+00:00,2024-09-17T05:10:02.462Z,2024-09-17T05:10:02.462Z
RrtW1zy0Mq,MOOSPMv3Parser,1726549800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,144.0,70666.0,22.0,17.0,1.0,17.0,17.0,16.0,46.0,17.0,0.0,16.0,16.0,60.0,56.0,17.727,366.0,1.0,36.138908,-120.36834,181.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 05:10:02.312000+00:00,2024-09-17T05:10:02.488Z,2024-09-17T05:10:02.488Z
h8uKfUty8b,MOOSPMv3Parser,1726549800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,504.0,145.0,240632.0,27.0,16.0,3.0,16.0,16.0,15.0,46.0,16.0,1.0,16.0,16.0,58.0,58.0,23.734,444.0,3277.0,36.138874,-120.368347,165.949997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 05:10:02.336000+00:00,2024-09-17T05:10:02.601Z,2024-09-17T05:10:02.601Z
DfeFSAplQy,MOOSPMv3Parser,1726549801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,134.0,277023.0,24.0,18.0,1.0,18.0,18.0,15.0,49.0,18.0,0.0,16.0,16.0,58.0,58.0,16.566,409.0,1.0,36.138958,-120.368347,173.806,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 05:10:02.642000+00:00,2024-09-17T05:10:02.838Z,2024-09-17T05:10:02.838Z
y8uMflzQNy,MOOSPMv3Parser,1726549801,1.75,1.75,1.79,3.02,3.02,1.98,2.07,3.26,3.26,2.11,620.38,152.93,214909.09,23.51,13.86,1.83,14.02,14.04,15.6,44.0,14.05,0.46,15.5,16.1,59.4,57.7,0.277,479.4,1.0,36.139057,-120.368332,181.811996,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 05:10:02.806000+00:00,2024-09-17T05:10:02.986Z,2024-09-17T05:10:02.986Z
VkoBGCueAw,MOOSPMv3Parser,1726549800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,433.0,134.0,95234.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,16.0,16.0,67.0,64.0,0.62,288.0,1.0,36.433456,-119.923325,39.909,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 05:10:03.440000+00:00,2024-09-17T05:10:03.685Z,2024-09-17T05:10:03.685Z
Xj2eAZhEuA,MOOSPMv3Parser,1726549801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,128.0,134561.0,20.0,13.0,1.0,13.0,13.0,17.0,39.0,13.0,0.0,17.0,18.0,52.0,51.0,511.497,389.0,1.0,36.01059,-120.140404,221.210007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-17 05:10:04.315000+00:00,2024-09-17T05:10:04.728Z,2024-09-17T05:10:04.728Z
QNcYZlD0gW,MOOSPMv3Parser,1726549801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,504.0,133.0,76927.0,25.0,17.0,2.0,17.0,17.0,16.0,43.0,17.0,0.0,16.0,16.0,58.0,58.0,517.186,447.0,1.0,36.138866,-120.368256,168.860001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 05:10:04.565000+00:00,2024-09-17T05:10:04.772Z,2024-09-17T05:10:04.772Z
lNR6RaLq8S,MOOSPMv3Parser,1726550401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,622.0,188.0,107097.0,30.0,23.0,2.0,23.0,23.0,17.0,49.0,23.0,1.0,17.0,17.0,60.0,59.0,508.869,363.0,1.0,36.785542,-119.773186,24.183001,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 05:20:00.426000+00:00,2024-09-17T05:20:00.645Z,2024-09-17T05:20:00.645Z
FbHqFXYohw,MOOSPMv3Parser,1726550400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,144.0,70681.0,22.0,16.0,1.0,17.0,17.0,15.0,48.0,17.0,0.0,15.0,16.0,62.0,58.0,17.649,371.0,1.0,36.138908,-120.36834,181.942001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 05:20:01.999000+00:00,2024-09-17T05:20:02.202Z,2024-09-17T05:20:02.202Z
Fvttf6G0fj,MOOSPMv3Parser,1726550400,1.96,1.96,6553.5,2.91,2.91,6553.5,6553.5,3.08,3.08,6553.5,459.65,138.31,10600102.0,22.25,6553.5,0.94,6553.5,6553.5,14.4,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 05:20:02.127000+00:00,2024-09-17T05:20:02.325Z,2024-09-17T05:20:02.325Z
gmlu9oboqD,MOOSPMv3Parser,1726550400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,143.0,240648.0,22.0,15.0,1.0,15.0,15.0,15.0,47.0,15.0,1.0,15.0,15.0,60.0,60.0,23.62,447.0,3277.0,36.138874,-120.368385,184.102997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 05:20:02.324000+00:00,2024-09-17T05:20:02.572Z,2024-09-17T05:20:02.572Z
Z98so26yX6,MOOSPMv3Parser,1726550401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,132.0,277039.0,22.0,17.0,2.0,17.0,17.0,15.0,50.0,17.0,0.0,16.0,16.0,60.0,59.0,16.449,413.0,1.0,36.138962,-120.368301,180.511993,8,600,58,3,e00fce68e88237db75a60608,2024-09-17 05:20:02.541000+00:00,2024-09-17T05:20:02.774Z,2024-09-17T05:20:02.774Z
69JxxEurPR,MOOSPMv3Parser,1726550401,1.99,1.99,1.81,3.03,3.03,1.95,1.99,3.31,3.31,2.01,624.88,156.58,214920.89,22.08,14.09,1.5,14.19,14.21,15.4,45.5,14.21,0.45,15.0,15.9,61.7,59.6,0.311,482.2,1.0,36.13884,-120.368324,147.813995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 05:20:02.724000+00:00,2024-09-17T05:20:02.960Z,2024-09-17T05:20:02.960Z
4LeFzEhkY0,MOOSPMv3Parser,1726550400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,411.0,127.0,95249.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,16.0,67.0,64.0,0.623,270.0,1.0,36.43362,-119.923393,27.659,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 05:20:03.442000+00:00,2024-09-17T05:20:03.785Z,2024-09-17T05:20:03.785Z
JH7qvAWAGu,MOOSPMv3Parser,1726550401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,125.0,134573.0,20.0,14.0,1.0,14.0,14.0,16.0,40.0,14.0,0.0,17.0,17.0,53.0,52.0,511.508,379.0,1.0,36.010525,-120.140305,228.807999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-17 05:20:04.237000+00:00,2024-09-17T05:20:04.411Z,2024-09-17T05:20:04.411Z
q31WFLLMpC,MOOSPMv3Parser,1726550401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,132.0,76942.0,25.0,17.0,2.0,17.0,17.0,15.0,44.0,17.0,0.0,15.0,16.0,61.0,60.0,517.362,449.0,1.0,36.138889,-120.368324,180.690002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 05:20:04.637000+00:00,2024-09-17T05:20:04.860Z,2024-09-17T05:20:04.860Z
NcONYnBEXT,MOOSPMv3Parser,1726551001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,189.0,107117.0,30.0,23.0,2.0,23.0,23.0,17.0,49.0,23.0,1.0,17.0,17.0,60.0,59.0,508.912,368.0,1.0,36.785507,-119.773232,64.125999,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 05:30:00.360000+00:00,2024-09-17T05:30:00.565Z,2024-09-17T05:30:00.565Z
vFKig3YWeQ,MOOSPMv3Parser,1726551000,1.68,1.68,6553.5,2.85,2.85,6553.5,6553.5,2.96,2.96,6553.5,461.44,140.86,10606758.0,24.11,6553.5,1.05,6553.5,6553.5,14.4,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 05:30:01.855000+00:00,2024-09-17T05:30:02.108Z,2024-09-17T05:30:02.108Z
SpGRsXsTgJ,MOOSPMv3Parser,1726551000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,142.0,240664.0,25.0,15.0,1.0,15.0,15.0,15.0,48.0,15.0,1.0,16.0,15.0,59.0,61.0,27.25,430.0,3277.0,36.138985,-120.368355,178.080002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 05:30:02.143000+00:00,2024-09-17T05:30:02.362Z,2024-09-17T05:30:02.362Z
oVPZz6yGLL,MOOSPMv3Parser,1726551000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,151.0,70695.0,27.0,16.0,1.0,16.0,16.0,15.0,48.0,16.0,0.0,16.0,16.0,61.0,59.0,20.992,321.0,1.0,36.13895,-120.368317,187.156006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 05:30:02.268000+00:00,2024-09-17T05:30:02.529Z,2024-09-17T05:30:02.529Z
HHbJkF8PdX,MOOSPMv3Parser,1726551001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,134.0,277055.0,23.0,17.0,2.0,17.0,17.0,15.0,51.0,17.0,0.0,16.0,16.0,59.0,60.0,18.406,371.0,1.0,36.138924,-120.368301,178.701004,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 05:30:02.413000+00:00,2024-09-17T05:30:02.603Z,2024-09-17T05:30:02.603Z
l7fTO0T6II,MOOSPMv3Parser,1726551001,1.9,1.9,1.7,2.99,2.99,1.86,1.92,3.31,3.31,1.95,621.24,153.59,214931.36,23.28,13.26,1.49,13.38,13.4,15.4,45.8,13.41,0.47,15.5,15.8,60.9,60.2,0.342,462.4,1.0,36.138935,-120.36837,139.188995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 05:30:02.950000+00:00,2024-09-17T05:30:03.178Z,2024-09-17T05:30:03.178Z
p0L9O3OCq0,MOOSPMv3Parser,1726551000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,451.0,138.0,95264.0,29.0,17.0,3.0,17.0,17.0,1.0,0.0,17.0,0.0,15.0,16.0,68.0,64.0,0.605,268.0,1.0,36.433594,-119.923378,18.951,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 05:30:03.407000+00:00,2024-09-17T05:30:03.615Z,2024-09-17T05:30:03.615Z
baFGELAeJJ,MOOSPMv3Parser,1726551001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,122.0,134583.0,20.0,13.0,1.0,13.0,13.0,16.0,40.0,13.0,0.0,17.0,17.0,53.0,52.0,511.516,373.0,1.0,36.01054,-120.140327,214.020996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-17 05:30:04.314000+00:00,2024-09-17T05:30:04.609Z,2024-09-17T05:30:04.609Z
ai1I6FKbhb,MOOSPMv3Parser,1726551001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,506.0,132.0,76955.0,27.0,16.0,3.0,16.0,16.0,15.0,45.0,16.0,0.0,16.0,16.0,60.0,61.0,517.333,431.0,1.0,36.13895,-120.368294,185.940994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 05:30:04.544000+00:00,2024-09-17T05:30:04.795Z,2024-09-17T05:30:04.795Z
I5eNAk1HWP,MOOSPMv3Parser,1726551601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,181.0,107136.0,28.0,23.0,1.0,23.0,23.0,17.0,50.0,23.0,1.0,17.0,17.0,61.0,60.0,508.902,384.0,1.0,36.7854,-119.773041,70.530998,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 05:40:00.476000+00:00,2024-09-17T05:40:00.667Z,2024-09-17T05:40:00.667Z
2yrz3qxD0V,MOOSPMv3Parser,1726551600,1.51,1.51,6553.5,2.49,2.49,6553.5,6553.5,2.67,2.67,6553.5,450.68,134.99,10613414.0,21.17,6553.5,0.98,6553.5,6553.5,14.4,54.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.007,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 05:40:02.198000+00:00,2024-09-17T05:40:02.388Z,2024-09-17T05:40:02.388Z
0W6BFRhW5X,MOOSPMv3Parser,1726551600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,150.0,70707.0,22.0,15.0,1.0,15.0,15.0,15.0,47.0,15.0,0.0,16.0,16.0,58.0,57.0,22.98,282.0,1.0,36.138897,-120.368347,190.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 05:40:02.171000+00:00,2024-09-17T05:40:02.406Z,2024-09-17T05:40:02.406Z
1wWa7ciOW6,MOOSPMv3Parser,1726551600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,135.0,240680.0,22.0,14.0,2.0,14.0,14.0,15.0,47.0,14.0,1.0,16.0,15.0,57.0,59.0,28.893,410.0,3277.0,36.138954,-120.36837,178.423996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 05:40:02.397000+00:00,2024-09-17T05:40:02.607Z,2024-09-17T05:40:02.607Z
mLNgEh5izr,MOOSPMv3Parser,1726551601,1.81,1.81,1.68,2.69,2.69,1.86,1.94,3.06,3.06,1.98,591.87,145.57,214942.73,20.37,13.04,1.44,13.19,13.21,15.4,44.8,13.21,0.49,15.7,15.8,58.4,58.7,0.327,417.8,1.0,36.139027,-120.368423,157.494995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 05:40:02.739000+00:00,2024-09-17T05:40:02.964Z,2024-09-17T05:40:02.964Z
RgDbuTKhRL,MOOSPMv3Parser,1726551600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,458.0,141.0,95280.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,16.0,68.0,64.0,0.649,267.0,1.0,36.433624,-119.923477,23.936001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 05:40:03.223000+00:00,2024-09-17T05:40:03.435Z,2024-09-17T05:40:03.435Z
sQygZJ3AAf,MOOSPMv3Parser,1726551601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,492.0,125.0,134594.0,19.0,13.0,1.0,13.0,13.0,16.0,40.0,13.0,0.0,16.0,17.0,54.0,52.0,511.532,377.0,1.0,36.010487,-120.140366,228.766006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-17 05:40:04.242000+00:00,2024-09-17T05:40:04.518Z,2024-09-17T05:40:04.518Z
9ZGbJBmIds,MOOSPMv3Parser,1726551601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,498.0,131.0,76968.0,26.0,15.0,2.0,15.0,15.0,15.0,44.0,15.0,0.0,16.0,16.0,57.0,59.0,517.325,414.0,1.0,36.13895,-120.368294,185.940002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 05:40:04.558000+00:00,2024-09-17T05:40:04.771Z,2024-09-17T05:40:04.771Z
GYdss9Iwtn,MOOSPMv3Parser,1726551601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,134.0,277071.0,25.0,15.0,1.0,16.0,16.0,15.0,50.0,16.0,0.0,16.0,16.0,57.0,59.0,19.677,333.0,1.0,36.138916,-120.368324,180.669006,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 05:40:08.361000+00:00,2024-09-17T05:40:08.551Z,2024-09-17T05:40:08.551Z
3e2h8WX9HT,MOOSPMv3Parser,1726552201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,617.0,183.0,107157.0,31.0,24.0,2.0,24.0,24.0,16.0,51.0,24.0,1.0,17.0,17.0,62.0,61.0,508.844,396.0,1.0,36.785271,-119.773087,72.669998,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 05:50:00.577000+00:00,2024-09-17T05:50:00.766Z,2024-09-17T05:50:00.766Z
lwzTL0jnaC,MOOSPMv3Parser,1726552200,1.8,1.8,6553.5,2.88,2.88,6553.5,6553.5,3.02,3.02,6553.5,457.41,138.38,10620070.0,21.44,6553.5,1.39,6553.5,6553.5,14.3,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.625,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 05:50:01.950000+00:00,2024-09-17T05:50:02.172Z,2024-09-17T05:50:02.172Z
OadbIC9IH2,MOOSPMv3Parser,1726552200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,134.0,240696.0,23.0,12.0,2.0,13.0,13.0,15.0,47.0,13.0,1.0,16.0,15.0,58.0,60.0,30.549,389.0,3277.0,36.138863,-120.368317,174.914001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 05:50:02.161000+00:00,2024-09-17T05:50:02.357Z,2024-09-17T05:50:02.357Z
mZ6NGgZgCh,MOOSPMv3Parser,1726552200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,135.0,70720.0,18.0,14.0,1.0,14.0,14.0,15.0,47.0,14.0,0.0,16.0,16.0,59.0,57.0,23.496,261.0,1.0,36.139,-120.368279,175.110001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 05:50:02.259000+00:00,2024-09-17T05:50:02.507Z,2024-09-17T05:50:02.507Z
1kz0VT1RmH,MOOSPMv3Parser,1726552201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,128.0,277087.0,21.0,15.0,1.0,15.0,15.0,15.0,50.0,15.0,0.0,16.0,15.0,57.0,59.0,20.511,303.0,1.0,36.138897,-120.36837,176.274002,8,600,58,3,e00fce68e88237db75a60608,2024-09-17 05:50:02.491000+00:00,2024-09-17T05:50:02.688Z,2024-09-17T05:50:02.688Z
ThuairSzJW,MOOSPMv3Parser,1726552201,1.72,1.72,1.49,2.83,2.83,1.66,1.75,3.08,3.08,1.79,598.0,143.81,214951.19,23.47,11.54,1.24,11.68,11.71,15.4,45.0,11.71,0.48,15.3,15.7,59.5,58.9,0.287,352.2,1.0,36.139015,-120.368477,146.576996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 05:50:02.803000+00:00,2024-09-17T05:50:02.998Z,2024-09-17T05:50:02.998Z
oQzF89iKpe,MOOSPMv3Parser,1726552200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,524.0,164.0,95298.0,31.0,20.0,3.0,20.0,21.0,0.0,0.0,21.0,0.0,15.0,16.0,69.0,65.0,0.661,265.0,1.0,36.433624,-119.923477,23.934999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-17 05:50:03.190000+00:00,2024-09-17T05:50:03.369Z,2024-09-17T05:50:03.369Z
RC5FkekyKy,MOOSPMv3Parser,1726552201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,127.0,134605.0,20.0,14.0,1.0,14.0,14.0,16.0,40.0,14.0,0.0,16.0,17.0,54.0,53.0,511.563,376.0,1.0,36.010487,-120.140327,216.209,9,600,58,3,e00fce6850cac69f647dc199,2024-09-17 05:50:04.146000+00:00,2024-09-17T05:50:04.349Z,2024-09-17T05:50:04.349Z
FBApv85S94,MOOSPMv3Parser,1726552201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,124.0,76980.0,23.0,14.0,2.0,14.0,14.0,15.0,44.0,14.0,0.0,16.0,16.0,58.0,59.0,517.329,394.0,1.0,36.13892,-120.368362,185.350998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 05:50:04.712000+00:00,2024-09-17T05:50:04.957Z,2024-09-17T05:50:04.957Z
