objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
brUcu1yFl8,MOOSPMv3Parser,1714688401,3.06,3.06,1.52,4.02,4.02,1.73,1.84,4.16,4.16,1.9,829.62,205.29,336266.28,20.95,11.77,1.08,11.95,11.98,29.4,15.9,11.98,0.49,28.3,34.1,24.4,20.6,0.0,51.1,1,36.785412,-119.773148,64.983002,6,598,58,1,e00fce68e77e43df92405fdb,2024-05-02 22:20:03.930000+00:00,2024-05-02T22:20:04.101Z,2024-05-02T22:20:04.101Z
TFEXmC7EGO,MOOSPMv3Parser,1714689001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,30.0,5068.0,4.0,3.0,0.0,3.0,3.0,26.0,19.0,3.0,1.0,28.0,29.0,23.0,23.0,511.53,86.0,1,36.634277,-120.382332,34.654999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 22:29:56.095000+00:00,2024-05-02T22:29:56.319Z,2024-05-02T22:29:56.319Z
iST6hmLLgG,MOOSPMv3Parser,1714689001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,403.0,122.0,243167.0,19.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,27.0,30.0,26.0,25.0,0.003,32.0,1,36.433884,-119.922775,30.752001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-02 22:30:02.963000+00:00,2024-05-02T22:30:03.208Z,2024-05-02T22:30:03.208Z
PKgBBrjBBu,MOOSPMv3Parser,1714689001,2.39,2.39,1.32,3.13,3.13,1.49,1.59,3.32,3.32,1.63,676.72,166.97,335715.03,17.13,10.22,0.77,10.37,10.39,29.0,15.5,10.4,0.48,28.0,33.5,24.0,20.5,0.0,56.9,1,36.785343,-119.773102,63.222,11,599,58,1,e00fce68e77e43df92405fdb,2024-05-02 22:30:03.941000+00:00,2024-05-02T22:30:04.175Z,2024-05-02T22:30:04.175Z
hlnJVNUn7Q,MOOSPMv3Parser,1714689000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,156.0,485706.0,19.0,13.0,1.0,13.0,13.0,29.0,15.0,13.0,0.0,28.0,33.0,24.0,21.0,25.493,37.0,1,36.785412,-119.773148,62.390999,10,600,58,3,e00fce6856818e5885f65487,2024-05-02 22:30:06.812000+00:00,2024-05-02T22:30:06.985Z,2024-05-02T22:30:06.985Z
8AaLI21hPa,MOOSPMv3Parser,1714689601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,27.0,5070.0,4.0,3.0,0.0,3.0,3.0,26.0,19.0,3.0,1.0,28.0,29.0,24.0,24.0,511.532,99.0,1,36.634296,-120.382378,25.951,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 22:39:56.233000+00:00,2024-05-02T22:39:56.440Z,2024-05-02T22:39:56.440Z
uoMMyDzHKa,MOOSPMv3Parser,1714689600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,145.0,485706.0,17.0,13.0,2.0,13.0,14.0,29.0,15.0,14.0,0.0,28.0,33.0,23.0,21.0,25.249,43.0,1,36.785362,-119.773148,63.556,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 22:40:02.402000+00:00,2024-05-02T22:40:02.586Z,2024-05-02T22:40:02.586Z
yyiBbWOFVk,MOOSPMv3Parser,1714689601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,366.0,112.0,243181.0,18.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,27.0,30.0,25.0,24.0,0.004,31.0,1,36.433903,-119.922798,32.910999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-02 22:40:03.047000+00:00,2024-05-02T22:40:03.264Z,2024-05-02T22:40:03.264Z
C1NmaBABh9,MOOSPMv3Parser,1714689601,2.11,2.11,1.25,2.98,2.98,1.43,1.53,3.19,3.19,1.58,650.94,164.5,335163.38,19.54,9.62,1.1,9.78,9.81,28.9,15.4,9.82,0.51,28.1,33.2,23.5,20.5,0.0,62.2,1,36.785343,-119.773102,63.223,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 22:40:03.878000+00:00,2024-05-02T22:40:04.081Z,2024-05-02T22:40:04.081Z
3uihwajYX3,MOOSPMv3Parser,1714690201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,26.0,5072.0,4.0,2.0,1.0,3.0,3.0,26.0,20.0,3.0,1.0,28.0,29.0,24.0,24.0,511.555,96.0,1,36.634308,-120.382423,26.940001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 22:49:56.231000+00:00,2024-05-02T22:49:56.449Z,2024-05-02T22:49:56.449Z
64THrp5JFl,MOOSPMv3Parser,1714690200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,505.0,145.0,485706.0,17.0,13.0,1.0,14.0,14.0,29.0,15.0,14.0,0.0,28.0,33.0,23.0,20.0,25.282,47.0,1,36.785412,-119.773148,53.522999,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 22:50:02.580000+00:00,2024-05-02T22:50:02.766Z,2024-05-02T22:50:02.766Z
QCxK2S30oo,MOOSPMv3Parser,1714690201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,104.0,243194.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,27.0,30.0,26.0,24.0,0.005,27.0,1,36.433945,-119.922783,31.127001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-02 22:50:02.974000+00:00,2024-05-02T22:50:03.179Z,2024-05-02T22:50:03.179Z
aipSFB4wi5,MOOSPMv3Parser,1714690201,2.15,2.15,1.31,3.05,3.05,1.54,1.68,3.23,3.23,1.75,625.09,158.65,335173.75,19.23,10.12,1.46,10.32,10.36,29.2,15.4,10.36,0.51,28.7,33.7,23.4,20.4,0.0,65.0,1,36.78537,-119.773125,65.766998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 22:50:03.941000+00:00,2024-05-02T22:50:04.170Z,2024-05-02T22:50:04.170Z
SRSUfdNO8g,MOOSPMv3Parser,1714690801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,120.0,29.0,5073.0,3.0,2.0,0.0,3.0,3.0,26.0,19.0,3.0,1.0,28.0,29.0,24.0,24.0,511.525,96.0,1,36.634304,-120.382477,30.933001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 22:59:56.143000+00:00,2024-05-02T22:59:56.374Z,2024-05-02T22:59:56.374Z
