objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
khW34rHpvd,MOOSPMv3Parser,1724940600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,870.0,250.0,23774.0,46.0,30.0,4.0,30.0,30.0,16.0,35.0,30.0,1.0,18.0,17.0,42.0,46.0,24.835,204.0,3277.0,36.139,-120.368477,180.216995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 14:10:03.234000+00:00,2024-08-29T14:10:03.429Z,2024-08-29T14:10:03.429Z
MPC7KDyBCv,MOOSPMv3Parser,1724940600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,998.0,261.0,57591.0,45.0,39.0,4.0,39.0,39.0,18.0,28.0,39.0,1.0,20.0,19.0,40.0,41.0,511.494,372.0,1.0,36.010521,-120.140396,214.149002,13,600,58,3,e00fce6850cac69f647dc199,2024-08-29 14:10:04.627000+00:00,2024-08-29T14:10:04.811Z,2024-08-29T14:10:04.811Z
yDXboaRP2t,MOOSPMv3Parser,1724940601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,934.0,265.0,25293.0,41.0,34.0,2.0,34.0,34.0,16.0,36.0,34.0,1.0,18.0,17.0,44.0,45.0,16.316,163.0,2.0,36.138985,-120.368378,165.151001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 14:10:04.882000+00:00,2024-08-29T14:10:05.081Z,2024-08-29T14:10:05.081Z
4GEjLuC0fX,MOOSPMv3Parser,1724940601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,903.0,250.0,26587.0,50.0,35.0,3.0,35.0,35.0,16.0,37.0,35.0,1.0,18.0,17.0,42.0,46.0,16.589,174.0,1.0,36.138916,-120.368401,176.787994,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 14:10:05.231000+00:00,2024-08-29T14:10:05.457Z,2024-08-29T14:10:05.457Z
SI34xDtRw8,MOOSPMv3Parser,1724940601,5.0,5.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,997.0,308.0,4289.0,60.0,50.0,8.0,51.0,51.0,0.0,0.0,51.0,1.0,17.0,18.0,62.0,61.0,0.442,235.0,1.0,36.433624,-119.923409,33.764,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 14:10:07.756000+00:00,2024-08-29T14:10:07.935Z,2024-08-29T14:10:07.935Z
mStYym3KwY,MOOSPMv3Parser,1724941201,6.0,6.0,7.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1127.0,331.0,17322.0,59.0,51.0,4.0,51.0,52.0,19.0,41.0,52.0,0.0,21.0,20.0,50.0,53.0,509.222,280.0,1.0,36.785408,-119.773079,61.463001,9,600,58,3,e00fce6856818e5885f65487,2024-08-29 14:19:58.273000+00:00,2024-08-29T14:19:58.439Z,2024-08-29T14:19:58.439Z
s3EOxtPT83,MOOSPMv3Parser,1724941200,3.72,3.72,6553.5,5.61,5.61,6553.5,6553.5,5.87,5.87,6553.5,805.68,237.72,5510834.5,38.17,6553.5,2.59,6553.5,6553.5,16.0,42.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.952,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 14:20:01.894000+00:00,2024-08-29T14:20:02.111Z,2024-08-29T14:20:02.111Z
pXtcq0VmHc,MOOSPMv3Parser,1724941200,8.62,8.62,3.48,10.51,10.51,3.82,3.97,10.95,10.95,4.04,2973.38,541.65,23409.03,37.2,27.03,2.59,27.31,27.35,16.9,33.7,27.36,0.48,18.4,17.5,42.0,46.2,0.105,185.8,1.8,36.138969,-120.368309,179.057007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 14:20:02.890000+00:00,2024-08-29T14:20:03.157Z,2024-08-29T14:20:03.157Z
G3ExhIYyLP,MOOSPMv3Parser,1724941200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,246.0,23798.0,43.0,28.0,3.0,29.0,29.0,17.0,35.0,29.0,1.0,19.0,17.0,40.0,46.0,26.213,192.0,3277.0,36.138885,-120.368279,175.695007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 14:20:03.306000+00:00,2024-08-29T14:20:03.554Z,2024-08-29T14:20:03.554Z
ytFETWFbih,MOOSPMv3Parser,1724941201,5.0,5.0,6.0,9.0,9.0,7.0,7.0,12.0,12.0,7.0,1016.0,316.0,4330.0,61.0,48.0,8.0,49.0,49.0,1.0,0.0,49.0,1.0,18.0,18.0,61.0,58.0,0.296,231.0,1.0,36.433563,-119.923416,36.351002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 14:20:03.785000+00:00,2024-08-29T14:20:03.969Z,2024-08-29T14:20:03.969Z
q06fwzdpd3,MOOSPMv3Parser,1724941200,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,1061.0,272.0,57624.0,49.0,39.0,5.0,39.0,40.0,18.0,29.0,40.0,1.0,20.0,19.0,41.0,43.0,511.495,413.0,1.0,36.010555,-120.140343,212.882996,9,600,58,3,e00fce6850cac69f647dc199,2024-08-29 14:20:04.795000+00:00,2024-08-29T14:20:05.056Z,2024-08-29T14:20:05.056Z
hZjDKda573,MOOSPMv3Parser,1724941201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,950.0,269.0,25322.0,42.0,34.0,2.0,34.0,34.0,17.0,36.0,34.0,0.0,19.0,18.0,43.0,45.0,17.651,143.0,2.0,36.138855,-120.36824,188.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 14:20:04.872000+00:00,2024-08-29T14:20:05.124Z,2024-08-29T14:20:05.124Z
NHll1mBeaT,MOOSPMv3Parser,1724941201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,840.0,233.0,26617.0,42.0,34.0,3.0,35.0,35.0,17.0,36.0,35.0,0.0,19.0,17.0,41.0,46.0,17.904,155.0,1.0,36.138962,-120.368385,178.039001,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 14:20:05.153000+00:00,2024-08-29T14:20:05.383Z,2024-08-29T14:20:05.383Z
QXNeCpzEfc,MOOSPMv3Parser,1724941801,6.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1111.0,326.0,17366.0,55.0,51.0,3.0,51.0,51.0,20.0,39.0,51.0,0.0,21.0,20.0,49.0,51.0,509.285,278.0,1.0,36.785416,-119.773163,63.159,7,600,58,3,e00fce6856818e5885f65487,2024-08-29 14:29:58.262000+00:00,2024-08-29T14:29:58.480Z,2024-08-29T14:29:58.480Z
sQuip48Oyh,MOOSPMv3Parser,1724941800,4.01,4.01,6553.5,6.27,6.27,6553.5,6553.5,6.43,6.43,6553.5,816.21,242.82,5517490.5,40.04,6553.5,3.27,6553.5,6553.5,16.3,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.709,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 14:30:01.798000+00:00,2024-08-29T14:30:02.004Z,2024-08-29T14:30:02.004Z
xWByUFzxbN,MOOSPMv3Parser,1724941800,7.0,7.0,4.0,13.0,13.0,5.0,5.0,17.0,16.0,5.0,998.0,261.0,28.0,50.0,33.0,3.0,33.0,33.0,17.0,42.0,33.0,1.0,21.0,21.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,58,3,e00fce6808784ceaf209f949,2024-08-29 14:30:02.791000+00:00,2024-08-29T14:30:02.959Z,2024-08-29T14:30:02.959Z
EaGg84dyWp,MOOSPMv3Parser,1724941800,4.54,4.54,3.77,6.62,6.62,4.12,4.26,7.45,7.45,4.32,1336.94,297.45,23434.36,41.72,29.33,3.17,29.61,29.65,17.3,38.7,29.65,0.46,19.4,17.9,48.1,54.8,0.098,198.5,2.0,36.138912,-120.368332,174.307999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 14:30:02.874000+00:00,2024-08-29T14:30:03.060Z,2024-08-29T14:30:03.060Z
bkwVE30kjH,MOOSPMv3Parser,1724941800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,861.0,248.0,23823.0,42.0,28.0,3.0,28.0,28.0,17.0,40.0,28.0,1.0,19.0,18.0,47.0,54.0,27.627,206.0,3277.0,36.138927,-120.368439,184.645004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 14:30:03.271000+00:00,2024-08-29T14:30:03.527Z,2024-08-29T14:30:03.527Z
DgEVidZCb7,MOOSPMv3Parser,1724941801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1020.0,315.0,4371.0,60.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,19.0,56.0,55.0,0.263,227.0,1.0,36.433784,-119.923302,44.869999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 14:30:04.031000+00:00,2024-08-29T14:30:04.206Z,2024-08-29T14:30:04.206Z
xwPaptGdCJ,MOOSPMv3Parser,1724941801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,940.0,267.0,25351.0,37.0,32.0,2.0,33.0,33.0,17.0,41.0,33.0,0.0,19.0,18.0,50.0,53.0,17.984,166.0,2.0,36.138966,-120.368347,165.776993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 14:30:04.641000+00:00,2024-08-29T14:30:04.823Z,2024-08-29T14:30:04.823Z
1oDpBorD4p,MOOSPMv3Parser,1724941800,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1063.0,271.0,57657.0,47.0,38.0,4.0,39.0,39.0,19.0,29.0,39.0,1.0,21.0,20.0,40.0,42.0,511.582,434.0,1.0,36.010532,-120.140312,213.598007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-29 14:30:04.795000+00:00,2024-08-29T14:30:04.995Z,2024-08-29T14:30:04.995Z
r7aBIsfpVV,MOOSPMv3Parser,1724941801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,841.0,229.0,26647.0,42.0,35.0,3.0,35.0,35.0,17.0,40.0,35.0,0.0,19.0,18.0,46.0,52.0,18.829,178.0,1.0,36.138943,-120.368362,165.942001,9,600,58,3,e00fce68e88237db75a60608,2024-08-29 14:30:05.238000+00:00,2024-08-29T14:30:05.472Z,2024-08-29T14:30:05.472Z
n4toNER3yj,MOOSPMv3Parser,1724942401,6.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1120.0,330.0,17410.0,55.0,51.0,3.0,51.0,51.0,20.0,38.0,51.0,0.0,21.0,21.0,47.0,49.0,509.388,267.0,1.0,36.785381,-119.773178,53.025002,5,600,58,3,e00fce6856818e5885f65487,2024-08-29 14:39:58.371000+00:00,2024-08-29T14:39:58.546Z,2024-08-29T14:39:58.546Z
Vw08Pl3OD1,MOOSPMv3Parser,1724942400,3.84,3.84,6553.5,5.78,5.78,6553.5,6553.5,6.0,6.0,6553.5,815.21,245.51,5524146.5,39.9,6553.5,2.23,6553.5,6553.5,16.8,45.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.232,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 14:40:01.950000+00:00,2024-08-29T14:40:02.168Z,2024-08-29T14:40:02.168Z
eRxGgCobZF,MOOSPMv3Parser,1724942400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1168.0,321.0,32.0,52.0,36.0,5.0,37.0,37.0,18.0,40.0,37.0,0.0,21.0,21.0,44.0,44.0,0.025,66.0,2.0,35.949535,-119.050179,144.005005,5,190,58,3,e00fce6808784ceaf209f949,2024-08-29 14:40:02.021000+00:00,2024-08-29T14:40:02.207Z,2024-08-29T14:40:02.207Z
umHxpNEvAf,MOOSPMv3Parser,1724942400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,245.0,23848.0,45.0,30.0,3.0,30.0,30.0,17.0,36.0,30.0,1.0,20.0,18.0,41.0,48.0,29.065,187.0,3277.0,36.138912,-120.368416,187.529999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 14:40:02.956000+00:00,2024-08-29T14:40:03.145Z,2024-08-29T14:40:03.145Z
osnbzsNH7Y,MOOSPMv3Parser,1724942400,4.41,4.41,3.79,6.5,6.5,4.08,4.17,6.99,6.99,4.21,1067.29,276.19,23499.03,44.09,29.51,2.71,29.73,29.76,17.7,36.1,29.77,0.45,20.8,18.5,40.4,49.4,0.087,170.9,2.0,36.138962,-120.368317,170.723007,4,599,58,1,e00fce68e77e43df92405fdb,2024-08-29 14:40:02.979000+00:00,2024-08-29T14:40:03.217Z,2024-08-29T14:40:03.217Z
nYlSD75zV1,MOOSPMv3Parser,1724942400,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1090.0,281.0,57690.0,53.0,38.0,3.0,39.0,39.0,19.0,30.0,39.0,1.0,21.0,20.0,40.0,43.0,511.583,437.0,1.0,36.010498,-120.140404,228.296997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-29 14:40:04.642000+00:00,2024-08-29T14:40:04.860Z,2024-08-29T14:40:04.860Z
cilhCX18al,MOOSPMv3Parser,1724942401,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,964.0,274.0,25380.0,42.0,34.0,3.0,34.0,34.0,18.0,37.0,34.0,0.0,20.0,19.0,43.0,46.0,18.875,144.0,2.0,36.139004,-120.368446,174.449997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 14:40:04.891000+00:00,2024-08-29T14:40:05.100Z,2024-08-29T14:40:05.100Z
Gb82OL0TqC,MOOSPMv3Parser,1724942401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,867.0,239.0,26678.0,42.0,35.0,4.0,35.0,35.0,18.0,38.0,35.0,0.0,20.0,18.0,42.0,48.0,20.241,162.0,1.0,36.138927,-120.368378,177.701004,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 14:40:05.075000+00:00,2024-08-29T14:40:05.315Z,2024-08-29T14:40:05.315Z
HMAjHTZTeD,MOOSPMv3Parser,1724942401,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1085.0,334.0,4416.0,64.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,19.0,20.0,54.0,52.0,0.174,221.0,1.0,36.433598,-119.923355,31.132999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 14:40:09.135000+00:00,2024-08-29T14:40:09.341Z,2024-08-29T14:40:09.341Z
8q92NWuhqt,MOOSPMv3Parser,1724943000,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1105.0,328.0,17482.0,58.0,49.0,3.0,49.0,49.0,21.0,35.0,49.0,0.0,22.0,22.0,46.0,47.0,509.469,249.0,1.0,36.785408,-119.773109,101.547997,7,599,58,3,e00fce6856818e5885f65487,2024-08-29 14:49:57.372000+00:00,2024-08-29T14:49:57.567Z,2024-08-29T14:49:57.567Z
WFhrqC2DdD,MOOSPMv3Parser,1724943001,4.18,4.18,6553.5,6.28,6.28,6553.5,6553.5,6.66,6.66,6553.5,851.06,255.14,5530802.5,45.42,6553.5,2.73,6553.5,6553.5,17.4,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.123,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 14:50:01.859000+00:00,2024-08-29T14:50:02.040Z,2024-08-29T14:50:02.040Z
SAMqnS0Vhb,MOOSPMv3Parser,1724943000,4.95,4.92,3.78,7.14,7.14,4.03,4.07,7.59,7.59,4.1,1330.07,317.96,23485.53,41.5,29.55,2.87,29.72,29.74,18.3,33.2,29.74,0.44,22.0,19.3,36.0,44.8,0.068,157.3,2.0,36.138973,-120.368309,174.128006,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 14:50:02.778000+00:00,2024-08-29T14:50:03.030Z,2024-08-29T14:50:03.030Z
4RwhNYucpz,MOOSPMv3Parser,1724943000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,919.0,265.0,23875.0,48.0,31.0,3.0,31.0,31.0,18.0,33.0,31.0,1.0,21.0,19.0,36.0,43.0,33.579,152.0,3277.0,36.138893,-120.368416,174.279999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 14:50:03.189000+00:00,2024-08-29T14:50:03.443Z,2024-08-29T14:50:03.443Z
Ti8EnfGmgD,MOOSPMv3Parser,1724943000,9.0,9.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1957.0,483.0,57752.0,90.0,71.0,6.0,72.0,72.0,20.0,30.0,72.0,1.0,23.0,21.0,39.0,44.0,511.541,434.0,1.0,36.010513,-120.140358,223.501999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-29 14:50:04.795000+00:00,2024-08-29T14:50:04.991Z,2024-08-29T14:50:04.991Z
vc75ikhlDg,MOOSPMv3Parser,1724943001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,958.0,271.0,25410.0,42.0,34.0,2.0,35.0,35.0,18.0,34.0,35.0,1.0,21.0,20.0,38.0,43.0,21.292,120.0,2.0,36.139,-120.368446,174.449005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 14:50:04.819000+00:00,2024-08-29T14:50:05.006Z,2024-08-29T14:50:05.006Z
AxwOIsHxEJ,MOOSPMv3Parser,1724943001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,921.0,254.0,26709.0,49.0,35.0,3.0,35.0,35.0,18.0,34.0,35.0,0.0,21.0,19.0,37.0,43.0,22.72,108.0,1.0,36.138969,-120.368393,180.442001,8,600,58,3,e00fce68e88237db75a60608,2024-08-29 14:50:05.674000+00:00,2024-08-29T14:50:05.901Z,2024-08-29T14:50:05.901Z
SeUtJ0aHGe,MOOSPMv3Parser,1724943001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1026.0,319.0,4460.0,65.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,19.0,20.0,55.0,52.0,0.119,219.0,1.0,36.433598,-119.923355,31.127001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-29 14:50:09.862000+00:00,2024-08-29T14:50:10.056Z,2024-08-29T14:50:10.056Z
HkGob4nsE7,MOOSPMv3Parser,1724943600,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1091.0,321.0,17496.0,55.0,50.0,3.0,50.0,50.0,22.0,34.0,50.0,0.0,23.0,23.0,44.0,45.0,509.551,240.0,1.0,36.78537,-119.77314,70.649002,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 14:59:57.289000+00:00,2024-08-29T14:59:57.495Z,2024-08-29T14:59:57.495Z
