objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uoCieJKs97,MOOSPMv3Parser,1709904000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,156.0,6159.0,19.0,14.0,1.0,14.0,14.0,5.0,77.0,14.0,0.0,3.0,3.0,92.0,91.0,510.684,141.0,1,36.634281,-120.382317,11.152,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 13:20:01.052000+00:00,2024-03-08T13:20:01.299Z,2024-03-08T13:20:01.299Z
1pH6EbRFYT,MOOSPMv3Parser,1709904001,15.05,15.05,7.71,21.2,21.2,8.09,8.09,22.69,22.69,8.09,2625.96,700.58,161972.61,107.81,60.36,7.64,60.6,60.6,7.7,83.3,60.61,0.38,6.1,6.1,92.9,94.2,0.717,243.6,1,36.785248,-119.773132,119.609001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 13:20:02.541000+00:00,2024-03-08T13:20:02.731Z,2024-03-08T13:20:02.731Z
R0OmtiYLTZ,MOOSPMv3Parser,1709904001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,919.0,282.0,34894.0,50.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,6.0,6.0,89.0,95.0,1.697,158.0,1,36.433849,-119.922852,49.249001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-08 13:20:03.607000+00:00,2024-03-08T13:20:03.805Z,2024-03-08T13:20:03.805Z
fcJAJJoWD1,MOOSPMv3Parser,1709904000,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2421.0,694.0,111277.0,111.0,74.0,5.0,74.0,74.0,8.0,78.0,74.0,0.0,7.0,6.0,91.0,91.0,4.637,258.0,1,36.785385,-119.773125,88.324997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 13:20:03.762000+00:00,2024-03-08T13:20:03.961Z,2024-03-08T13:20:03.961Z
8AoR0b2HLc,MOOSPMv3Parser,1709904601,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2252.0,669.0,266130.0,114.0,71.0,5.0,71.0,71.0,8.0,80.0,71.0,0.0,6.0,6.0,91.0,94.0,4.972,241.0,1,36.785378,-119.77314,67.080002,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 13:29:56.879000+00:00,2024-03-08T13:29:57.092Z,2024-03-08T13:29:57.092Z
wmMk8VJqrm,MOOSPMv3Parser,1709904600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,754.0,200.0,6172.0,28.0,15.0,2.0,15.0,15.0,6.0,80.0,15.0,0.0,4.0,3.0,95.0,95.0,510.752,149.0,1,36.634144,-120.382378,28.120001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 13:30:01.302000+00:00,2024-03-08T13:30:01.493Z,2024-03-08T13:30:01.493Z
j4LycDkG0l,MOOSPMv3Parser,1709904601,14.72,14.72,7.65,21.04,21.04,8.02,8.02,22.56,22.56,8.02,2604.87,688.46,162024.98,106.96,59.87,7.06,60.1,60.11,7.7,83.6,60.11,0.37,6.2,6.1,92.9,94.8,0.671,245.0,1,36.785244,-119.773102,81.672997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 13:30:02.389000+00:00,2024-03-08T13:30:02.626Z,2024-03-08T13:30:02.626Z
jSUEZwEUWc,MOOSPMv3Parser,1709904601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,11.0,11.0,4.0,965.0,300.0,34921.0,48.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,6.0,6.0,89.0,95.0,1.737,161.0,1,36.433941,-119.922821,35.370998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-08 13:30:03.506000+00:00,2024-03-08T13:30:03.715Z,2024-03-08T13:30:03.715Z
lLmpphDIWt,MOOSPMv3Parser,1709904600,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2476.0,709.0,111338.0,109.0,70.0,6.0,70.0,70.0,8.0,79.0,70.0,0.0,7.0,6.0,91.0,91.0,4.496,266.0,1,36.785358,-119.773132,61.000999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 13:30:03.774000+00:00,2024-03-08T13:30:03.955Z,2024-03-08T13:30:03.955Z
lwcShYOa69,MOOSPMv3Parser,1709905200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2311.0,689.0,266637.0,127.0,68.0,5.0,68.0,68.0,8.0,80.0,68.0,0.0,6.0,6.0,91.0,93.0,5.089,238.0,1,36.785351,-119.773155,76.402,8,599,58,3,e00fce6856818e5885f65487,2024-03-08 13:39:56.086000+00:00,2024-03-08T13:39:56.337Z,2024-03-08T13:39:56.337Z
gkXFCJ5suu,MOOSPMv3Parser,1709905200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,206.0,6185.0,28.0,15.0,1.0,16.0,16.0,5.0,78.0,16.0,0.0,4.0,3.0,91.0,92.0,510.763,137.0,1,36.6343,-120.382545,12.0,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 13:40:01.126000+00:00,2024-03-08T13:40:01.407Z,2024-03-08T13:40:01.407Z
SWTD1xh6XW,MOOSPMv3Parser,1709905201,16.08,16.08,7.47,22.24,22.24,7.84,7.84,24.03,24.03,7.84,2752.64,734.53,162075.66,108.9,58.47,7.89,58.7,58.7,7.7,83.7,58.71,0.37,6.1,6.0,92.4,94.1,0.682,241.1,1,36.785393,-119.773239,74.919998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 13:40:02.433000+00:00,2024-03-08T13:40:02.702Z,2024-03-08T13:40:02.702Z
wXgW8AfZyW,MOOSPMv3Parser,1709905201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,926.0,285.0,34949.0,50.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,6.0,6.0,89.0,94.0,1.746,178.0,1,36.433872,-119.922821,28.549999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 13:40:03.443000+00:00,2024-03-08T13:40:03.652Z,2024-03-08T13:40:03.652Z
g4Qp6SOHTN,MOOSPMv3Parser,1709905200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2560.0,728.0,111398.0,109.0,69.0,4.0,70.0,70.0,8.0,78.0,70.0,0.0,7.0,6.0,90.0,90.0,4.597,255.0,1,36.7855,-119.773193,42.014999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 13:40:03.700000+00:00,2024-03-08T13:40:03.940Z,2024-03-08T13:40:03.940Z
cfOEzmOWJY,MOOSPMv3Parser,1709905800,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2383.0,707.0,266254.0,123.0,69.0,5.0,69.0,69.0,8.0,81.0,69.0,0.0,6.0,6.0,91.0,93.0,4.838,233.0,1,36.785305,-119.773117,80.799004,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 13:49:56.074000+00:00,2024-03-08T13:49:56.262Z,2024-03-08T13:49:56.262Z
V3sFoNovGt,MOOSPMv3Parser,1709905800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,143.0,6195.0,17.0,11.0,1.0,11.0,11.0,5.0,79.0,11.0,0.0,3.0,3.0,94.0,93.0,510.726,150.0,1,36.634232,-120.382294,25.415001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 13:50:01.032000+00:00,2024-03-08T13:50:01.287Z,2024-03-08T13:50:01.287Z
IohNDVe3Uq,MOOSPMv3Parser,1709905801,16.36,16.36,7.28,22.63,22.63,7.64,7.64,23.81,23.81,7.64,2831.49,749.83,162124.91,110.53,56.99,6.66,57.21,57.22,7.7,84.0,57.22,0.37,6.2,6.0,92.9,94.8,0.668,235.5,1,36.785412,-119.773079,45.687,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 13:50:02.477000+00:00,2024-03-08T13:50:02.701Z,2024-03-08T13:50:02.701Z
pB0cnZ2x58,MOOSPMv3Parser,1709905801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,888.0,273.0,34976.0,45.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,5.0,5.0,90.0,93.0,1.822,186.0,1,36.433815,-119.922737,38.053001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 13:50:03.455000+00:00,2024-03-08T13:50:03.630Z,2024-03-08T13:50:03.630Z
eGZfWBMjxD,MOOSPMv3Parser,1709905800,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2643.0,757.0,111459.0,117.0,70.0,4.0,70.0,70.0,8.0,79.0,70.0,0.0,7.0,6.0,91.0,91.0,4.717,246.0,1,36.785393,-119.77314,59.074001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 13:50:03.599000+00:00,2024-03-08T13:50:03.773Z,2024-03-08T13:50:03.773Z
HHjIxUOMbP,MOOSPMv3Parser,1709906400,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2330.0,689.0,266318.0,126.0,70.0,4.0,70.0,70.0,8.0,80.0,70.0,0.0,6.0,6.0,90.0,92.0,4.778,241.0,1,36.785343,-119.773132,63.542999,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 13:59:55.856000+00:00,2024-03-08T13:59:56.024Z,2024-03-08T13:59:56.024Z
