objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3MMAlYe41,MOOSPMv3Parser,1752426600,8,8,5,10,10,6,6,11,11,6,1362,407,11107,66,41,2,41,41,33,19,41,0,33,39,28,24,42.919,176,1,35.613148,-119.689621,51.528,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 17:10:02.761000+00:00,2025-07-13T17:10:02.935Z,2025-07-13T17:10:02.935Z
P7od1uGHzD,MOOSPMv3Parser,1752426601,9,9,6,14,14,6,6,14,14,6,1799,511,6271,89,47,4,47,47,32,22,47,0,32,36,30,29,0.0,72,4,36.139015,-120.368446,150.725998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 17:10:02.991000+00:00,2025-07-13T17:10:03.236Z,2025-07-13T17:10:03.236Z
eVwvbG1rpF,MOOSPMv3Parser,1752426600,12,12,4,16,16,4,4,16,16,4,3128,670,46967,80,32,5,32,32,32,20,32,0,32,37,31,28,511.816,67,2,36.138973,-120.368378,155.419006,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 17:10:03.062000+00:00,2025-07-13T17:10:03.284Z,2025-07-13T17:10:03.284Z
tDSZTJ6Dgf,MOOSPMv3Parser,1752426600,16,16,14,27,27,15,15,27,27,15,985,823,30260,160,113,9,113,113,30,34,113,0,31,35,42,35,35.04,94,2,36.785431,-119.773087,71.216003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 17:10:03.140000+00:00,2025-07-13T17:10:03.369Z,2025-07-13T17:10:03.369Z
BqyoZZXbbL,MOOSPMv3Parser,1752426600,0,0,3,2,2,4,4,2,2,4,327,246,46122,31,26,2,27,27,36,16,27,0,32,42,24,17,50.521,60,1,40.594185,-105.075844,1533.343018,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 17:10:03.199000+00:00,2025-07-13T17:10:03.399Z,2025-07-13T17:10:03.399Z
Mt4CaSxHZy,MOOSPMv3Parser,1752426601,9,9,7,14,14,7,7,15,15,7,1990,550,84,101,56,5,56,56,31,19,56,0,32,37,31,28,513.506,93,5,36.139069,-120.368416,169.393997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 17:10:03.502000+00:00,2025-07-13T17:10:03.739Z,2025-07-13T17:10:03.739Z
xTOCY9Uwcw,MOOSPMv3Parser,1752426601,12,12,8,17,17,9,9,17,17,9,2162,622,35609,108,64,5,65,65,30,25,65,0,31,35,35,31,30.448,57,3277,36.526543,-119.290352,62.938999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 17:10:04.103000+00:00,2025-07-13T17:10:04.281Z,2025-07-13T17:10:04.281Z
FZqITcJsB7,MOOSPMv3Parser,1752426601,9,9,7,13,13,8,8,14,14,8,1762,481,19402,86,56,5,57,57,32,19,57,0,32,37,29,26,48.034,127,2,36.037689,-120.17305,257.179993,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 17:10:04.270000+00:00,2025-07-13T17:10:04.474Z,2025-07-13T17:10:04.474Z
J3dadXp7Y6,MOOSPMv3Parser,1752427201,13,13,8,18,18,9,9,19,19,9,2821,735,21163,129,65,4,65,65,31,24,65,0,31,36,35,30,26.161,102,3277,35.949459,-119.050262,65.226997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 17:20:02.248000+00:00,2025-07-13T17:20:02.487Z,2025-07-13T17:20:02.487Z
H9HTO4iMOu,MOOSPMv3Parser,1752427200,7,7,174,11,11,684,1102,12,12,1307,1411,436,262,72,866,4,1363,1467,0,0,1491,1,35,39,28,26,10.369,49,2,36.139023,-120.368279,189.033005,8,513,58,3,e00fce6876826e255108c6bd,2025-07-13 17:20:02.295000+00:00,2025-07-13T17:20:02.625Z,2025-07-13T17:20:02.625Z
6cyHajtvYO,MOOSPMv3Parser,1752427200,8,8,5,10,10,6,6,10,10,6,1350,399,11143,67,42,2,43,43,33,18,43,0,33,39,28,24,43.899,173,1,35.613232,-119.689629,62.672001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 17:20:02.687000+00:00,2025-07-13T17:20:02.918Z,2025-07-13T17:20:02.918Z
sFiGz3o4c5,MOOSPMv3Parser,1752427201,3,3,6,5,5,6,6,5,5,6,482,351,11658,53,44,2,44,44,32,29,44,0,32,36,32,28,35.156,51,2,35.670498,-119.239059,82.717003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 17:20:02.907000+00:00,2025-07-13T17:20:03.122Z,2025-07-13T17:20:03.122Z
JcShF7Bs0R,MOOSPMv3Parser,1752427200,17,16,4,21,20,4,4,21,21,4,4071,931,46996,78,33,5,33,33,33,19,33,0,33,38,31,27,511.667,77,2,36.139042,-120.368324,174.638,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 17:20:02.982000+00:00,2025-07-13T17:20:03.206Z,2025-07-13T17:20:03.206Z
SeLHaUir1q,MOOSPMv3Parser,1752427201,9,9,6,13,13,6,6,13,13,6,1771,499,6312,82,47,2,47,47,33,21,47,0,33,37,31,28,0.0,72,4,36.139046,-120.368317,193.143005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 17:20:02.992000+00:00,2025-07-13T17:20:03.215Z,2025-07-13T17:20:03.215Z
dPVnDi6o9C,MOOSPMv3Parser,1752427201,9,9,7,14,14,7,7,15,15,7,2020,553,130,106,52,6,52,52,32,18,52,0,33,38,30,27,513.323,105,4,36.139114,-120.368149,210.854996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 17:20:03.430000+00:00,2025-07-13T17:20:03.601Z,2025-07-13T17:20:03.601Z
KEdGPDBrTs,MOOSPMv3Parser,1752427200,19,18,16,27,27,16,16,28,28,16,1025,853,30362,165,122,9,122,122,31,34,122,0,31,35,42,35,36.96,89,2,36.785458,-119.773094,78.161003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 17:20:03.460000+00:00,2025-07-13T17:20:03.719Z,2025-07-13T17:20:03.719Z
5UT95xU1PV,MOOSPMv3Parser,1752427200,1,1,3,2,2,3,3,2,2,3,336,254,46144,29,26,2,26,26,36,17,26,0,32,42,25,16,42.549,103,1,40.594166,-105.075668,1488.48999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 17:20:03.516000+00:00,2025-07-13T17:20:03.729Z,2025-07-13T17:20:03.729Z
xTHCHkr60B,MOOSPMv3Parser,1752427201,12,12,8,17,17,9,9,18,18,9,2213,629,35666,107,66,5,66,66,31,24,66,0,32,36,34,30,30.292,60,3277,36.52655,-119.290291,81.275002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 17:20:04.189000+00:00,2025-07-13T17:20:04.421Z,2025-07-13T17:20:04.421Z
kxUu96ksDs,MOOSPMv3Parser,1752427201,9,9,7,13,13,8,8,13,13,8,1724,469,19451,89,56,3,56,56,32,19,56,0,33,37,29,26,48.662,118,2,36.037609,-120.173203,210.029007,8,600,58,3,e00fce68e88237db75a60608,2025-07-13 17:20:04.357000+00:00,2025-07-13T17:20:04.586Z,2025-07-13T17:20:04.586Z
mtuFFc8spG,MOOSPMv3Parser,1752427800,8,8,116,11,11,122,122,12,12,122,1396,430,1017,72,910,4,914,914,0,0,914,0,36,39,26,24,14.141,80,4,36.138992,-120.368362,182.701004,8,600,58,3,e00fce6876826e255108c6bd,2025-07-13 17:30:02.299000+00:00,2025-07-13T17:30:02.475Z,2025-07-13T17:30:02.475Z
uUWd9tnxzE,MOOSPMv3Parser,1752427801,13,13,9,18,18,9,9,19,19,9,2917,754,21221,124,67,4,67,67,31,24,67,0,31,36,35,30,28.279,117,3277,35.949459,-119.050262,65.224998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-13 17:30:02.426000+00:00,2025-07-13T17:30:02.728Z,2025-07-13T17:30:02.728Z
1HBJoOa4pd,MOOSPMv3Parser,1752427800,20,19,16,29,28,16,16,29,29,16,1061,886,30465,170,123,9,123,123,32,33,123,0,31,36,41,34,38.277,90,2,36.785473,-119.773064,72.268997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 17:30:02.581000+00:00,2025-07-13T17:30:02.769Z,2025-07-13T17:30:02.769Z
6R4iOCbPAB,MOOSPMv3Parser,1752427800,0,0,3,1,1,3,3,1,1,3,317,237,46166,27,26,1,26,26,36,17,26,0,33,42,24,17,49.294,98,1,40.594139,-105.075729,1526.462036,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 17:30:02.566000+00:00,2025-07-13T17:30:02.790Z,2025-07-13T17:30:02.790Z
Q1yyaR81cY,MOOSPMv3Parser,1752427800,8,8,5,10,10,5,5,10,10,5,1357,402,11179,66,41,2,41,41,34,18,41,0,34,40,28,24,43.75,190,1,35.613144,-119.68959,55.337002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 17:30:02.702000+00:00,2025-07-13T17:30:02.931Z,2025-07-13T17:30:02.931Z
EFHFTLFW6r,MOOSPMv3Parser,1752427800,10,10,4,13,13,4,4,14,14,4,2315,523,47021,79,29,4,29,29,34,17,29,0,33,39,28,25,511.517,75,2,36.138931,-120.368362,163.470993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 17:30:02.763000+00:00,2025-07-13T17:30:03.019Z,2025-07-13T17:30:03.019Z
cKNdVg288B,MOOSPMv3Parser,1752427801,8,8,6,12,12,6,6,13,13,6,1733,493,6351,83,44,4,44,44,33,19,44,0,33,38,28,25,0.0,66,4,36.13905,-120.36834,189.483994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 17:30:03.054000+00:00,2025-07-13T17:30:03.296Z,2025-07-13T17:30:03.296Z
Fgafj0vNbn,MOOSPMv3Parser,1752427801,3,3,6,5,5,6,6,5,5,6,483,357,11695,53,44,2,44,44,32,28,44,0,32,37,32,28,35.895,47,2,35.670383,-119.23912,74.877998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 17:30:03.303000+00:00,2025-07-13T17:30:03.540Z,2025-07-13T17:30:03.540Z
H0X1xKc0XJ,MOOSPMv3Parser,1752427801,10,10,6,14,14,7,7,15,15,7,2047,558,173,101,50,6,51,51,32,16,51,0,33,38,28,25,513.271,101,3,36.138935,-120.368416,168.796005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 17:30:03.450000+00:00,2025-07-13T17:30:03.657Z,2025-07-13T17:30:03.657Z
rjJSDWAej2,MOOSPMv3Parser,1752427801,9,9,8,14,14,9,9,14,14,9,1773,480,19507,95,65,5,65,65,32,18,65,0,33,37,28,26,49.386,118,2,36.037544,-120.173157,213.914993,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 17:30:04.259000+00:00,2025-07-13T17:30:04.457Z,2025-07-13T17:30:04.457Z
ljMjs5pmHq,MOOSPMv3Parser,1752427801,12,12,8,17,17,9,9,17,17,9,2205,633,35723,109,66,4,66,66,31,24,66,0,32,36,35,31,32.853,62,3277,36.526588,-119.290283,97.154999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 17:30:04.210000+00:00,2025-07-13T17:30:04.466Z,2025-07-13T17:30:04.466Z
49RiOLPgK2,MOOSPMv3Parser,1752428401,15,15,10,21,21,10,10,21,21,10,3336,857,21285,147,75,4,75,75,32,23,75,0,32,37,34,29,29.359,92,3277,35.949543,-119.04998,101.877998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 17:40:02.401000+00:00,2025-07-13T17:40:02.598Z,2025-07-13T17:40:02.598Z
21u5Xo9ENc,MOOSPMv3Parser,1752428400,7,7,5,11,11,6,6,11,11,6,1397,429,1053,64,42,4,42,42,0,0,42,0,36,40,25,23,15.232,94,3,36.138947,-120.368271,172.246994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 17:40:02.511000+00:00,2025-07-13T17:40:02.759Z,2025-07-13T17:40:02.759Z
I8gmm8wxF2,MOOSPMv3Parser,1752428400,7,7,5,10,10,5,5,10,10,5,1330,398,11213,65,39,2,39,39,34,19,39,0,34,40,29,25,41.723,220,1,35.61327,-119.689552,48.354,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 17:40:02.631000+00:00,2025-07-13T17:40:02.817Z,2025-07-13T17:40:02.817Z
NiTUuGRVIi,MOOSPMv3Parser,1752428400,10,10,4,13,13,4,4,13,13,4,2282,515,47047,77,30,4,30,30,34,16,30,0,33,40,28,24,511.432,66,1,36.138969,-120.368347,161.121002,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 17:40:02.785000+00:00,2025-07-13T17:40:02.982Z,2025-07-13T17:40:02.982Z
QapHy4ukJm,MOOSPMv3Parser,1752428400,17,17,14,27,27,15,15,27,27,15,1000,833,30559,160,113,8,113,113,32,32,113,0,32,37,39,33,39.275,89,2,36.7854,-119.773155,59.648998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 17:40:02.842000+00:00,2025-07-13T17:40:03.072Z,2025-07-13T17:40:03.072Z
2l5cZCtMpM,MOOSPMv3Parser,1752428401,9,9,6,12,12,6,6,13,13,6,1753,498,6389,81,44,3,44,44,34,18,44,0,34,38,27,25,0.0,61,3,36.139034,-120.36834,182.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 17:40:03.224000+00:00,2025-07-13T17:40:03.453Z,2025-07-13T17:40:03.453Z
69FIhm94SN,MOOSPMv3Parser,1752428401,9,9,6,14,14,6,6,15,15,6,2036,548,215,104,48,6,48,48,33,15,48,0,33,39,27,24,513.165,99,2,36.138947,-120.368439,161.431,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 17:40:03.321000+00:00,2025-07-13T17:40:03.561Z,2025-07-13T17:40:03.561Z
TBUxjiq6U3,MOOSPMv3Parser,1752428401,3,3,6,5,5,6,6,5,5,6,491,363,11732,52,44,2,44,44,33,28,44,0,32,37,32,28,34.84,66,2,35.670403,-119.239059,80.705002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 17:40:03.553000+00:00,2025-07-13T17:40:03.722Z,2025-07-13T17:40:03.722Z
0fDUCvqI5A,MOOSPMv3Parser,1752428400,0,0,3,1,1,3,3,1,1,3,304,225,46185,27,23,2,23,23,36,16,23,0,33,42,24,17,48.864,93,1,40.594097,-105.075775,1521.697998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 17:40:03.958000+00:00,2025-07-13T17:40:04.180Z,2025-07-13T17:40:04.180Z
REWXbPiA3b,MOOSPMv3Parser,1752428401,13,13,9,18,18,9,9,18,18,9,2305,656,35782,112,68,4,68,68,32,24,68,0,32,37,35,30,33.485,56,3277,36.526566,-119.290367,82.831001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 17:40:04.183000+00:00,2025-07-13T17:40:04.356Z,2025-07-13T17:40:04.356Z
2hUMhBFMYq,MOOSPMv3Parser,1752428401,8,8,7,12,12,8,8,13,13,8,1658,448,19557,84,57,4,57,57,32,18,57,0,33,38,27,25,50.054,122,1,36.037594,-120.173241,197.166,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 17:40:04.423000+00:00,2025-07-13T17:40:04.677Z,2025-07-13T17:40:04.677Z
sa9AOCjbT4,MOOSPMv3Parser,1752429001,15,15,10,21,21,10,10,22,22,10,3463,876,21351,150,76,4,76,76,32,22,76,0,32,37,32,28,31.344,85,3277,35.949581,-119.050003,125.397003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 17:50:02.246000+00:00,2025-07-13T17:50:02.462Z,2025-07-13T17:50:02.462Z
eTWE5nfLGt,MOOSPMv3Parser,1752429000,8,8,5,11,11,5,5,11,11,5,1414,436,1088,66,40,3,40,40,0,0,40,0,37,41,24,22,16.144,99,2,36.138992,-120.368317,160.921997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 17:50:02.441000+00:00,2025-07-13T17:50:02.625Z,2025-07-13T17:50:02.625Z
a0jQqMmehA,MOOSPMv3Parser,1752429001,3,3,6,5,5,6,6,5,5,6,488,360,11789,53,45,2,45,45,33,26,45,0,33,37,29,25,36.128,62,2,35.670376,-119.239014,79.042999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 17:50:02.519000+00:00,2025-07-13T17:50:02.737Z,2025-07-13T17:50:02.737Z
1aRLMI1S7b,MOOSPMv3Parser,1752429000,10,10,4,13,13,4,4,14,14,4,2343,524,47072,79,29,4,29,29,34,15,29,0,34,40,27,23,511.445,70,1,36.13905,-120.36837,177.207993,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 17:50:02.761000+00:00,2025-07-13T17:50:02.944Z,2025-07-13T17:50:02.944Z
X2XPwcgRDf,MOOSPMv3Parser,1752429000,7,7,5,10,10,5,5,10,10,5,1415,420,11248,66,40,2,41,41,35,18,41,0,35,41,27,23,40.998,249,1,35.61319,-119.689552,55.176998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 17:50:02.710000+00:00,2025-07-13T17:50:03.013Z,2025-07-13T17:50:03.013Z
7WKpApAzHh,MOOSPMv3Parser,1752429001,9,9,6,13,13,6,6,13,13,6,1841,519,6427,84,43,3,44,44,34,17,44,0,34,39,26,24,0.0,61,3,36.139034,-120.36834,182.847,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 17:50:02.976000+00:00,2025-07-13T17:50:03.186Z,2025-07-13T17:50:03.186Z
b8zlUSy7Nq,MOOSPMv3Parser,1752429000,0,0,4,2,2,4,4,2,2,4,349,265,46209,29,28,1,28,28,37,18,28,0,33,43,27,19,49.873,95,1,40.594093,-105.075676,1481.05603,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 17:50:03.200000+00:00,2025-07-13T17:50:03.362Z,2025-07-13T17:50:03.362Z
8JXh3Apo3E,MOOSPMv3Parser,1752429000,17,17,14,27,27,15,15,27,27,15,1000,831,30653,158,112,9,112,112,32,32,112,0,32,37,39,32,41.733,93,2,36.785427,-119.773087,65.224998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 17:50:03.230000+00:00,2025-07-13T17:50:03.421Z,2025-07-13T17:50:03.421Z
5jOeqYIcJj,MOOSPMv3Parser,1752429001,9,9,6,14,14,6,6,15,15,6,2082,565,257,105,48,6,48,48,33,15,48,0,34,39,27,24,513.129,97,2,36.138973,-120.368202,182.798004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 17:50:03.503000+00:00,2025-07-13T17:50:03.761Z,2025-07-13T17:50:03.761Z
jfiuCsJ4sy,MOOSPMv3Parser,1752429001,13,13,9,18,18,9,9,19,19,9,2291,654,35841,114,69,7,69,69,32,22,69,0,33,37,32,28,34.508,51,3277,36.526443,-119.290245,70.463997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 17:50:04.210000+00:00,2025-07-13T17:50:04.477Z,2025-07-13T17:50:04.477Z
fTcy20aBUZ,MOOSPMv3Parser,1752429001,9,9,7,14,14,8,8,14,14,8,1831,492,19608,92,58,5,59,59,32,18,59,0,34,38,26,25,50.742,135,1,36.037491,-120.173195,196.470001,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 17:50:04.433000+00:00,2025-07-13T17:50:04.636Z,2025-07-13T17:50:04.636Z
