objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFMqeHshIL,MOOSPMv3Parser,1752586801,7,7,4,10,10,5,5,11,11,5,1987,413,54747,63,35,3,35,35,20,34,35,0,22,21,42,45,514.073,203,1,36.139,-120.368378,181.214005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 13:40:02.572000+00:00,2025-07-15T13:40:02.773Z,2025-07-15T13:40:02.773Z
8zIg2PN9HA,MOOSPMv3Parser,1752586800,7,7,6,11,11,6,6,11,11,6,1401,402,2362,72,48,4,48,48,20,36,48,0,22,22,42,42,0.0,199,2,36.13905,-120.36834,171.947998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 13:40:02.658000+00:00,2025-07-15T13:40:02.830Z,2025-07-15T13:40:02.830Z
yv92nsvn4i,MOOSPMv3Parser,1752586801,17,17,13,26,26,14,14,27,27,14,3282,885,45315,171,100,7,100,100,20,50,100,0,21,21,61,61,5.153,209,3277,35.949604,-119.050003,104.545998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 13:40:02.812000+00:00,2025-07-15T13:40:03.026Z,2025-07-15T13:40:03.026Z
JwbS4YHMtb,MOOSPMv3Parser,1752586800,1,1,4,3,3,4,4,3,3,4,328,253,52367,33,31,2,31,31,18,50,31,0,18,18,58,58,8.729,274,1,40.594238,-105.075737,1480.395996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 13:40:02.879000+00:00,2025-07-15T13:40:03.091Z,2025-07-15T13:40:03.091Z
aQ5H7oohMw,MOOSPMv3Parser,1752586801,4,4,8,8,8,8,8,8,8,8,493,384,48614,73,59,7,60,60,20,46,60,0,22,22,51,51,2.952,251,1,36.785442,-119.773178,67.599998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 13:40:02.904000+00:00,2025-07-15T13:40:03.153Z,2025-07-15T13:40:03.153Z
UHGEuq0cJv,MOOSPMv3Parser,1752586801,29,25,25,48,40,28,29,50,48,30,5165,1496,65472,326,192,25,194,195,20,70,195,1,20,21,74,73,0.001,155,3277,36.526543,-119.290306,76.492996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 13:40:03.257000+00:00,2025-07-15T13:40:03.456Z,2025-07-15T13:40:03.456Z
5RfEVBPoos,MOOSPMv3Parser,1752586801,3,3,3,5,5,3,3,5,5,4,666,198,20882,34,25,2,25,25,21,35,25,0,23,23,42,44,19.224,211,1,35.613308,-119.689606,76.984001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 13:40:03.233000+00:00,2025-07-15T13:40:03.484Z,2025-07-15T13:40:03.484Z
InCzI6IOTk,MOOSPMv3Parser,1752586801,3,3,7,6,6,7,7,6,6,7,466,346,27411,60,51,4,51,51,22,48,51,0,22,23,56,54,0.652,202,1,35.670464,-119.239021,80.709,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 13:40:03.645000+00:00,2025-07-15T13:40:03.839Z,2025-07-15T13:40:03.839Z
U3yTRSdhpY,MOOSPMv3Parser,1752586801,8,8,11,14,14,15,19,15,15,20,1685,460,34363,104,82,8,86,87,21,34,87,1,22,23,42,42,27.508,231,1,36.037575,-120.173218,201.901993,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 13:40:04.041000+00:00,2025-07-15T13:40:04.260Z,2025-07-15T13:40:04.260Z
TGyoODnMNn,MOOSPMv3Parser,1752587401,16,16,12,26,26,13,13,27,27,13,3201,866,45398,167,97,7,97,97,20,49,98,0,21,21,58,59,6.482,201,3277,35.949558,-119.049965,121.188004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-15 13:50:02.655000+00:00,2025-07-15T13:50:02.840Z,2025-07-15T13:50:02.840Z
wH9fTpnZRr,MOOSPMv3Parser,1752587401,7,7,5,11,11,5,5,12,12,5,1884,413,54779,70,37,6,37,37,20,35,37,0,22,22,43,46,514.176,188,1,36.139053,-120.368324,179.992996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 13:50:02.746000+00:00,2025-07-15T13:50:02.943Z,2025-07-15T13:50:02.943Z
GA4O8mTF9g,MOOSPMv3Parser,1752587400,7,7,6,10,10,6,6,11,11,6,1381,398,2404,70,48,2,48,48,20,36,48,0,23,22,42,44,0.0,180,2,36.138943,-120.368446,167.479996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 13:50:02.839000+00:00,2025-07-15T13:50:03.041Z,2025-07-15T13:50:03.041Z
rvtYPLjX4r,MOOSPMv3Parser,1752587400,0,0,4,2,2,4,4,2,2,4,309,235,52392,28,29,2,29,29,18,49,29,0,19,18,56,57,10.837,241,1,40.594093,-105.075882,1544.527954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 13:50:03.215000+00:00,2025-07-15T13:50:03.419Z,2025-07-15T13:50:03.419Z
jXR2VBFnkj,MOOSPMv3Parser,1752587401,4,4,8,7,7,8,8,8,8,8,482,375,48665,71,60,6,61,61,20,46,61,0,23,22,51,51,4.146,237,1,36.785477,-119.773079,53.387001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 13:50:03.226000+00:00,2025-07-15T13:50:03.428Z,2025-07-15T13:50:03.428Z
BxUFevAhaH,MOOSPMv3Parser,1752587401,29,25,24,47,40,27,28,49,47,28,5140,1493,65525,326,190,21,191,191,20,68,191,1,21,21,72,72,0.0,157,3277,36.526657,-119.290222,100.445,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 13:50:03.228000+00:00,2025-07-15T13:50:03.442Z,2025-07-15T13:50:03.442Z
2Pxqq7XAnT,MOOSPMv3Parser,1752587401,3,3,3,5,5,4,4,5,5,4,657,194,20904,30,26,2,26,26,21,35,26,0,23,23,42,44,19.514,219,1,35.613247,-119.689514,57.844002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 13:50:03.505000+00:00,2025-07-15T13:50:03.688Z,2025-07-15T13:50:03.688Z
pyAyWecM2q,MOOSPMv3Parser,1752587401,3,3,7,7,7,8,8,7,7,8,505,380,27458,67,56,5,57,57,22,48,57,0,23,24,57,53,0.624,233,1,35.670422,-119.239014,78.759003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 13:50:03.879000+00:00,2025-07-15T13:50:04.135Z,2025-07-15T13:50:04.135Z
nXdm5kd8cr,MOOSPMv3Parser,1752587401,7,7,8,11,11,9,9,12,12,9,1455,396,34420,80,66,6,66,66,22,33,66,0,23,24,40,40,29.898,203,1,36.037605,-120.173218,197.488998,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 13:50:03.970000+00:00,2025-07-15T13:50:04.186Z,2025-07-15T13:50:04.186Z
