objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PCY32M5oZo,MOOSPMv3Parser,1790017800,6,6,5,10,10,5,5,10,10,6,1408,378,263395,68,35,5,35,35,29,28,35,0,27,33,41,33,25.958,51,1,35.949558,-119.04998,107.564003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 19:10:02.479000+00:00,2026-09-21T19:10:02.658Z,2026-09-21T19:10:02.658Z
y7xLe1I8iW,MOOSPMv3Parser,1790017800,1,1,5,4,4,5,5,4,4,5,386,281,123384,53,36,5,36,36,29,29,36,1,26,33,42,30,24.565,27,5,35.963127,-119.291748,43.014999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 19:10:02.569000+00:00,2026-09-21T19:10:02.768Z,2026-09-21T19:10:02.768Z
V5pdVES2Fm,MOOSPMv3Parser,1790017801,0,0,2,1,1,3,3,1,1,3,287,185,54149,29,19,2,19,19,30,31,19,0,28,34,38,30,25.321,58,1,36.198822,-120.104416,72.260002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 19:10:02.618000+00:00,2026-09-21T19:10:02.778Z,2026-09-21T19:10:02.778Z
KhEUrS0l5L,MOOSPMv3Parser,1790017800,4,4,3,6,6,3,3,7,7,3,1693,274,72961,43,24,2,24,24,25,37,24,0,25,28,45,42,35.977,21,3,36.503151,-120.325371,54.297001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 19:10:02.804000+00:00,2026-09-21T19:10:02.999Z,2026-09-21T19:10:02.999Z
wxkI8TRcNu,MOOSPMv3Parser,1790017800,6,6,0,10,10,0,0,11,11,0,1364,343,0,67,0,7,0,0,25,35,0,2,25,28,42,39,22.519,55,36,36.187584,-119.822128,12.597,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 19:10:02.839000+00:00,2026-09-21T19:10:03.029Z,2026-09-21T19:10:03.029Z
6NCwcYBqtG,MOOSPMv3Parser,1790017801,4,4,0,6,6,0,0,7,7,0,952,267,219311,44,0,3,0,0,31,23,0,0,29,35,38,30,34.328,43,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 19:10:03.080000+00:00,2026-09-21T19:10:03.239Z,2026-09-21T19:10:03.239Z
PQAlEHRPhU,MOOSPMv3Parser,1790017801,5,5,5,8,8,6,6,10,10,6,958,296,208624,55,38,7,39,39,0,0,39,1,28,30,37,36,21.368,52,22,36.433617,-119.923347,20.291,9,600,58,3,e00fce6876826e255108c6bd,2026-09-21 19:10:03.076000+00:00,2026-09-21T19:10:03.252Z,2026-09-21T19:10:03.252Z
Xa2EiyT1UN,MOOSPMv3Parser,1790017800,5,5,6,8,8,6,6,9,9,6,1189,329,132348,57,44,4,44,44,31,22,44,0,30,36,30,26,31.768,37,4,36.523251,-119.278824,90.931,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 19:10:03.311000+00:00,2026-09-21T19:10:03.476Z,2026-09-21T19:10:03.476Z
Suxqh3dHTX,MOOSPMv3Parser,1790017800,5,5,4,7,7,4,4,8,8,4,1483,290,165707,52,30,4,30,30,30,25,30,0,28,34,35,30,28.67,21,2,35.775074,-119.238487,69.613998,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 19:10:04.112000+00:00,2026-09-21T19:10:04.259Z,2026-09-21T19:10:04.259Z
fKRwBiiSkD,MOOSPMv3Parser,1790017800,4,4,4,7,7,4,4,7,7,4,1079,268,318159,49,31,3,31,32,32,20,32,0,34,36,28,29,48.44,66,1,36.138958,-120.368324,180.294998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 19:10:04.413000+00:00,2026-09-21T19:10:04.643Z,2026-09-21T19:10:04.643Z
LFAN3EeiXf,MOOSPMv3Parser,1790018400,1,1,5,4,4,6,6,5,5,6,389,286,123418,54,41,6,41,41,30,30,41,0,26,33,42,31,24.302,37,5,35.963135,-119.291817,41.735001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 19:20:02.179000+00:00,2026-09-21T19:20:02.345Z,2026-09-21T19:20:02.345Z
aXhf06DsqA,MOOSPMv3Parser,1790018400,6,6,4,9,9,5,5,9,9,5,1298,350,263423,60,31,4,32,32,29,24,32,1,28,33,35,30,27.595,31,1,35.94957,-119.04998,117.406998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 19:20:02.421000+00:00,2026-09-21T19:20:02.582Z,2026-09-21T19:20:02.582Z
V5PehYVv4M,MOOSPMv3Parser,1790018400,5,5,3,6,6,3,3,7,7,3,1546,282,72982,38,25,2,25,25,25,35,25,0,25,28,42,39,37.177,21,3,36.503071,-120.325378,51.005001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 19:20:02.638000+00:00,2026-09-21T19:20:02.828Z,2026-09-21T19:20:02.828Z
4SgmYjNfI9,MOOSPMv3Parser,1790018401,0,0,2,1,1,2,2,1,1,2,281,181,54161,29,15,2,15,15,30,31,15,0,28,35,38,29,26.016,63,1,36.198837,-120.104515,55.673,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 19:20:02.832000+00:00,2026-09-21T19:20:03.020Z,2026-09-21T19:20:03.020Z
DFeT2KccRw,MOOSPMv3Parser,1790018400,5,5,4,7,7,4,4,8,8,4,1018,282,132376,48,32,2,32,32,32,21,32,0,30,36,31,25,32.099,33,3,36.52335,-119.2789,82.125999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 19:20:02.822000+00:00,2026-09-21T19:20:03.069Z,2026-09-21T19:20:03.069Z
YMCVXNHtNH,MOOSPMv3Parser,1790018401,4,4,0,6,6,0,0,6,6,0,957,267,219311,44,0,2,0,0,31,22,0,0,30,36,35,29,34.272,49,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 19:20:02.954000+00:00,2026-09-21T19:20:03.182Z,2026-09-21T19:20:03.182Z
pwL0uQogfL,MOOSPMv3Parser,1790018400,5,5,0,10,10,0,0,10,10,0,1366,334,0,68,0,7,0,0,27,32,0,2,27,31,41,36,24.021,26,38,36.187553,-119.821899,34.105999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 19:20:02.919000+00:00,2026-09-21T19:20:03.202Z,2026-09-21T19:20:03.202Z
VfQ9GCZZ6E,MOOSPMv3Parser,1790018401,4,4,4,7,7,5,5,9,9,5,893,277,208653,55,34,7,34,35,0,0,35,0,28,30,36,35,21.833,53,26,36.433575,-119.923401,27.016001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-21 19:20:02.983000+00:00,2026-09-21T19:20:03.283Z,2026-09-21T19:20:03.283Z
Gg8lHGxfh5,MOOSPMv3Parser,1790018400,4,4,4,7,7,4,4,7,7,4,1096,268,318188,46,30,3,30,30,32,20,30,0,35,36,26,28,46.06,74,1,36.138981,-120.368362,171.772995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 19:20:03.470000+00:00,2026-09-21T19:20:03.646Z,2026-09-21T19:20:03.646Z
0EzKMBuroe,MOOSPMv3Parser,1790018400,5,5,4,7,7,4,4,7,7,4,1441,278,165733,45,30,3,30,30,30,24,30,0,28,34,34,29,30.186,28,2,35.775093,-119.238533,57.633999,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 19:20:04.183000+00:00,2026-09-21T19:20:04.337Z,2026-09-21T19:20:04.337Z
5WDFkIl2OF,MOOSPMv3Parser,1790019001,0,0,2,1,1,2,2,1,1,2,288,184,54174,27,15,2,15,15,31,31,15,0,28,35,38,30,26.431,56,1,36.19902,-120.104439,90.171997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 19:30:02.023000+00:00,2026-09-21T19:30:02.271Z,2026-09-21T19:30:02.271Z
G3K91ccZQP,MOOSPMv3Parser,1790019000,6,6,4,8,8,4,4,9,9,4,1272,339,263448,58,28,3,29,29,29,23,29,0,28,33,35,29,29.172,25,1,35.949554,-119.049957,109.324997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 19:30:02.423000+00:00,2026-09-21T19:30:02.697Z,2026-09-21T19:30:02.697Z
1X8OxYAKwp,MOOSPMv3Parser,1790019000,4,4,3,7,7,3,3,7,7,3,1491,280,73005,44,26,4,26,26,26,36,26,0,26,28,42,40,36.43,20,3,36.503147,-120.325363,63.610001,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 19:30:02.707000+00:00,2026-09-21T19:30:02.869Z,2026-09-21T19:30:02.869Z
dJI6eeWJkR,MOOSPMv3Parser,1790019000,5,5,0,8,8,0,0,9,9,0,1297,318,0,58,0,4,0,0,28,29,0,2,27,32,39,33,25.727,27,27,36.187553,-119.821899,34.105999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 19:30:02.846000+00:00,2026-09-21T19:30:03.017Z,2026-09-21T19:30:03.017Z
62Ha6aXCOC,MOOSPMv3Parser,1790019000,5,5,4,7,7,4,4,7,7,4,1024,284,132404,44,32,2,32,32,32,21,32,0,30,37,31,25,32.355,36,3,36.523449,-119.278885,99.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 19:30:02.763000+00:00,2026-09-21T19:30:03.027Z,2026-09-21T19:30:03.027Z
bn3WzKM80u,MOOSPMv3Parser,1790019000,0,0,4,4,4,5,5,4,4,5,373,270,123447,48,35,4,35,35,30,29,35,0,26,33,42,30,25.305,30,5,35.963139,-119.291733,48.249001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 19:30:02.724000+00:00,2026-09-21T19:30:03.117Z,2026-09-21T19:30:03.117Z
CWGlA7lZTP,MOOSPMv3Parser,1790019001,4,4,0,5,5,0,0,6,6,0,890,252,219311,41,0,2,0,0,31,21,0,0,30,36,34,28,34.421,50,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 19:30:02.950000+00:00,2026-09-21T19:30:03.130Z,2026-09-21T19:30:03.130Z
5gBkZCBe4d,MOOSPMv3Parser,1790019001,4,4,5,7,7,5,6,8,8,6,909,276,208683,52,35,5,36,36,0,0,36,1,29,31,35,35,22.38,53,29,36.433605,-119.923286,20.767,10,600,58,3,e00fce6876826e255108c6bd,2026-09-21 19:30:03.073000+00:00,2026-09-21T19:30:03.229Z,2026-09-21T19:30:03.229Z
Rm1DPXdkk7,MOOSPMv3Parser,1790019000,4,4,4,6,6,4,4,7,7,4,1025,253,318214,42,29,3,29,29,33,19,29,0,36,37,25,27,46.47,82,1,36.138958,-120.368362,184.223999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 19:30:03.947000+00:00,2026-09-21T19:30:04.090Z,2026-09-21T19:30:04.090Z
YKqAvDyLp3,MOOSPMv3Parser,1790019000,5,5,4,7,7,4,4,7,7,4,1428,267,165757,42,27,2,28,28,30,23,28,0,28,33,34,30,28.946,27,2,35.775078,-119.238586,67.929001,6,600,58,3,e00fce68e88237db75a60608,2026-09-21 19:30:04.184000+00:00,2026-09-21T19:30:04.341Z,2026-09-21T19:30:04.341Z
7B2zFMjlrS,MOOSPMv3Parser,1790019600,0,0,4,3,3,5,5,4,4,5,362,262,123476,50,35,5,35,35,30,28,35,0,26,33,42,29,25.943,20,5,35.96315,-119.291771,39.723999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 19:40:02.189000+00:00,2026-09-21T19:40:02.390Z,2026-09-21T19:40:02.390Z
9p5i9thDlX,MOOSPMv3Parser,1790019601,0,0,2,1,1,2,2,1,1,2,287,186,54186,27,15,2,15,15,31,30,15,0,28,35,38,29,27.076,58,1,36.199097,-120.1045,86.796997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 19:40:02.340000+00:00,2026-09-21T19:40:02.533Z,2026-09-21T19:40:02.533Z
nYFgUtxW5J,MOOSPMv3Parser,1790019600,4,4,3,6,6,3,3,7,7,3,1483,270,73025,43,23,3,23,24,26,32,24,0,26,28,41,38,38.425,22,2,36.503143,-120.325363,46.053001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 19:40:02.619000+00:00,2026-09-21T19:40:02.841Z,2026-09-21T19:40:02.841Z
A3m9H7x3tV,MOOSPMv3Parser,1790019600,5,5,4,8,8,4,4,8,8,4,1240,331,263477,55,31,3,31,31,29,23,31,0,28,33,35,30,29.774,22,2,35.949615,-119.04995,132.966995,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 19:40:02.667000+00:00,2026-09-21T19:40:02.897Z,2026-09-21T19:40:02.897Z
umbA0fP8Vk,MOOSPMv3Parser,1790019600,4,4,0,8,8,0,0,8,8,0,1267,308,0,61,0,4,0,0,29,27,0,2,27,33,38,32,26.334,26,17,36.187515,-119.822044,15.663,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 19:40:02.847000+00:00,2026-09-21T19:40:03.096Z,2026-09-21T19:40:03.096Z
Ssq8jdsd1I,MOOSPMv3Parser,1790019601,4,4,5,7,7,5,5,9,9,5,909,275,208713,50,35,6,36,36,0,0,36,1,28,31,36,35,22.521,53,28,36.433636,-119.923355,20.881001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-21 19:40:02.908000+00:00,2026-09-21T19:40:03.109Z,2026-09-21T19:40:03.109Z
4cj1wGBVY1,MOOSPMv3Parser,1790019600,4,4,4,6,6,4,4,6,6,4,934,257,132428,39,28,2,28,28,32,20,28,0,30,37,31,25,32.906,32,2,36.523365,-119.278908,74.922997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 19:40:02.972000+00:00,2026-09-21T19:40:03.138Z,2026-09-21T19:40:03.138Z
fFdgU0m4Mq,MOOSPMv3Parser,1790019601,4,4,0,5,5,0,0,6,6,0,862,243,219311,38,0,2,0,0,31,21,0,0,29,36,36,29,35.024,43,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 19:40:02.936000+00:00,2026-09-21T19:40:03.154Z,2026-09-21T19:40:03.154Z
OOR078VN7s,MOOSPMv3Parser,1790019600,4,4,4,6,6,4,4,7,7,4,1110,266,318241,45,28,2,28,29,33,18,29,0,36,37,26,27,48.985,77,1,36.138962,-120.368355,158.802994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 19:40:04.118000+00:00,2026-09-21T19:40:04.350Z,2026-09-21T19:40:04.350Z
tIp0CBYqag,MOOSPMv3Parser,1790019600,4,4,4,6,6,4,4,6,6,4,1421,268,165782,41,28,2,28,28,30,23,28,0,29,34,33,28,29.416,27,2,35.775021,-119.238525,59.345001,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 19:40:04.120000+00:00,2026-09-21T19:40:04.353Z,2026-09-21T19:40:04.353Z
5nf5zjjogm,MOOSPMv3Parser,1790020200,7,7,5,10,10,5,5,10,10,5,1401,378,263510,67,39,4,39,39,29,21,39,0,29,33,33,29,30.333,22,2,35.949554,-119.049919,123.783997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 19:50:02.565000+00:00,2026-09-21T19:50:02.773Z,2026-09-21T19:50:02.773Z
W3GJX4DAmk,MOOSPMv3Parser,1790020201,0,0,2,1,1,2,2,1,1,2,290,189,54199,27,15,2,15,15,31,30,15,0,28,35,39,29,27.994,43,1,36.198933,-120.104454,86.714996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 19:50:02.590000+00:00,2026-09-21T19:50:02.798Z,2026-09-21T19:50:02.798Z
dgT0sMNibt,MOOSPMv3Parser,1790020200,4,4,0,8,8,0,0,8,8,0,1275,310,0,58,0,6,0,0,29,25,0,2,28,33,37,32,26.856,25,12,36.187454,-119.821922,25.021999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 19:50:02.835000+00:00,2026-09-21T19:50:02.981Z,2026-09-21T19:50:02.981Z
720MLcfgY8,MOOSPMv3Parser,1790020200,0,0,4,3,3,4,4,3,3,4,359,260,123504,46,33,5,34,34,30,28,34,0,26,33,42,29,26.576,16,5,35.96315,-119.291771,39.726002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 19:50:02.760000+00:00,2026-09-21T19:50:02.990Z,2026-09-21T19:50:02.990Z
m4d8fSEjp4,MOOSPMv3Parser,1790020200,4,4,3,6,6,3,3,7,7,3,1470,274,73045,41,23,3,23,23,26,32,23,0,26,29,39,37,39.457,12,2,36.503178,-120.325386,50.764999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 19:50:02.707000+00:00,2026-09-21T19:50:03.011Z,2026-09-21T19:50:03.011Z
zL8GuoYVlC,MOOSPMv3Parser,1790020200,5,5,4,6,6,4,4,7,7,4,980,271,132454,43,30,2,30,30,32,20,30,0,30,37,31,25,33.865,32,2,36.523296,-119.278824,82.973,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 19:50:02.925000+00:00,2026-09-21T19:50:03.098Z,2026-09-21T19:50:03.098Z
IZXLtUqH3L,MOOSPMv3Parser,1790020201,4,4,5,7,7,5,5,9,9,5,910,281,208746,55,37,5,37,37,0,0,37,0,29,31,36,34,23.031,54,28,36.433525,-119.923363,17.152,8,600,58,3,e00fce6876826e255108c6bd,2026-09-21 19:50:02.974000+00:00,2026-09-21T19:50:03.162Z,2026-09-21T19:50:03.162Z
fq832OGGHX,MOOSPMv3Parser,1790020201,3,3,0,5,5,0,0,5,5,0,787,220,219311,37,0,2,0,0,31,19,0,0,30,36,32,26,35.304,36,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 19:50:02.951000+00:00,2026-09-21T19:50:03.180Z,2026-09-21T19:50:03.180Z
L3jxLnIm6a,MOOSPMv3Parser,1790020200,4,4,4,6,6,4,4,7,7,4,1042,254,318264,44,28,2,28,28,33,18,28,0,36,38,25,27,48.931,85,1,36.138935,-120.368294,179.317001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 19:50:03.774000+00:00,2026-09-21T19:50:03.913Z,2026-09-21T19:50:03.913Z
dfv1POj2jJ,MOOSPMv3Parser,1790020200,4,4,4,6,6,4,4,6,6,4,1415,256,165807,40,29,2,29,29,30,23,29,0,29,34,33,29,28.094,30,2,35.775021,-119.238525,59.352001,0,600,58,3,e00fce68e88237db75a60608,2026-09-21 19:50:04.204000+00:00,2026-09-21T19:50:04.357Z,2026-09-21T19:50:04.357Z
