objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OBDy7DvJfW,MOOSPMv3Parser,1702992000,22.0,21.0,15.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,3720.0,1092.0,387212.0,248.0,117.0,21.0,118.0,118.0,14.0,78.0,118.0,1.0,14.0,14.0,92.0,91.0,7.066,157.0,3277.0,36.785385,-119.773193,67.186996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 13:20:02.417000+00:00,2023-12-19T13:20:02.621Z,2023-12-19T13:20:02.621Z
LGpVATd0lX,MOOSPMv3Parser,1702992000,19.0,19.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3741.0,1006.0,517560.0,218.0,136.0,16.0,137.0,137.0,14.0,75.0,137.0,0.0,14.0,15.0,92.0,87.0,7.232,134.0,1.0,36.785343,-119.773094,63.645,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 13:20:03.467000+00:00,2023-12-19T13:20:03.659Z,2023-12-19T13:20:03.659Z
KImu1v0MYR,MOOSPMv3Parser,1702992600,17.0,17.0,15.0,28.0,28.0,16.0,16.0,31.0,31.0,16.0,3191.0,883.0,845446.0,182.0,119.0,17.0,119.0,119.0,14.0,76.0,119.0,0.0,14.0,15.0,92.0,89.0,4.358,121.0,1.0,36.785427,-119.773148,74.938004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 13:30:01.761000+00:00,2023-12-19T13:30:02.013Z,2023-12-19T13:30:02.013Z
zipEOFGHKj,MOOSPMv3Parser,1702992601,17.5,17.5,14.61,29.59,29.13,15.85,16.29,31.5,31.5,16.51,3376.68,930.5,444697.97,204.31,113.94,13.59,114.77,114.86,14.5,74.8,114.88,0.52,14.2,14.3,90.7,90.6,5.678,210.4,3276.7,36.7854,-119.773094,74.358002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-19 13:30:02.010000+00:00,2023-12-19T13:30:02.207Z,2023-12-19T13:30:02.207Z
vENyRYKB5r,MOOSPMv3Parser,1702992600,20.0,20.0,14.0,33.0,32.0,15.0,16.0,36.0,36.0,16.0,3524.0,1034.0,387307.0,234.0,111.0,18.0,112.0,112.0,14.0,78.0,112.0,1.0,14.0,14.0,93.0,91.0,7.987,141.0,3277.0,36.785366,-119.773125,71.405998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 13:30:02.478000+00:00,2023-12-19T13:30:02.676Z,2023-12-19T13:30:02.676Z
3zdpjb0sSp,MOOSPMv3Parser,1702992600,18.0,18.0,16.0,29.0,29.0,17.0,17.0,32.0,32.0,17.0,3511.0,944.0,517660.0,204.0,124.0,14.0,125.0,125.0,14.0,76.0,125.0,0.0,14.0,15.0,92.0,87.0,8.216,117.0,1.0,36.785351,-119.773163,56.946999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 13:30:03.460000+00:00,2023-12-19T13:30:03.667Z,2023-12-19T13:30:03.667Z
QEjpZ3cuoD,MOOSPMv3Parser,1702993200,16.0,16.0,14.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,3048.0,846.0,845542.0,180.0,112.0,16.0,112.0,113.0,14.0,76.0,113.0,0.0,14.0,15.0,92.0,89.0,4.625,107.0,1.0,36.785328,-119.773163,72.339996,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 13:40:01.760000+00:00,2023-12-19T13:40:01.934Z,2023-12-19T13:40:01.934Z
fiEZ8k9GgJ,MOOSPMv3Parser,1702993201,17.11,17.11,13.48,27.69,27.57,14.62,15.03,29.39,29.39,15.22,3235.49,894.93,444789.53,184.18,105.1,11.66,105.86,105.94,14.4,74.9,105.97,0.52,14.1,14.3,91.0,90.8,6.132,195.2,3276.7,36.785385,-119.773163,46.630001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 13:40:02.085000+00:00,2023-12-19T13:40:02.294Z,2023-12-19T13:40:02.294Z
Cx8IsCEyFf,MOOSPMv3Parser,1702993200,19.0,19.0,13.0,31.0,30.0,15.0,15.0,34.0,34.0,15.0,3324.0,967.0,387400.0,219.0,105.0,18.0,106.0,106.0,14.0,78.0,106.0,1.0,14.0,14.0,92.0,91.0,8.712,129.0,3277.0,36.785366,-119.773125,71.405998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 13:40:02.476000+00:00,2023-12-19T13:40:02.671Z,2023-12-19T13:40:02.671Z
GER9O9VChE,MOOSPMv3Parser,1702993200,17.0,17.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3327.0,902.0,517756.0,197.0,118.0,14.0,118.0,118.0,14.0,76.0,118.0,0.0,14.0,15.0,93.0,88.0,8.556,104.0,1.0,36.785336,-119.773125,62.007999,11,600,58,3,e00fce6850cac69f647dc199,2023-12-19 13:40:03.466000+00:00,2023-12-19T13:40:03.681Z,2023-12-19T13:40:03.681Z
ROHtCzITq7,MOOSPMv3Parser,1702993800,14.0,14.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2727.0,758.0,845633.0,151.0,99.0,12.0,100.0,100.0,14.0,76.0,100.0,0.0,14.0,15.0,91.0,89.0,5.418,90.0,1.0,36.785378,-119.773079,55.98,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 13:50:01.699000+00:00,2023-12-19T13:50:01.920Z,2023-12-19T13:50:01.920Z
4afgDHhKbl,MOOSPMv3Parser,1702993801,14.77,14.77,12.21,23.97,23.97,13.15,13.44,25.3,25.3,13.58,2843.71,776.28,444871.62,163.43,95.29,9.52,95.89,95.96,14.4,75.0,95.98,0.52,14.4,14.3,89.4,90.9,7.289,173.4,3276.7,36.785416,-119.773117,64.261002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 13:50:01.915000+00:00,2023-12-19T13:50:02.105Z,2023-12-19T13:50:02.105Z
m3Ea1yBplu,MOOSPMv3Parser,1702993800,17.0,17.0,12.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3005.0,876.0,387480.0,194.0,93.0,15.0,93.0,93.0,14.0,78.0,93.0,1.0,14.0,14.0,91.0,91.0,10.135,114.0,3277.0,36.785439,-119.773102,62.671001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 13:50:02.474000+00:00,2023-12-19T13:50:02.703Z,2023-12-19T13:50:02.703Z
EFTCbICA49,MOOSPMv3Parser,1702993800,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2999.0,802.0,517852.0,169.0,104.0,13.0,104.0,104.0,14.0,76.0,104.0,0.0,14.0,15.0,91.0,87.0,9.714,91.0,1.0,36.785362,-119.773056,62.542999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 13:50:03.529000+00:00,2023-12-19T13:50:03.743Z,2023-12-19T13:50:03.743Z
