objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FxdVtTAQfJ,MOOSPMv3Parser,1747973400,1,1,2,2,2,2,3,2,2,3,312,90,67,21,14,2,15,15,24,15,15,1,25,26,25,25,512.635,271,3277,36.139004,-120.368248,202.044998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 04:10:02.422000+00:00,2025-05-23T04:10:02.594Z,2025-05-23T04:10:02.594Z
Zk5lDBof9V,MOOSPMv3Parser,1747973400,1,1,2,2,2,3,3,2,2,3,336,86,1041,15,19,1,19,19,24,15,19,1,25,26,24,25,512.586,41,7,36.138885,-120.368309,178.598999,7,599,58,3,e00fce68e88237db75a60608,2025-05-23 04:10:02.593000+00:00,2025-05-23T04:10:02.795Z,2025-05-23T04:10:02.795Z
PapvVbgvHI,MOOSPMv3Parser,1747973400,0,0,2,1,1,2,2,1,1,2,379,93,5971,17,13,2,14,14,24,15,14,1,25,26,25,25,0.0,14,3277,36.138969,-120.368324,186.149002,9,600,58,3,e00fce6858b443fd80f27170,2025-05-23 04:10:02.614000+00:00,2025-05-23T04:10:02.834Z,2025-05-23T04:10:02.834Z
JJCWC8gsIB,MOOSPMv3Parser,1747973400,0,0,2,0,0,2,2,0,0,3,153,96,4341,13,15,1,15,15,25,22,15,1,25,27,27,25,0.087,39,2,36.138996,-120.368408,179.300995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 04:10:02.653000+00:00,2025-05-23T04:10:02.874Z,2025-05-23T04:10:02.874Z
djXc8nYJ2W,MOOSPMv3Parser,1747973401,0,0,2,0,0,2,2,0,0,2,159,73,1867,12,14,1,14,15,24,26,15,1,25,26,25,25,56.102,34,4,36.139011,-120.368347,184.266006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 04:10:03.296000+00:00,2025-05-23T04:10:03.503Z,2025-05-23T04:10:03.503Z
yyUI8gb7fp,MOOSPMv3Parser,1747973400,0,0,2,1,1,2,3,2,2,3,262,80,5063,19,17,2,17,17,0,0,17,1,25,27,26,25,141.666,27,7,36.138832,-120.368431,184.822006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 04:10:03.814000+00:00,2025-05-23T04:10:04.047Z,2025-05-23T04:10:04.047Z
IJguIlUjIM,MOOSPMv3Parser,1747973400,1,1,2,2,2,2,3,2,2,3,340,88,6779,19,16,2,16,16,24,12,16,1,25,27,25,25,515.256,37,13,36.138901,-120.368523,183.817001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 04:10:03.878000+00:00,2025-05-23T04:10:04.094Z,2025-05-23T04:10:04.094Z
alPyj7Kurt,MOOSPMv3Parser,1747973401,1,1,2,2,2,2,2,2,2,3,315,87,7146,15,16,1,16,16,23,16,16,1,24,26,26,25,0.0,40,5,36.138973,-120.368347,197.399002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 04:10:04.350000+00:00,2025-05-23T04:10:04.549Z,2025-05-23T04:10:04.549Z
5EcbipOk9D,MOOSPMv3Parser,1747974000,0,0,2,1,1,2,3,1,1,3,259,74,169505,12,12,1,12,13,22,26,13,1,25,25,32,34,509.963,32,5,36.785446,-119.773155,63.703999,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 04:19:56.131000+00:00,2025-05-23T04:19:56.317Z,2025-05-23T04:19:56.317Z
rVWqqIGb0n,MOOSPMv3Parser,1747974000,1,1,2,1,1,2,2,2,2,2,301,80,6361,14,14,2,14,14,23,14,14,1,24,26,27,27,205.492,96,7,36.138935,-120.368416,172.263,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 04:20:02.031000+00:00,2025-05-23T04:20:02.250Z,2025-05-23T04:20:02.250Z
tCKuHBEmaW,MOOSPMv3Parser,1747974000,1,1,2,2,2,2,3,2,2,3,332,83,1055,17,16,2,16,17,23,16,17,1,24,26,26,27,364.335,104,6,36.138889,-120.368462,170.548004,6,599,58,3,e00fce68e88237db75a60608,2025-05-23 04:20:02.222000+00:00,2025-05-23T04:20:02.424Z,2025-05-23T04:20:02.424Z
xBaatueGNp,MOOSPMv3Parser,1747974000,0,0,6554,1,1,6554,6554,1,1,6554,246,72,1209308,12,6554,1,6554,6554,22,21,6554,66,24,328,27,655,0.016,6554,6554,36.138935,-120.368332,196.011993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 04:20:02.266000+00:00,2025-05-23T04:20:02.458Z,2025-05-23T04:20:02.458Z
PCpA9U4NgZ,MOOSPMv3Parser,1747974000,1,1,2,2,2,2,2,2,2,2,821,92,5513,18,12,2,12,12,23,17,12,1,23,25,29,29,0.007,72,4,36.138927,-120.36834,189.309998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 04:20:02.351000+00:00,2025-05-23T04:20:02.576Z,2025-05-23T04:20:02.576Z
aMogA9gLqE,MOOSPMv3Parser,1747974000,1,1,2,2,2,2,2,2,2,3,309,88,77,19,13,2,14,14,23,17,14,1,24,25,28,28,512.661,360,3277,36.139095,-120.368317,183.410004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 04:20:02.477000+00:00,2025-05-23T04:20:02.665Z,2025-05-23T04:20:02.665Z
mtUw8Z4OBz,MOOSPMv3Parser,1747974000,0,0,2,1,1,2,2,1,1,2,320,76,5981,13,12,2,13,13,23,18,13,1,24,25,28,28,0.0,39,3277,36.139004,-120.368301,183.548996,9,600,58,3,e00fce6858b443fd80f27170,2025-05-23 04:20:02.567000+00:00,2025-05-23T04:20:02.783Z,2025-05-23T04:20:02.783Z
X7E8vwgJGk,MOOSPMv3Parser,1747974001,0,0,2,0,0,2,2,0,0,2,162,76,1877,12,12,1,13,13,23,27,13,1,24,26,28,27,51.246,57,4,36.138985,-120.368385,176.647995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 04:20:03.461000+00:00,2025-05-23T04:20:03.665Z,2025-05-23T04:20:03.665Z
ukYFiECpiX,MOOSPMv3Parser,1747974000,1,1,2,2,2,2,2,2,2,3,305,77,6791,17,15,1,15,15,24,13,15,1,24,26,27,26,515.311,99,10,36.138912,-120.368553,174.320007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 04:20:03.536000+00:00,2025-05-23T04:20:03.758Z,2025-05-23T04:20:03.758Z
jH8UVibnfp,MOOSPMv3Parser,1747974000,0,0,2,1,1,2,2,2,2,2,251,76,5075,18,15,3,15,15,0,0,15,1,24,26,28,27,140.895,51,5,36.138893,-120.368523,189.307007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 04:20:03.898000+00:00,2025-05-23T04:20:04.107Z,2025-05-23T04:20:04.107Z
1YC2mFBtJ9,MOOSPMv3Parser,1747974000,0,0,2,0,0,2,2,0,0,2,145,90,4352,10,13,1,13,14,25,23,14,1,24,27,29,26,0.099,44,2,36.138863,-120.368362,219.761002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 04:20:04.077000+00:00,2025-05-23T04:20:04.292Z,2025-05-23T04:20:04.292Z
MGlho9KHJo,MOOSPMv3Parser,1747974001,1,1,2,1,1,2,2,1,1,2,296,81,7158,13,14,1,14,14,23,19,14,1,23,25,29,28,0.0,67,5,36.138954,-120.368347,179.516006,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 04:20:04.333000+00:00,2025-05-23T04:20:04.559Z,2025-05-23T04:20:04.559Z
HxBnufOYED,MOOSPMv3Parser,1747974600,1,1,2,2,2,2,2,2,2,2,332,90,6372,17,13,2,13,13,23,16,13,1,25,25,28,29,205.518,72,5,36.138985,-120.368462,189.628006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 04:30:02.029000+00:00,2025-05-23T04:30:02.234Z,2025-05-23T04:30:02.234Z
slbE5hAapN,MOOSPMv3Parser,1747974600,1,1,6554,1,1,6554,6554,1,1,6554,278,81,1215836,14,6554,1,6554,6554,22,22,6554,66,24,328,27,655,0.011,6554,6554,36.138973,-120.368362,179.744003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 04:30:02.035000+00:00,2025-05-23T04:30:02.276Z,2025-05-23T04:30:02.276Z
DUCDBi6GEo,MOOSPMv3Parser,1747974600,1,1,2,1,1,2,2,2,2,2,639,91,5525,16,14,1,14,14,23,17,14,1,24,25,27,29,0.011,65,3,36.138927,-120.36834,189.311996,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 04:30:02.343000+00:00,2025-05-23T04:30:02.644Z,2025-05-23T04:30:02.644Z
DMGKIaUP83,MOOSPMv3Parser,1747974600,1,1,2,2,2,2,2,2,2,2,310,89,88,19,13,2,13,13,23,17,13,1,25,25,27,28,512.709,245,3277,36.139095,-120.368317,183.410995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 04:30:02.522000+00:00,2025-05-23T04:30:02.765Z,2025-05-23T04:30:02.765Z
gnH5iGfmro,MOOSPMv3Parser,1747974600,0,0,2,0,0,2,2,0,0,2,146,89,4362,12,13,1,13,13,24,24,13,1,24,26,31,28,0.065,48,2,36.138981,-120.368462,165.253006,3,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 04:30:02.589000+00:00,2025-05-23T04:30:02.817Z,2025-05-23T04:30:02.817Z
zdUtMCrcEG,MOOSPMv3Parser,1747974601,0,0,2,0,0,2,2,0,0,2,165,78,1888,12,13,1,13,13,23,27,13,1,24,25,28,28,53.559,51,3,36.139042,-120.368347,174.227005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 04:30:02.590000+00:00,2025-05-23T04:30:02.845Z,2025-05-23T04:30:02.845Z
cWFJxzwnTz,MOOSPMv3Parser,1747974600,1,1,2,2,2,2,2,2,2,2,374,90,5992,17,13,2,13,13,23,18,13,1,24,25,27,28,0.0,37,3277,36.138996,-120.368378,169.175995,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 04:30:02.519000+00:00,2025-05-23T04:30:02.857Z,2025-05-23T04:30:02.857Z
wWxN6b5Wdz,MOOSPMv3Parser,1747974600,1,1,2,1,1,2,3,2,2,3,324,80,1069,14,16,1,17,17,23,18,17,1,25,25,27,29,512.63,67,5,36.138893,-120.368469,196.154007,6,599,58,3,e00fce68e88237db75a60608,2025-05-23 04:30:02.751000+00:00,2025-05-23T04:30:03.028Z,2025-05-23T04:30:03.028Z
VwjKwkKhuz,MOOSPMv3Parser,1747974601,0,0,1,1,1,2,3,1,1,3,223,63,167558,11,10,1,11,11,22,26,11,1,24,24,32,34,509.926,29,6,36.785393,-119.773163,61.431999,7,607,58,3,e00fce6856818e5885f65487,2025-05-23 04:30:03.313000+00:00,2025-05-23T04:30:03.519Z,2025-05-23T04:30:03.519Z
zpRCZzSKag,MOOSPMv3Parser,1747974600,1,1,2,2,2,2,2,2,2,2,322,81,6804,18,15,2,15,15,23,15,15,1,25,26,28,29,515.326,84,7,36.138939,-120.368523,174.552994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 04:30:03.794000+00:00,2025-05-23T04:30:04.005Z,2025-05-23T04:30:04.005Z
uVUJEIdvH4,MOOSPMv3Parser,1747974600,0,0,2,1,1,2,2,2,2,2,241,74,5088,18,15,2,15,15,0,0,15,1,24,26,29,29,142.289,41,4,36.138878,-120.368439,162.681,4,600,58,3,e00fce6876826e255108c6bd,2025-05-23 04:30:03.737000+00:00,2025-05-23T04:30:04.072Z,2025-05-23T04:30:04.072Z
FZCjrVi9j3,MOOSPMv3Parser,1747974601,1,1,2,1,1,2,2,2,2,2,322,90,7172,16,16,1,16,16,22,19,16,1,24,25,29,28,0.0,58,4,36.138924,-120.368301,199.686005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 04:30:04.266000+00:00,2025-05-23T04:30:04.538Z,2025-05-23T04:30:04.538Z
1vlaWUtgRY,MOOSPMv3Parser,1747975200,1,1,2,2,2,2,2,2,2,2,326,88,6383,17,13,1,13,13,22,16,13,1,24,25,29,29,205.59,133,5,36.138897,-120.368462,123.237999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-23 04:40:01.968000+00:00,2025-05-23T04:40:02.206Z,2025-05-23T04:40:02.206Z
ydisfC1ItL,MOOSPMv3Parser,1747975200,1,1,6554,1,1,6554,6554,2,2,6554,247,72,1222364,13,6554,2,6554,6554,22,23,6554,66,23,328,29,655,0.008,6554,6554,36.139023,-120.368355,177.901993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 04:40:02.018000+00:00,2025-05-23T04:40:02.280Z,2025-05-23T04:40:02.280Z
N8SEvTWo87,MOOSPMv3Parser,1747975200,1,1,2,1,1,2,2,2,2,2,549,80,5535,14,12,2,12,12,22,18,12,1,23,24,30,30,0.01,83,4,36.139019,-120.368355,176.235001,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 04:40:02.291000+00:00,2025-05-23T04:40:02.523Z,2025-05-23T04:40:02.523Z
XBZctNfwHx,MOOSPMv3Parser,1747975200,1,1,2,1,1,2,3,2,2,3,310,77,1082,15,15,1,15,15,22,18,15,1,24,25,29,29,70.281,140,5,36.138813,-120.368523,179.755005,6,599,58,3,e00fce68e88237db75a60608,2025-05-23 04:40:02.277000+00:00,2025-05-23T04:40:02.530Z,2025-05-23T04:40:02.530Z
AaY3zw4VAn,MOOSPMv3Parser,1747975200,1,1,2,1,1,2,2,2,2,2,308,86,98,14,12,2,12,12,22,18,12,1,23,24,28,29,512.635,298,3277,36.139011,-120.368225,186.421997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 04:40:02.403000+00:00,2025-05-23T04:40:02.605Z,2025-05-23T04:40:02.605Z
4j7HfxqbLI,MOOSPMv3Parser,1747975200,1,1,2,1,1,2,2,1,1,2,321,79,6002,13,12,1,13,13,23,18,13,1,23,24,29,29,0.0,45,3277,36.139,-120.368439,165.160995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 04:40:02.693000+00:00,2025-05-23T04:40:02.918Z,2025-05-23T04:40:02.918Z
9iLM9zePIO,MOOSPMv3Parser,1747975201,0,0,2,0,0,2,2,0,0,2,164,76,1898,10,12,1,12,12,22,28,12,1,23,25,30,28,50.01,58,4,36.139118,-120.368385,148.854996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 04:40:03.070000+00:00,2025-05-23T04:40:03.259Z,2025-05-23T04:40:03.259Z
ZiWQ8AHjTS,MOOSPMv3Parser,1747975201,0,0,1,1,1,2,3,1,1,3,249,70,169522,14,11,1,11,12,22,25,12,1,24,24,31,33,509.924,19,7,36.785435,-119.773132,67.418999,10,600,58,3,e00fce6856818e5885f65487,2025-05-23 04:40:03.391000+00:00,2025-05-23T04:40:03.590Z,2025-05-23T04:40:03.590Z
SrHpzNfYyT,MOOSPMv3Parser,1747975200,0,0,2,0,0,2,2,0,0,2,145,89,4373,11,13,1,13,13,24,24,13,1,23,26,31,28,0.061,54,2,36.139034,-120.368469,170.445007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 04:40:03.625000+00:00,2025-05-23T04:40:03.855Z,2025-05-23T04:40:03.855Z
bMTzCIlh7U,MOOSPMv3Parser,1747975200,0,0,2,1,1,2,2,2,2,2,234,71,5100,16,14,2,15,15,0,0,15,1,23,25,30,29,141.668,74,4,36.138874,-120.368462,178.917999,9,600,58,3,e00fce6876826e255108c6bd,2025-05-23 04:40:03.733000+00:00,2025-05-23T04:40:03.931Z,2025-05-23T04:40:03.931Z
KwwmrvpL5B,MOOSPMv3Parser,1747975200,1,1,2,2,2,2,2,2,2,2,353,89,6816,19,15,2,15,15,23,15,15,1,24,25,29,28,515.447,141,6,36.138851,-120.368408,185.556,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 04:40:04.085000+00:00,2025-05-23T04:40:04.339Z,2025-05-23T04:40:04.339Z
e5whJmUVu9,MOOSPMv3Parser,1747975201,1,1,2,1,1,2,2,2,2,2,303,85,7183,16,13,1,14,14,22,20,14,1,23,24,31,29,0.0,67,4,36.139,-120.368347,178.009995,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 04:40:05.538000+00:00,2025-05-23T04:40:05.725Z,2025-05-23T04:40:05.725Z
5MnUBgVD0C,MOOSPMv3Parser,1747975800,1,1,6554,2,2,6554,6554,2,2,6554,282,83,1228892,15,6554,1,6554,6554,21,23,6554,66,23,328,29,655,0.007,6554,6554,36.139023,-120.368355,177.903,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 04:50:02.033000+00:00,2025-05-23T04:50:02.247Z,2025-05-23T04:50:02.247Z
CqR34NSiWq,MOOSPMv3Parser,1747975800,1,1,2,2,2,2,3,2,2,3,334,95,6396,17,16,2,16,16,22,17,16,1,24,24,29,29,205.647,114,3,36.138809,-120.368416,183.029999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 04:50:02.056000+00:00,2025-05-23T04:50:02.259Z,2025-05-23T04:50:02.259Z
zMe0lWWVoB,MOOSPMv3Parser,1747975800,1,1,2,2,2,2,2,2,2,3,592,93,5547,17,15,2,15,15,22,18,15,1,23,24,29,30,0.007,98,3,36.139008,-120.368401,171.391998,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 04:50:02.196000+00:00,2025-05-23T04:50:02.430Z,2025-05-23T04:50:02.430Z
JxyKi0X49d,MOOSPMv3Parser,1747975800,1,1,2,2,2,3,3,2,2,3,359,90,1097,16,18,1,19,19,22,19,19,1,24,24,28,29,160.899,114,4,36.138874,-120.368538,167.126999,6,599,58,3,e00fce68e88237db75a60608,2025-05-23 04:50:02.267000+00:00,2025-05-23T04:50:02.511Z,2025-05-23T04:50:02.511Z
O0Z8UrJv6f,MOOSPMv3Parser,1747975800,1,1,2,2,2,2,3,2,2,3,320,91,110,21,14,2,15,15,22,18,15,1,24,24,28,29,512.674,310,3277,36.138954,-120.368416,194.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 04:50:02.668000+00:00,2025-05-23T04:50:02.893Z,2025-05-23T04:50:02.893Z
D9k4m2xYAa,MOOSPMv3Parser,1747975800,0,0,2,0,0,2,3,0,0,3,145,90,4385,12,15,1,15,15,23,24,15,1,23,25,31,28,0.081,49,2,36.138863,-120.368431,187.679001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 04:50:02.765000+00:00,2025-05-23T04:50:02.963Z,2025-05-23T04:50:02.963Z
wOYFkvNb60,MOOSPMv3Parser,1747975800,1,1,2,2,2,2,2,2,2,2,325,84,6013,14,13,1,13,13,22,19,13,1,23,24,28,30,0.0,65,3277,36.139,-120.368347,166.738998,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 04:50:02.749000+00:00,2025-05-23T04:50:03.031Z,2025-05-23T04:50:03.031Z
pLTnjes83b,MOOSPMv3Parser,1747975801,0,0,1,1,1,2,3,1,1,3,217,62,169530,12,10,1,11,11,21,24,11,1,23,23,30,32,509.834,10,9,36.785416,-119.77314,72.566002,10,600,58,3,e00fce6856818e5885f65487,2025-05-23 04:50:03.132000+00:00,2025-05-23T04:50:03.361Z,2025-05-23T04:50:03.361Z
PH7jzczBIx,MOOSPMv3Parser,1747975801,0,0,2,0,0,2,2,0,0,2,162,79,1909,12,14,2,14,14,22,28,14,1,23,24,29,29,50.933,59,3,36.138962,-120.368332,182.175003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 04:50:03.323000+00:00,2025-05-23T04:50:03.598Z,2025-05-23T04:50:03.598Z
HV4q9LGjSD,MOOSPMv3Parser,1747975800,1,1,2,2,2,3,3,2,2,3,278,87,5115,21,17,2,18,18,0,0,18,1,23,25,29,29,141.954,68,3,36.138916,-120.368469,167.895004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 04:50:03.713000+00:00,2025-05-23T04:50:03.928Z,2025-05-23T04:50:03.928Z
NCchsjS4KE,MOOSPMv3Parser,1747975800,1,1,2,2,2,2,3,2,2,3,339,83,6831,19,17,2,17,17,22,15,17,1,24,25,28,28,515.479,135,4,36.138878,-120.368431,168.098999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 04:50:03.857000+00:00,2025-05-23T04:50:04.049Z,2025-05-23T04:50:04.049Z
PwyMASEpxP,MOOSPMv3Parser,1747975801,1,1,2,2,2,2,3,2,2,3,317,86,7185,14,16,1,16,16,22,21,16,1,23,24,31,29,0.0,74,4,36.138916,-120.368347,196.298996,4,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 04:50:20.383000+00:00,2025-05-23T04:50:20.581Z,2025-05-23T04:50:20.581Z
