objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nNRtzXGHsN,MOOSPMv3Parser,1746631200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,853.0,227.0,3358.0,39.0,30.0,3.0,30.0,31.0,20.0,35.0,31.0,0.0,25.0,21.0,31.0,40.0,511.487,69.0,2.0,36.138836,-120.368256,185.106995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 15:20:00.204000+00:00,2025-05-07T15:20:00.399Z,2025-05-07T15:20:00.399Z
taNRNLgDxI,MOOSPMv3Parser,1746631200,18.23,15.72,3.26,20.69,19.04,3.55,3.66,21.36,20.45,3.72,4731.31,1084.03,4845.53,44.66,25.41,4.02,25.64,25.67,19.6,31.2,25.68,0.49,22.7,21.5,32.8,37.5,19.627,77.6,4.0,36.138912,-120.368538,209.865005,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 15:20:03.319000+00:00,2025-05-07T15:20:03.525Z,2025-05-07T15:20:03.525Z
c6S4IN0Lk9,MOOSPMv3Parser,1746631200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,621.0,190.0,8274.0,36.0,31.0,4.0,31.0,31.0,1.0,0.0,32.0,1.0,21.0,20.0,38.0,42.0,97.725,83.0,2.0,36.138824,-120.368347,157.154999,9,600,58,3,e00fce6876826e255108c6bd,2025-05-07 15:20:04.740000+00:00,2025-05-07T15:20:04.977Z,2025-05-07T15:20:04.977Z
zFOD8mSZjF,MOOSPMv3Parser,1746631201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,804.0,233.0,5907.0,40.0,30.0,2.0,30.0,30.0,19.0,33.0,30.0,1.0,22.0,20.0,36.0,38.0,36.606,75.0,3.0,36.138882,-120.368439,189.996002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 15:20:05.626000+00:00,2025-05-07T15:20:05.882Z,2025-05-07T15:20:05.882Z
gm0nJO4bds,MOOSPMv3Parser,1746631800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1109.0,328.0,121850.0,60.0,39.0,3.0,39.0,39.0,19.0,48.0,39.0,0.0,19.0,20.0,49.0,48.0,509.514,132.0,2.0,36.785404,-119.773178,67.925003,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 15:29:58.814000+00:00,2025-05-07T15:29:59.002Z,2025-05-07T15:29:59.002Z
ViE188kZgJ,MOOSPMv3Parser,1746631800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,873.0,226.0,3386.0,43.0,33.0,3.0,33.0,33.0,21.0,33.0,33.0,1.0,27.0,22.0,28.0,37.0,511.504,119.0,2.0,36.138836,-120.36834,171.115997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 15:30:00.035000+00:00,2025-05-07T15:30:00.233Z,2025-05-07T15:30:00.233Z
3xqaGQliJy,MOOSPMv3Parser,1746631800,4.45,4.45,3.54,6.59,6.59,3.94,4.14,6.95,6.95,4.24,1185.05,282.32,4869.09,40.38,27.45,2.92,27.79,27.84,20.3,29.6,27.85,0.5,22.6,22.2,33.4,36.4,19.747,87.3,4.0,36.139137,-120.368202,156.494003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 15:30:03.229000+00:00,2025-05-07T15:30:03.448Z,2025-05-07T15:30:03.448Z
NuNwAEES1n,MOOSPMv3Parser,1746631800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,696.0,214.0,8304.0,40.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,21.0,21.0,38.0,41.0,99.463,98.0,2.0,36.138733,-120.368378,224.970001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 15:30:04.662000+00:00,2025-05-07T15:30:04.901Z,2025-05-07T15:30:04.901Z
ytG9fTKmnR,MOOSPMv3Parser,1746631801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,841.0,242.0,5935.0,43.0,33.0,3.0,33.0,33.0,20.0,32.0,33.0,1.0,21.0,21.0,37.0,37.0,36.689,83.0,3.0,36.138947,-120.368324,188.697006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 15:30:05.069000+00:00,2025-05-07T15:30:05.221Z,2025-05-07T15:30:05.221Z
lSqkXrDiNn,MOOSPMv3Parser,1746632400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1239.0,368.0,121888.0,67.0,43.0,3.0,43.0,43.0,20.0,48.0,43.0,0.0,19.0,21.0,51.0,47.0,509.552,131.0,2.0,36.785385,-119.773109,64.041,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 15:39:58.825000+00:00,2025-05-07T15:39:59.028Z,2025-05-07T15:39:59.028Z
SaBmFZcVqL,MOOSPMv3Parser,1746632400,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,871.0,226.0,3418.0,40.0,32.0,4.0,32.0,32.0,22.0,31.0,32.0,1.0,28.0,24.0,26.0,34.0,511.58,123.0,2.0,36.138828,-120.368347,165.410004,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 15:40:00.180000+00:00,2025-05-07T15:40:00.360Z,2025-05-07T15:40:00.360Z
BRUdoAa87T,MOOSPMv3Parser,1746632400,3.71,3.71,3.7,5.94,5.94,4.15,4.39,6.5,6.5,4.5,999.63,243.12,4893.66,40.66,28.66,3.44,29.05,29.11,21.2,29.8,29.12,0.52,23.9,23.3,33.8,36.9,19.552,86.4,4.0,36.138992,-120.368309,156.636002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 15:40:03.227000+00:00,2025-05-07T15:40:03.483Z,2025-05-07T15:40:03.483Z
uI9q2ZqXQ0,MOOSPMv3Parser,1746632400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,674.0,208.0,8331.0,45.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,22.0,22.0,35.0,37.0,100.609,105.0,2.0,36.138817,-120.368378,183.117004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 15:40:04.683000+00:00,2025-05-07T15:40:04.932Z,2025-05-07T15:40:04.932Z
WlaYOpx4kh,MOOSPMv3Parser,1746632401,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,822.0,233.0,5964.0,38.0,34.0,2.0,34.0,34.0,20.0,32.0,34.0,1.0,23.0,22.0,37.0,38.0,36.556,86.0,4.0,36.139008,-120.368317,165.951996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 15:40:05.073000+00:00,2025-05-07T15:40:05.280Z,2025-05-07T15:40:05.280Z
sOMgb4ipqs,MOOSPMv3Parser,1746633000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1220.0,362.0,121926.0,70.0,44.0,4.0,44.0,44.0,21.0,45.0,44.0,0.0,20.0,22.0,48.0,45.0,509.703,155.0,2.0,36.785446,-119.773109,79.695,5,600,58,3,e00fce6856818e5885f65487,2025-05-07 15:49:59.062000+00:00,2025-05-07T15:49:59.286Z,2025-05-07T15:49:59.286Z
YGAwj0hLix,MOOSPMv3Parser,1746633000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,907.0,235.0,3438.0,42.0,30.0,4.0,30.0,30.0,23.0,29.0,30.0,1.0,29.0,25.0,25.0,33.0,511.597,115.0,2.0,36.138668,-120.368294,181.432999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 15:50:00.179000+00:00,2025-05-07T15:50:00.372Z,2025-05-07T15:50:00.372Z
dCwkKMIDDS,MOOSPMv3Parser,1746633000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,888.0,259.0,27.0,46.0,31.0,3.0,32.0,32.0,19.0,38.0,32.0,1.0,23.0,21.0,34.0,39.0,115.422,27.0,3251.0,36.138992,-120.368355,179.686996,8,130,58,3,e00fce68e28dcbc9a589be10,2025-05-07 15:50:01.845000+00:00,2025-05-07T15:50:02.050Z,2025-05-07T15:50:02.050Z
b6FRYdfJ1m,MOOSPMv3Parser,1746633000,3.77,3.77,3.4,6.07,6.07,3.85,4.1,6.49,6.49,4.21,1003.17,241.94,4916.15,41.47,26.3,3.48,26.69,26.76,21.9,28.0,26.77,0.53,24.3,24.2,32.4,34.9,19.605,98.1,4.0,36.139015,-120.368347,178.598007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 15:50:03.219000+00:00,2025-05-07T15:50:03.417Z,2025-05-07T15:50:03.417Z
sfqouwZFHc,MOOSPMv3Parser,1746633000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,693.0,212.0,8359.0,39.0,32.0,3.0,33.0,33.0,0.0,0.0,33.0,1.0,22.0,23.0,36.0,36.0,101.907,94.0,2.0,36.13866,-120.368271,167.809006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 15:50:04.756000+00:00,2025-05-07T15:50:04.979Z,2025-05-07T15:50:04.979Z
q3Eo8vJzGo,MOOSPMv3Parser,1746633001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,846.0,241.0,5992.0,42.0,32.0,2.0,33.0,33.0,21.0,30.0,33.0,1.0,23.0,23.0,36.0,35.0,37.386,96.0,4.0,36.139,-120.36837,170.132996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 15:50:05.243000+00:00,2025-05-07T15:50:05.512Z,2025-05-07T15:50:05.512Z
EpEbVyG3PR,MOOSPMv3Parser,1746633600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1290.0,381.0,121965.0,72.0,45.0,5.0,45.0,45.0,21.0,44.0,45.0,0.0,20.0,22.0,49.0,45.0,509.784,140.0,2.0,36.78532,-119.773102,94.264999,5,600,58,3,e00fce6856818e5885f65487,2025-05-07 15:59:58.823000+00:00,2025-05-07T15:59:59.056Z,2025-05-07T15:59:59.056Z
