objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MWSdC9D8El,MOOSPMv3Parser,1709414401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,26.0,18211.0,4.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,14.0,72.0,69.0,34.419,21.0,3.0,36.433788,-119.922813,8.362,5,600,58,3,e00fce6876826e255108c6bd,2024-03-02 21:20:03.225000+00:00,2024-03-02T21:20:03.445Z,2024-03-02T21:20:03.445Z
0rxbQACpzU,MOOSPMv3Parser,1709414401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,43.0,91991.0,5.0,6.0,0.0,6.0,6.0,12.0,66.0,6.0,1.0,11.0,12.0,75.0,68.0,28.939,20.0,146.0,36.785366,-119.773193,53.515999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 21:20:03.879000+00:00,2024-03-02T21:20:04.082Z,2024-03-02T21:20:04.082Z
AFwmCdKtpZ,MOOSPMv3Parser,1709415000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.0,8.0,10400.0,1.0,1.0,0.0,2.0,2.0,11.0,77.0,2.0,1.0,9.0,10.0,98.0,90.0,511.18,32.0,1.0,36.634205,-120.382408,0.488,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 21:29:57.159000+00:00,2024-03-02T21:29:57.399Z,2024-03-02T21:29:57.399Z
ClfGWKGRah,MOOSPMv3Parser,1709415000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,38.0,247150.0,6.0,6.0,0.0,6.0,6.0,12.0,65.0,6.0,1.0,11.0,12.0,73.0,65.0,50.396,12.0,3.0,36.78548,-119.773247,43.073002,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 21:30:01.130000+00:00,2024-03-02T21:30:01.329Z,2024-03-02T21:30:01.329Z
yB0T7kusCq,MOOSPMv3Parser,1709415000,0.03,0.03,0.67,0.15,0.15,0.88,1.02,0.33,0.33,1.09,160.98,36.89,145911.08,5.78,5.07,0.53,5.26,5.3,12.3,71.4,5.3,0.68,10.1,12.3,75.7,67.2,0.225,19.0,3.0,36.78532,-119.773132,70.119003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 21:30:01.532000+00:00,2024-03-02T21:30:01.784Z,2024-03-02T21:30:01.784Z
1GJBkWJWdp,MOOSPMv3Parser,1709415001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,23.0,18214.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,12.0,14.0,74.0,70.0,34.31,22.0,3.0,36.433887,-119.922989,9.781,6,600,58,3,e00fce6876826e255108c6bd,2024-03-02 21:30:03.029000+00:00,2024-03-02T21:30:03.275Z,2024-03-02T21:30:03.275Z
fvzS3UPjCd,MOOSPMv3Parser,1709415001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,43.0,91995.0,6.0,5.0,1.0,5.0,5.0,12.0,64.0,5.0,1.0,11.0,12.0,74.0,66.0,28.814,23.0,148.0,36.785374,-119.773232,55.546001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 21:30:03.595000+00:00,2024-03-02T21:30:03.848Z,2024-03-02T21:30:03.848Z
r6Bbfy5FjZ,MOOSPMv3Parser,1709415600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.0,8.0,10400.0,1.0,1.0,0.0,1.0,1.0,11.0,76.0,1.0,1.0,9.0,11.0,98.0,85.0,511.219,30.0,2.0,36.634251,-120.382423,26.273001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 21:39:57.128000+00:00,2024-03-02T21:39:57.318Z,2024-03-02T21:39:57.318Z
MUTPsEEb8A,MOOSPMv3Parser,1709415600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,32.0,247150.0,6.0,5.0,0.0,5.0,5.0,12.0,65.0,5.0,1.0,11.0,12.0,72.0,66.0,50.881,10.0,4.0,36.78548,-119.773247,43.07,0,600,58,3,e00fce6856818e5885f65487,2024-03-02 21:40:01.140000+00:00,2024-03-02T21:40:01.369Z,2024-03-02T21:40:01.369Z
FnhZbfRRtP,MOOSPMv3Parser,1709415600,0.01,0.01,0.69,0.12,0.12,0.92,1.1,0.28,0.28,1.18,164.56,37.76,145915.09,4.47,5.17,0.58,5.39,5.43,12.0,71.0,5.44,0.69,10.0,11.9,75.7,67.8,0.238,14.8,3.0,36.785248,-119.773193,71.720001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 21:40:01.526000+00:00,2024-03-02T21:40:01.706Z,2024-03-02T21:40:01.706Z
VMbyCWX7qy,MOOSPMv3Parser,1709415601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,25.0,18217.0,3.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,14.0,74.0,70.0,33.817,25.0,2.0,36.433887,-119.922989,9.777,0,600,58,3,e00fce6876826e255108c6bd,2024-03-02 21:40:03.440000+00:00,2024-03-02T21:40:03.640Z,2024-03-02T21:40:03.640Z
WWQYa9rLFM,MOOSPMv3Parser,1709415601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,37.0,91999.0,5.0,5.0,0.0,6.0,6.0,12.0,64.0,6.0,1.0,10.0,12.0,74.0,67.0,29.142,14.0,162.0,36.785336,-119.77314,72.801003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 21:40:03.843000+00:00,2024-03-02T21:40:04.068Z,2024-03-02T21:40:04.068Z
HGk8E2mjCq,MOOSPMv3Parser,1709416200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,10401.0,1.0,1.0,0.0,1.0,1.0,13.0,73.0,1.0,1.0,10.0,12.0,97.0,78.0,511.241,29.0,2.0,36.6343,-120.382423,22.253,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 21:49:57.032000+00:00,2024-03-02T21:49:57.278Z,2024-03-02T21:49:57.278Z
7QTaUu9HdC,MOOSPMv3Parser,1709416200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,33.0,247150.0,5.0,6.0,0.0,6.0,6.0,12.0,67.0,6.0,1.0,10.0,12.0,74.0,69.0,51.274,8.0,4.0,36.785461,-119.773201,59.756001,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 21:50:01.142000+00:00,2024-03-02T21:50:01.371Z,2024-03-02T21:50:01.371Z
QCBedW8v4w,MOOSPMv3Parser,1709416200,0.04,0.04,0.62,0.31,0.31,0.84,0.99,0.38,0.38,1.06,166.12,38.88,145918.02,5.71,4.71,0.74,4.91,4.94,11.7,71.5,4.95,0.69,9.9,11.5,76.9,70.4,0.311,11.5,3.0,36.785248,-119.773193,71.720001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 21:50:01.706000+00:00,2024-03-02T21:50:01.923Z,2024-03-02T21:50:01.923Z
eZpquXb5k1,MOOSPMv3Parser,1709416201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,24.0,18220.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,15.0,72.0,68.0,35.462,22.0,2.0,36.43383,-119.922798,22.664,5,600,58,3,e00fce6876826e255108c6bd,2024-03-02 21:50:03.046000+00:00,2024-03-02T21:50:03.261Z,2024-03-02T21:50:03.261Z
MdHZUwDIPI,MOOSPMv3Parser,1709416201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,35.0,92004.0,5.0,5.0,1.0,5.0,5.0,11.0,65.0,5.0,1.0,10.0,11.0,76.0,70.0,30.14,10.0,178.0,36.785511,-119.773109,60.605999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 21:50:03.958000+00:00,2024-03-02T21:50:04.167Z,2024-03-02T21:50:04.167Z
