objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kreSvsdMWk,MOOSPMv3Parser,1697457601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1331.0,379.0,2038.0,52.0,33.0,2.0,33.0,33.0,14.0,50.0,33.0,0.0,14.0,15.0,58.0,53.0,13.511,238.0,3.0,36.129951,-120.333916,150.826996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 12:00:04.802000+00:00,2023-10-16T12:00:04.995Z,2023-10-16T12:00:04.995Z
LE4yWA9DuM,MOOSPMv3Parser,1697458200,3.65,3.65,2.83,5.14,5.14,2.99,3.0,5.39,5.39,3.01,878.41,232.08,522089.44,29.32,22.15,1.92,22.24,22.24,15.9,52.9,22.25,0.51,17.2,16.2,57.7,59.3,25.874,76.1,3276.7,36.011089,-119.963654,9.658,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 12:10:01.063000+00:00,2023-10-16T12:10:01.367Z,2023-10-16T12:10:01.367Z
l7aQXi2oHa,MOOSPMv3Parser,1697458201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1403.0,381.0,12084.0,53.0,23.0,3.0,23.0,23.0,15.0,54.0,23.0,0.0,16.0,17.0,58.0,55.0,18.903,155.0,3.0,36.634304,-120.382431,25.524,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 12:10:01.634000+00:00,2023-10-16T12:10:01.830Z,2023-10-16T12:10:01.830Z
j4D0uHye7t,MOOSPMv3Parser,1697458200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1373.0,376.0,394824.0,58.0,32.0,3.0,33.0,33.0,16.0,45.0,33.0,0.0,17.0,16.0,53.0,53.0,10.751,105.0,4.0,35.613216,-119.689514,50.987999,9,599,58,3,e00fce68e88237db75a60608,2023-10-16 12:10:02.232000+00:00,2023-10-16T12:10:02.501Z,2023-10-16T12:10:02.501Z
1eJaCh44BW,MOOSPMv3Parser,1697458200,3.74,3.74,3.48,5.34,5.34,3.85,4.02,5.68,5.68,4.1,808.09,237.94,407781.03,31.82,27.07,2.67,27.37,27.41,17.4,47.4,27.42,0.52,18.7,18.3,46.2,47.0,0.0,180.4,2.2,35.135918,-119.458939,281.854004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 12:10:02.285000+00:00,2023-10-16T12:10:02.507Z,2023-10-16T12:10:02.507Z
GnrczR6KsH,MOOSPMv3Parser,1697458201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1259.0,359.0,554372.0,52.0,31.0,3.0,32.0,32.0,16.0,52.0,32.0,1.0,17.0,17.0,61.0,60.0,26.282,43.0,3277.0,36.50317,-120.325371,54.459,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 12:10:02.721000+00:00,2023-10-16T12:10:02.918Z,2023-10-16T12:10:02.918Z
DBMNqwILJw,MOOSPMv3Parser,1697458201,23.0,22.0,16.0,35.0,34.0,17.0,17.0,37.0,37.0,17.0,3813.0,1076.0,614704.0,207.0,125.0,14.0,125.0,125.0,12.0,63.0,125.0,0.0,12.0,12.0,76.0,74.0,9.785,356.0,1.0,35.955273,-119.036804,123.588997,16,600,58,3,e00fce6808784ceaf209f949,2023-10-16 12:10:02.811000+00:00,2023-10-16T12:10:02.985Z,2023-10-16T12:10:02.985Z
hWStOEwcds,MOOSPMv3Parser,1697458201,5.92,5.92,3.23,7.67,7.67,3.39,3.39,7.97,7.97,3.39,1273.65,333.24,202807.41,39.63,25.24,1.94,25.34,25.34,12.2,57.8,25.35,0.43,11.7,11.9,69.1,67.8,0.303,207.6,1.0,36.138935,-120.368279,185.119003,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-16 12:10:02.821000+00:00,2023-10-16T12:10:03.096Z,2023-10-16T12:10:03.096Z
e8aLldzl8X,MOOSPMv3Parser,1697458200,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3308.0,914.0,921299.0,150.0,82.0,10.0,82.0,82.0,13.0,61.0,82.0,0.0,12.0,13.0,77.0,74.0,4.38,170.0,3.0,36.529274,-119.293419,79.853996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 12:10:03.616000+00:00,2023-10-16T12:10:03.853Z,2023-10-16T12:10:03.853Z
YJ2tWgXWEH,MOOSPMv3Parser,1697458200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,908.0,237.0,502572.0,35.0,25.0,2.0,25.0,25.0,14.0,48.0,25.0,0.0,15.0,14.0,54.0,53.0,26.033,392.0,1.0,36.01049,-120.140335,218.156006,11,600,58,3,e00fce6850cac69f647dc199,2023-10-16 12:10:03.776000+00:00,2023-10-16T12:10:03.948Z,2023-10-16T12:10:03.948Z
u4rVgaHvsQ,MOOSPMv3Parser,1697458200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1428.0,441.0,756282.0,67.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,14.0,13.0,70.0,71.0,1.052,192.0,1.0,36.433937,-119.922775,33.529999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-16 12:10:04.402000+00:00,2023-10-16T12:10:04.606Z,2023-10-16T12:10:04.606Z
qHVrzi6WqF,MOOSPMv3Parser,1697458201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1269.0,358.0,2066.0,48.0,33.0,2.0,33.0,33.0,14.0,51.0,33.0,0.0,14.0,15.0,59.0,54.0,14.414,203.0,3.0,36.130043,-120.333939,139.585007,13,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 12:10:04.994000+00:00,2023-10-16T12:10:05.282Z,2023-10-16T12:10:05.282Z
L5k2MAsDRv,MOOSPMv3Parser,1697458800,3.51,3.51,2.85,5.03,5.03,3.03,3.06,5.26,5.26,3.07,884.56,234.52,522121.38,29.16,22.29,1.6,22.39,22.4,16.0,52.8,22.4,0.53,16.9,16.4,59.0,59.2,24.573,80.4,3276.7,36.011089,-119.963654,9.658,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 12:20:01.206000+00:00,2023-10-16T12:20:01.459Z,2023-10-16T12:20:01.459Z
mn9I4myTLO,MOOSPMv3Parser,1697458801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1364.0,368.0,12106.0,51.0,25.0,3.0,25.0,25.0,16.0,54.0,25.0,0.0,17.0,17.0,58.0,56.0,19.29,150.0,3.0,36.634319,-120.382362,27.163,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 12:20:01.542000+00:00,2023-10-16T12:20:01.772Z,2023-10-16T12:20:01.772Z
gC9pX13GvT,MOOSPMv3Parser,1697458800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1502.0,411.0,394198.0,64.0,38.0,3.0,38.0,38.0,16.0,45.0,38.0,1.0,17.0,16.0,52.0,53.0,10.214,131.0,4.0,35.613216,-119.689514,50.987999,0,600,58,3,e00fce68e88237db75a60608,2023-10-16 12:20:02.171000+00:00,2023-10-16T12:20:02.438Z,2023-10-16T12:20:02.438Z
tkejBYdgZ3,MOOSPMv3Parser,1697458800,3.73,3.73,3.29,5.24,5.24,4.08,4.6,5.51,5.51,4.86,781.51,230.2,407800.56,32.65,25.18,1.72,25.89,26.02,17.3,48.0,26.06,0.59,18.8,18.3,46.8,47.6,0.0,103.4,2.0,35.135944,-119.458977,274.006012,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 12:20:02.392000+00:00,2023-10-16T12:20:02.622Z,2023-10-16T12:20:02.622Z
s3CCbCLDUQ,MOOSPMv3Parser,1697458801,22.0,22.0,15.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,3632.0,1022.0,614800.0,190.0,115.0,14.0,115.0,115.0,12.0,63.0,115.0,0.0,13.0,12.0,74.0,73.0,11.008,322.0,1.0,35.955334,-119.036797,120.393997,12,600,58,3,e00fce6808784ceaf209f949,2023-10-16 12:20:02.551000+00:00,2023-10-16T12:20:02.722Z,2023-10-16T12:20:02.722Z
2iro9DZZhQ,MOOSPMv3Parser,1697458801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1200.0,339.0,554404.0,51.0,30.0,2.0,30.0,30.0,16.0,52.0,30.0,1.0,17.0,17.0,62.0,60.0,24.985,48.0,3277.0,36.503143,-120.325371,52.963001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 12:20:02.733000+00:00,2023-10-16T12:20:02.961Z,2023-10-16T12:20:02.961Z
hQfIfOjaCz,MOOSPMv3Parser,1697458801,5.69,5.69,3.24,7.76,7.76,3.45,3.5,8.43,8.43,3.52,1257.65,329.4,202491.77,42.67,25.33,3.02,25.48,25.5,12.1,57.8,25.5,0.44,11.7,11.8,69.0,67.8,0.293,202.8,1.0,36.139,-120.368256,196.134995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 12:20:02.953000+00:00,2023-10-16T12:20:03.160Z,2023-10-16T12:20:03.160Z
bWpQl6yEeY,MOOSPMv3Parser,1697458800,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3352.0,926.0,921363.0,147.0,80.0,9.0,80.0,80.0,13.0,61.0,80.0,0.0,12.0,13.0,78.0,74.0,3.333,185.0,2.0,36.529274,-119.293419,79.848999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 12:20:03.464000+00:00,2023-10-16T12:20:03.705Z,2023-10-16T12:20:03.705Z
O6XtNX2PnP,MOOSPMv3Parser,1697458800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,241.0,502604.0,35.0,25.0,2.0,25.0,25.0,14.0,48.0,25.0,0.0,15.0,15.0,53.0,53.0,29.523,220.0,2.0,36.010479,-120.140312,220.901001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-16 12:20:03.770000+00:00,2023-10-16T12:20:04.048Z,2023-10-16T12:20:04.048Z
l1yJzgKrUV,MOOSPMv3Parser,1697458800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1348.0,417.0,756314.0,65.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,14.0,13.0,69.0,70.0,1.151,189.0,1.0,36.433899,-119.922729,33.160999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 12:20:04.404000+00:00,2023-10-16T12:20:04.708Z,2023-10-16T12:20:04.708Z
aYH3S5tk2X,MOOSPMv3Parser,1697458801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1305.0,367.0,2097.0,52.0,35.0,2.0,35.0,35.0,14.0,51.0,35.0,0.0,15.0,15.0,58.0,54.0,15.463,188.0,3.0,36.130035,-120.333885,176.164993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 12:20:04.873000+00:00,2023-10-16T12:20:05.091Z,2023-10-16T12:20:05.091Z
3qpM54dB1u,MOOSPMv3Parser,1697459400,3.43,3.43,2.75,4.82,4.82,2.9,2.91,5.06,5.06,2.92,876.06,231.5,523024.5,28.83,21.53,1.6,21.61,21.62,16.0,52.7,21.62,0.51,16.8,16.4,59.3,58.9,24.65,86.9,3276.7,36.011269,-119.963654,19.684,7,599,58,1,e00fce6858b443fd80f27170,2023-10-16 12:30:01.079000+00:00,2023-10-16T12:30:01.291Z,2023-10-16T12:30:01.291Z
QxVUGNLCqM,MOOSPMv3Parser,1697459401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1256.0,338.0,12127.0,48.0,25.0,4.0,25.0,25.0,15.0,53.0,25.0,0.0,16.0,17.0,58.0,55.0,17.378,168.0,3.0,36.634285,-120.382401,20.632,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 12:30:01.659000+00:00,2023-10-16T12:30:01.867Z,2023-10-16T12:30:01.867Z
wtSSJ8LFtx,MOOSPMv3Parser,1697459400,3.72,3.72,3.04,5.26,5.26,3.42,3.6,5.6,5.6,3.69,801.86,237.87,407817.97,31.95,23.6,2.41,23.91,23.96,17.4,48.1,23.97,0.51,19.1,18.3,46.3,48.0,0.001,49.1,2.0,35.135963,-119.458916,273.605988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 12:30:02.289000+00:00,2023-10-16T12:30:02.494Z,2023-10-16T12:30:02.494Z
WfsCTdgSxT,MOOSPMv3Parser,1697459400,8.0,8.0,5.0,12.0,12.0,5.0,6.0,12.0,12.0,6.0,1693.0,460.0,394230.0,70.0,38.0,5.0,39.0,39.0,16.0,46.0,39.0,1.0,17.0,16.0,54.0,54.0,9.339,176.0,3.0,35.613205,-119.689537,51.043999,5,600,58,3,e00fce68e88237db75a60608,2023-10-16 12:30:02.402000+00:00,2023-10-16T12:30:02.679Z,2023-10-16T12:30:02.679Z
nBRIxcehPY,MOOSPMv3Parser,1697459401,6.25,6.25,3.43,8.52,8.52,3.68,3.76,9.08,9.08,3.8,1345.78,352.59,202515.53,48.43,26.74,3.47,26.93,26.95,12.0,58.6,26.96,0.45,11.6,11.7,69.7,68.9,0.312,215.3,1.0,36.139,-120.368256,196.138,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 12:30:02.804000+00:00,2023-10-16T12:30:03.004Z,2023-10-16T12:30:03.004Z
yWoHNtrokN,MOOSPMv3Parser,1697459401,22.0,22.0,15.0,34.0,33.0,16.0,16.0,37.0,37.0,16.0,3745.0,1049.0,614899.0,197.0,119.0,15.0,119.0,119.0,12.0,63.0,119.0,0.0,13.0,12.0,73.0,73.0,11.859,297.0,1.0,35.955307,-119.036865,110.471001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-16 12:30:02.809000+00:00,2023-10-16T12:30:03.057Z,2023-10-16T12:30:03.057Z
wmKtXaiwW3,MOOSPMv3Parser,1697459401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1246.0,348.0,554436.0,53.0,31.0,3.0,32.0,32.0,16.0,53.0,32.0,1.0,16.0,17.0,63.0,61.0,23.676,53.0,3277.0,36.503143,-120.325371,52.962002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 12:30:02.818000+00:00,2023-10-16T12:30:03.082Z,2023-10-16T12:30:03.082Z
Rdyi408DTF,MOOSPMv3Parser,1697459400,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3387.0,930.0,921427.0,148.0,82.0,9.0,82.0,82.0,13.0,61.0,82.0,0.0,12.0,13.0,80.0,74.0,1.038,199.0,1.0,36.529293,-119.293259,82.473999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 12:30:03.546000+00:00,2023-10-16T12:30:03.777Z,2023-10-16T12:30:03.777Z
Bo6OZkvicj,MOOSPMv3Parser,1697459400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,923.0,235.0,502636.0,33.0,26.0,1.0,26.0,26.0,15.0,49.0,26.0,0.0,16.0,15.0,52.0,54.0,32.187,128.0,3.0,36.010513,-120.140274,209.362,11,600,58,3,e00fce6850cac69f647dc199,2023-10-16 12:30:03.915000+00:00,2023-10-16T12:30:04.100Z,2023-10-16T12:30:04.100Z
QRnmfiL19u,MOOSPMv3Parser,1697459400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1278.0,391.0,756346.0,62.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,13.0,68.0,69.0,1.139,185.0,1.0,36.43396,-119.922752,42.076,9,600,58,3,e00fce6876826e255108c6bd,2023-10-16 12:30:04.340000+00:00,2023-10-16T12:30:04.528Z,2023-10-16T12:30:04.528Z
yuqYYY7EE0,MOOSPMv3Parser,1697459401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1253.0,355.0,2124.0,47.0,31.0,2.0,31.0,31.0,14.0,51.0,31.0,0.0,15.0,15.0,58.0,54.0,15.286,213.0,3.0,36.130035,-120.333855,159.496994,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 12:30:04.913000+00:00,2023-10-16T12:30:05.116Z,2023-10-16T12:30:05.116Z
GdoZ02iuCD,MOOSPMv3Parser,1697460000,3.66,3.66,2.84,5.22,5.22,3.0,3.01,5.39,5.39,3.02,909.12,241.76,522184.44,30.28,22.27,2.09,22.35,22.36,16.0,52.6,22.36,0.51,16.6,16.4,59.7,58.8,24.225,87.6,3276.7,36.011211,-119.963646,9.261,6,600,58,1,e00fce6858b443fd80f27170,2023-10-16 12:40:01.066000+00:00,2023-10-16T12:40:01.302Z,2023-10-16T12:40:01.302Z
7rUsJrihLV,MOOSPMv3Parser,1697460001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1180.0,318.0,12147.0,45.0,24.0,3.0,24.0,24.0,15.0,54.0,24.0,0.0,16.0,16.0,60.0,55.0,15.294,185.0,2.0,36.634296,-120.382355,29.157,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 12:40:01.367000+00:00,2023-10-16T12:40:01.646Z,2023-10-16T12:40:01.646Z
RFfiK8gGLo,MOOSPMv3Parser,1697460000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1655.0,453.0,394262.0,66.0,36.0,3.0,36.0,36.0,15.0,46.0,36.0,0.0,16.0,16.0,55.0,54.0,8.32,224.0,3.0,35.613224,-119.689552,53.508999,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 12:40:02.305000+00:00,2023-10-16T12:40:02.497Z,2023-10-16T12:40:02.497Z
a71FsHbYX4,MOOSPMv3Parser,1697460000,3.68,3.68,2.85,4.92,4.92,3.09,3.17,5.03,5.03,3.21,762.19,222.33,407833.97,29.64,22.22,0.88,22.41,22.43,17.6,47.8,22.44,0.5,19.4,18.4,45.7,47.8,0.0,25.8,2.9,35.135998,-119.458969,286.865997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 12:40:02.430000+00:00,2023-10-16T12:40:02.646Z,2023-10-16T12:40:02.646Z
J4pJFclDPi,MOOSPMv3Parser,1697460001,6.12,6.12,3.55,8.23,8.23,3.75,3.77,8.79,8.79,3.79,1327.45,346.52,202539.95,42.07,27.79,3.19,27.92,27.93,12.0,58.4,27.93,0.44,11.6,11.6,69.4,68.8,0.304,201.6,1.0,36.139008,-120.368324,169.962997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 12:40:02.824000+00:00,2023-10-16T12:40:03.019Z,2023-10-16T12:40:03.019Z
dAjZQ84wQ5,MOOSPMv3Parser,1697460001,23.0,22.0,15.0,34.0,33.0,16.0,16.0,36.0,36.0,16.0,3787.0,1065.0,614996.0,193.0,119.0,13.0,119.0,119.0,12.0,62.0,119.0,0.0,13.0,12.0,72.0,73.0,10.928,308.0,1.0,35.955307,-119.036812,104.426003,10,600,58,3,e00fce6808784ceaf209f949,2023-10-16 12:40:02.810000+00:00,2023-10-16T12:40:03.031Z,2023-10-16T12:40:03.031Z
f4kxcjTfEo,MOOSPMv3Parser,1697460001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1236.0,351.0,554468.0,56.0,32.0,3.0,32.0,32.0,16.0,54.0,32.0,1.0,16.0,16.0,64.0,63.0,23.174,58.0,3277.0,36.503159,-120.325371,54.689999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 12:40:02.815000+00:00,2023-10-16T12:40:03.033Z,2023-10-16T12:40:03.033Z
N2RA4iWGa6,MOOSPMv3Parser,1697460000,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3481.0,962.0,921491.0,157.0,87.0,9.0,87.0,87.0,13.0,61.0,87.0,0.0,12.0,13.0,79.0,74.0,0.406,195.0,1.0,36.529198,-119.293297,86.014,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 12:40:03.512000+00:00,2023-10-16T12:40:03.670Z,2023-10-16T12:40:03.670Z
XtyXTNA8H9,MOOSPMv3Parser,1697460000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,238.0,502668.0,36.0,25.0,2.0,25.0,25.0,15.0,49.0,25.0,0.0,16.0,15.0,54.0,54.0,30.855,153.0,4.0,36.010521,-120.14032,215.610001,12,600,58,3,e00fce6850cac69f647dc199,2023-10-16 12:40:04.006000+00:00,2023-10-16T12:40:04.168Z,2023-10-16T12:40:04.168Z
bUpTj7O1JH,MOOSPMv3Parser,1697460000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1308.0,404.0,756378.0,69.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,14.0,13.0,68.0,69.0,1.042,186.0,1.0,36.433895,-119.922798,22.014,7,600,58,3,e00fce6876826e255108c6bd,2023-10-16 12:40:04.324000+00:00,2023-10-16T12:40:04.591Z,2023-10-16T12:40:04.591Z
5fLHivnhxo,MOOSPMv3Parser,1697460001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1241.0,349.0,2150.0,49.0,31.0,2.0,31.0,31.0,14.0,51.0,31.0,0.0,15.0,15.0,58.0,54.0,14.935,185.0,3.0,36.13007,-120.333931,144.623001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 12:40:04.634000+00:00,2023-10-16T12:40:04.835Z,2023-10-16T12:40:04.835Z
t7ydHCPAgf,MOOSPMv3Parser,1697460600,3.77,3.77,2.8,5.17,5.17,2.96,2.98,5.41,5.41,2.98,886.08,239.65,522216.28,30.35,21.93,1.52,22.01,22.02,15.9,53.0,22.02,0.51,16.3,16.3,60.8,59.3,22.319,113.0,3276.7,36.011211,-119.963646,9.265,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 12:50:01.116000+00:00,2023-10-16T12:50:01.383Z,2023-10-16T12:50:01.383Z
