objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G9v8zKX1eG,MOOSPMv3Parser,1730585401,1,1,1,2,2,2,2,2,2,2,370,95,246,18,11,1,12,12,22,26,12,1,21,24,41,37,515.191,13,1,36.139091,-120.36805,179.843002,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 22:10:03.031000+00:00,2024-11-02T22:10:03.256Z,2024-11-02T22:10:03.256Z
aSG6vY7J8u,MOOSPMv3Parser,1730585401,1,1,2,2,2,2,2,2,2,2,379,104,61595,15,13,1,13,13,21,31,14,1,20,23,41,38,31.734,17,5,36.138988,-120.368385,191.770996,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 22:10:04.245000+00:00,2024-11-02T22:10:04.416Z,2024-11-02T22:10:04.416Z
KAfoEopzIQ,MOOSPMv3Parser,1730585401,9,9,5,13,13,6,6,13,13,6,1676,510,383636,68,41,3,41,41,0,0,41,0,20,21,53,49,0.117,15,31,36.433468,-119.923416,18.205,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 22:10:05.018000+00:00,2024-11-02T22:10:05.249Z,2024-11-02T22:10:05.249Z
wkFkkQdqVh,MOOSPMv3Parser,1730586000,9,9,4,12,12,4,4,12,12,4,1593,468,10709,64,32,2,32,32,19,43,32,0,19,20,53,48,509.281,14,5,36.785519,-119.773056,77.593002,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 22:19:58.976000+00:00,2024-11-02T22:19:59.187Z,2024-11-02T22:19:59.187Z
nI4qwXAZqg,MOOSPMv3Parser,1730586001,1,1,2,2,2,2,2,2,2,2,392,101,24976,17,12,2,12,12,20,32,12,1,21,22,40,38,511.304,18,6,36.139034,-120.368309,187.796997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 22:19:59.909000+00:00,2024-11-02T22:20:00.071Z,2024-11-02T22:20:00.071Z
NSBk5fx88a,MOOSPMv3Parser,1730586001,1,1,2,2,2,2,2,2,2,2,541,129,244607,17,12,1,12,12,19,32,12,1,19,20,46,44,511.52,37,4,36.010521,-120.140373,219.856003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-02 22:20:02.725000+00:00,2024-11-02T22:20:03.004Z,2024-11-02T22:20:03.004Z
FD5jZD9Z1p,MOOSPMv3Parser,1730586001,1,1,1,2,2,2,2,2,2,2,340,95,28443,15,11,1,11,11,22,28,11,1,20,25,44,33,33.865,20,7,36.138882,-120.368355,163.876999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 22:20:03.121000+00:00,2024-11-02T22:20:03.351Z,2024-11-02T22:20:03.351Z
Vt7wAdqF9r,MOOSPMv3Parser,1730586001,1,1,2,2,2,2,2,2,2,2,391,96,256,19,11,2,12,12,21,26,12,1,19,23,43,37,515.183,5,1,36.138954,-120.368294,166.207001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 22:20:03.239000+00:00,2024-11-02T22:20:03.438Z,2024-11-02T22:20:03.438Z
n8P9UbjQyD,MOOSPMv3Parser,1730586001,1,1,2,2,2,2,2,2,2,2,388,105,61606,18,13,1,13,13,21,31,13,1,19,22,43,38,31.962,11,6,36.139023,-120.368362,174.567001,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 22:20:04.190000+00:00,2024-11-02T22:20:04.362Z,2024-11-02T22:20:04.362Z
k4YvaJhy14,MOOSPMv3Parser,1730586001,9,9,5,11,11,5,5,12,12,5,1575,478,383669,57,40,3,40,40,0,0,40,0,20,21,54,50,0.102,14,35,36.43359,-119.923393,34.050999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 22:20:05.040000+00:00,2024-11-02T22:20:05.248Z,2024-11-02T22:20:05.248Z
9XnH8RWOH7,MOOSPMv3Parser,1730586601,8,8,4,11,11,4,4,11,11,4,1463,430,10734,58,30,2,30,30,19,42,30,0,18,20,53,48,509.259,13,6,36.785538,-119.773041,70.138,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 22:29:59.132000+00:00,2024-11-02T22:29:59.351Z,2024-11-02T22:29:59.351Z
vUA6IrT0b3,MOOSPMv3Parser,1730586601,1,1,2,2,2,2,2,2,2,2,401,102,24986,17,13,2,13,13,20,32,13,1,20,21,41,39,511.19,15,6,36.138988,-120.36834,165.811005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 22:29:59.812000+00:00,2024-11-02T22:30:00.000Z,2024-11-02T22:30:00.000Z
UW1b11BYdv,MOOSPMv3Parser,1730586601,1,1,2,2,2,2,2,3,3,2,527,127,244622,19,12,2,12,12,19,32,12,1,19,20,46,44,511.438,33,4,36.010521,-120.140373,219.854004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-02 22:30:02.722000+00:00,2024-11-02T22:30:02.927Z,2024-11-02T22:30:02.927Z
eq2WA3JaTK,MOOSPMv3Parser,1730586601,1,1,2,2,2,2,2,2,2,2,400,99,266,19,12,1,12,13,21,27,13,1,19,22,43,38,515.699,4,1,36.139042,-120.368172,138.811996,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 22:30:03.148000+00:00,2024-11-02T22:30:03.332Z,2024-11-02T22:30:03.332Z
PxFsuYedAw,MOOSPMv3Parser,1730586601,1,1,2,2,2,2,2,2,2,2,345,97,28406,15,12,1,13,13,21,28,13,1,19,24,44,34,34.076,17,8,36.139019,-120.368355,145.143997,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 22:30:03.147000+00:00,2024-11-02T22:30:03.362Z,2024-11-02T22:30:03.362Z
Ytc8ExDeJI,MOOSPMv3Parser,1730586601,1,1,2,2,2,2,2,2,2,3,369,95,61617,16,13,1,14,14,20,31,14,1,19,22,43,38,32.295,8,7,36.139061,-120.368309,189.807999,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 22:30:04.041000+00:00,2024-11-02T22:30:04.312Z,2024-11-02T22:30:04.312Z
rR3VFZeoLE,MOOSPMv3Parser,1730586601,10,10,6,13,13,6,6,14,14,6,1714,523,383707,71,45,4,45,45,0,0,45,0,20,21,54,50,0.122,14,38,36.433697,-119.923393,40.438,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 22:30:05.035000+00:00,2024-11-02T22:30:05.243Z,2024-11-02T22:30:05.243Z
LMMbPwgQbx,MOOSPMv3Parser,1730587200,5,5,3,7,7,3,3,7,7,3,1010,292,10754,34,22,1,22,22,19,42,22,0,19,20,53,48,509.244,10,6,36.785427,-119.773148,70.882004,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 22:39:59.021000+00:00,2024-11-02T22:39:59.205Z,2024-11-02T22:39:59.205Z
HOa2vGBXtk,MOOSPMv3Parser,1730587201,1,1,2,2,2,2,2,2,2,3,423,99,24997,15,12,2,13,13,20,34,13,1,20,21,43,41,511.223,12,8,36.139019,-120.368317,190.968002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 22:39:59.772000+00:00,2024-11-02T22:40:00.001Z,2024-11-02T22:40:00.001Z
8lCEyjgWvo,MOOSPMv3Parser,1730587201,1,1,1,2,2,2,2,2,2,2,462,112,244638,17,11,1,12,12,19,31,12,1,19,20,44,43,511.407,30,5,36.010521,-120.140335,219.173004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-02 22:40:02.962000+00:00,2024-11-02T22:40:03.146Z,2024-11-02T22:40:03.146Z
9sohkjsUQ6,MOOSPMv3Parser,1730587201,1,1,2,2,2,2,2,2,2,2,390,96,276,21,12,2,13,13,20,29,13,1,19,22,45,41,515.724,2,1,36.139015,-120.368294,156.242004,9,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 22:40:02.976000+00:00,2024-11-02T22:40:03.187Z,2024-11-02T22:40:03.187Z
p3G3Jo2Vkp,MOOSPMv3Parser,1730587201,1,1,2,2,2,2,2,2,2,2,367,104,28464,19,12,1,13,13,21,31,13,1,20,23,46,37,34.678,11,10,36.139019,-120.368378,171.589005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 22:40:03.039000+00:00,2024-11-02T22:40:03.251Z,2024-11-02T22:40:03.251Z
tFVLzeUirp,MOOSPMv3Parser,1730587201,1,1,2,2,2,2,2,2,2,3,366,99,61628,17,14,1,14,14,20,34,14,1,19,21,44,41,32.24,6,8,36.138836,-120.36837,190.223007,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 22:40:04.315000+00:00,2024-11-02T22:40:04.505Z,2024-11-02T22:40:04.505Z
wUFX6nnFqq,MOOSPMv3Parser,1730587201,9,9,6,13,13,6,6,13,13,6,1678,512,383745,66,44,4,44,44,0,0,44,0,19,21,54,50,0.117,15,41,36.433693,-119.923355,40.737999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 22:40:05.051000+00:00,2024-11-02T22:40:05.271Z,2024-11-02T22:40:05.271Z
h56iYzEhOn,MOOSPMv3Parser,1730587801,6,6,3,7,7,3,3,8,8,3,1122,326,10775,40,25,2,25,25,19,43,25,0,19,20,52,48,509.241,9,7,36.785427,-119.773148,70.884003,0,600,58,3,e00fce6856818e5885f65487,2024-11-02 22:49:58.828000+00:00,2024-11-02T22:49:59.007Z,2024-11-02T22:49:59.007Z
Ii8FMGocDy,MOOSPMv3Parser,1730587801,1,1,2,2,2,2,3,2,2,3,496,117,25007,18,12,1,13,13,20,32,13,1,22,22,38,39,511.274,15,9,36.139019,-120.368317,190.964005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 22:49:59.873000+00:00,2024-11-02T22:50:00.057Z,2024-11-02T22:50:00.057Z
1pSa3FuRtF,MOOSPMv3Parser,1730587801,1,1,2,2,2,2,2,3,3,2,466,113,244653,18,12,1,12,12,19,32,12,1,19,20,45,43,511.41,26,5,36.010498,-120.14032,211.369995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 22:50:02.548000+00:00,2024-11-02T22:50:02.741Z,2024-11-02T22:50:02.741Z
2pJJdKaaCX,MOOSPMv3Parser,1730587801,1,1,2,2,2,2,2,2,2,3,381,107,28474,15,12,1,13,13,22,29,13,1,22,24,40,34,34.409,13,12,36.139008,-120.36834,176.910004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 22:50:03.122000+00:00,2024-11-02T22:50:03.316Z,2024-11-02T22:50:03.316Z
Ke7MDJYl5j,MOOSPMv3Parser,1730587801,1,1,2,2,2,2,2,3,3,3,399,99,287,24,13,3,13,13,21,27,13,1,21,23,40,38,515.477,5,2,36.138897,-120.368378,187.134995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 22:50:03.141000+00:00,2024-11-02T22:50:03.347Z,2024-11-02T22:50:03.347Z
57mMGCCxJB,MOOSPMv3Parser,1730587801,1,1,2,2,2,2,3,2,2,3,403,107,61640,17,14,1,15,15,20,32,15,1,21,22,40,39,32.414,7,9,36.138874,-120.368385,171.912994,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 22:50:04.064000+00:00,2024-11-02T22:50:04.267Z,2024-11-02T22:50:04.267Z
Zac3NW5K1g,MOOSPMv3Parser,1730587801,10,10,6,13,13,6,6,14,14,6,1732,531,383782,71,44,4,44,44,0,0,44,0,19,20,55,51,0.139,16,42,36.433567,-119.923355,29.992001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 22:50:04.973000+00:00,2024-11-02T22:50:05.154Z,2024-11-02T22:50:05.154Z
PxjcWAHm3H,MOOSPMv3Parser,1730588401,6,6,3,8,8,3,3,9,9,3,1177,342,10796,42,24,2,24,24,19,43,24,0,19,20,53,49,509.372,11,7,36.785419,-119.773087,80.478996,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 22:59:58.904000+00:00,2024-11-02T22:59:59.132Z,2024-11-02T22:59:59.132Z
k6WmVPAYdG,MOOSPMv3Parser,1730588401,1,1,2,2,2,2,3,3,3,3,435,113,25018,20,14,1,14,14,21,31,14,1,22,22,36,38,511.3,17,9,36.139011,-120.368271,190.417999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 22:59:59.674000+00:00,2024-11-02T22:59:59.866Z,2024-11-02T22:59:59.866Z
