objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vuMvm6IAng,MOOSPMv3Parser,1734254400,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2200.0,646.0,2433.0,102.0,77.0,4.0,77.0,77.0,8.0,86.0,77.0,0.0,8.0,7.0,83.0,89.0,507.854,286.0,1,36.785458,-119.773155,73.193001,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 09:20:01.462000+00:00,2024-12-15T09:20:01.728Z,2024-12-15T09:20:01.728Z
QRzQ6Vseu4,MOOSPMv3Parser,1734254400,1.3,1.3,1.87,2.21,2.21,1.98,2.0,2.44,2.44,2.0,481.36,114.84,412799.25,16.62,14.6,1.1,14.68,14.68,6.0,79.1,14.69,0.48,3.3,4.0,86.0,82.1,14.741,187.0,1,36.139072,-120.36837,143.182007,7,598,58,1,e00fce68e77e43df92405fdb,2024-12-15 09:20:02.399000+00:00,2024-12-15T09:20:02.603Z,2024-12-15T09:20:02.603Z
IaNA4KgbuW,MOOSPMv3Parser,1734254400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,88.0,339390.0,15.0,13.0,1.0,13.0,13.0,6.0,77.0,13.0,1.0,3.0,4.0,86.0,85.0,24.142,174.0,3277,36.139088,-120.368454,183.149002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 09:20:03.189000+00:00,2024-12-15T09:20:03.420Z,2024-12-15T09:20:03.420Z
k8pUSpATxy,MOOSPMv3Parser,1734254401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,424.0,111.0,434368.0,17.0,16.0,2.0,16.0,16.0,6.0,72.0,16.0,1.0,3.0,4.0,86.0,82.0,518.908,171.0,1,36.139019,-120.368423,170.981995,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 09:20:04.405000+00:00,2024-12-15T09:20:04.601Z,2024-12-15T09:20:04.601Z
AkylEOs6xx,MOOSPMv3Parser,1734254401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,501.0,153.0,1666986.0,28.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,6.0,6.0,86.0,91.0,1.84,227.0,1,36.433521,-119.923363,20.834999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-15 09:20:17.203000+00:00,2024-12-15T09:20:17.436Z,2024-12-15T09:20:17.436Z
XZmG56HyIz,MOOSPMv3Parser,1734255000,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1884.0,554.0,2492.0,85.0,67.0,3.0,68.0,68.0,8.0,87.0,68.0,0.0,8.0,7.0,82.0,90.0,507.884,241.0,1,36.78537,-119.77314,66.891998,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 09:30:01.436000+00:00,2024-12-15T09:30:01.615Z,2024-12-15T09:30:01.615Z
Xfd5GaO0SB,MOOSPMv3Parser,1734255000,1.81,1.81,1.93,2.87,2.87,2.05,2.07,3.28,3.28,2.08,580.37,139.69,411439.25,19.95,15.08,1.48,15.17,15.18,5.9,79.7,15.18,0.49,3.4,3.9,86.2,83.2,12.445,199.6,1,36.139008,-120.368431,167.860992,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 09:30:02.765000+00:00,2024-12-15T09:30:02.955Z,2024-12-15T09:30:02.955Z
hZGZfrLDpB,MOOSPMv3Parser,1734255000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,111.0,339406.0,17.0,14.0,1.0,14.0,14.0,6.0,78.0,14.0,1.0,3.0,4.0,87.0,85.0,19.778,186.0,3277,36.138996,-120.36837,176.722,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 09:30:03.432000+00:00,2024-12-15T09:30:03.637Z,2024-12-15T09:30:03.637Z
Vzig5eLmnH,MOOSPMv3Parser,1734255001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,504.0,131.0,434384.0,24.0,18.0,2.0,18.0,18.0,6.0,73.0,18.0,1.0,3.0,4.0,87.0,83.0,518.916,186.0,1,36.13908,-120.368385,155.244003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 09:30:04.575000+00:00,2024-12-15T09:30:04.781Z,2024-12-15T09:30:04.781Z
HzSoa39jzM,MOOSPMv3Parser,1734255001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,480.0,146.0,1666986.0,24.0,21.0,3.0,21.0,22.0,0.0,0.0,22.0,1.0,6.0,6.0,85.0,90.0,1.806,230.0,1,36.433632,-119.923386,27.447001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 09:30:06.743000+00:00,2024-12-15T09:30:06.971Z,2024-12-15T09:30:06.971Z
MgBeTLbVkF,MOOSPMv3Parser,1734255600,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1505.0,440.0,2539.0,72.0,54.0,4.0,54.0,54.0,8.0,87.0,54.0,0.0,8.0,7.0,82.0,90.0,507.842,227.0,1,36.78537,-119.77314,66.889999,0,600,58,3,e00fce6856818e5885f65487,2024-12-15 09:40:01.369000+00:00,2024-12-15T09:40:01.565Z,2024-12-15T09:40:01.565Z
vcn8sYEoId,MOOSPMv3Parser,1734255600,3.09,3.09,2.19,4.15,4.15,2.33,2.34,4.34,4.34,2.35,798.82,196.33,411455.25,23.19,17.15,1.5,17.24,17.25,5.9,80.5,17.25,0.48,3.5,3.8,86.4,84.2,11.017,205.8,1,36.139057,-120.368378,174.576004,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 09:40:02.837000+00:00,2024-12-15T09:40:03.005Z,2024-12-15T09:40:03.005Z
QifjdiddAZ,MOOSPMv3Parser,1734255600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,533.0,151.0,339422.0,24.0,17.0,2.0,17.0,17.0,6.0,78.0,17.0,1.0,3.0,3.0,86.0,86.0,17.779,193.0,3277,36.138981,-120.368324,178.296005,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 09:40:03.449000+00:00,2024-12-15T09:40:03.692Z,2024-12-15T09:40:03.692Z
t9c6REsGSB,MOOSPMv3Parser,1734255601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,709.0,184.0,434400.0,30.0,21.0,3.0,21.0,21.0,6.0,73.0,21.0,0.0,3.0,4.0,88.0,84.0,518.903,192.0,1,36.139,-120.368362,179.020996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 09:40:04.425000+00:00,2024-12-15T09:40:04.657Z,2024-12-15T09:40:04.657Z
V8jrCUnmSK,MOOSPMv3Parser,1734255601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,4.0,469.0,143.0,1666986.0,28.0,20.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,6.0,6.0,86.0,90.0,2.407,216.0,1,36.433636,-119.923477,26.205999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-15 09:40:06.949000+00:00,2024-12-15T09:40:07.169Z,2024-12-15T09:40:07.169Z
UCEYnVO4qZ,MOOSPMv3Parser,1734256201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1285.0,378.0,2583.0,63.0,51.0,3.0,51.0,51.0,8.0,87.0,51.0,0.0,8.0,7.0,82.0,91.0,507.903,216.0,1,36.785515,-119.773239,59.946999,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 09:50:01.524000+00:00,2024-12-15T09:50:01.737Z,2024-12-15T09:50:01.737Z
3XdCSrPEcB,MOOSPMv3Parser,1734256200,4.32,4.32,2.74,5.93,5.93,2.89,2.9,6.64,6.64,2.91,1052.55,256.26,411471.25,32.66,21.39,2.82,21.5,21.5,5.8,80.8,21.5,0.47,3.3,3.8,86.9,84.7,11.349,207.3,1,36.139099,-120.368294,176.852005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 09:50:02.735000+00:00,2024-12-15T09:50:02.983Z,2024-12-15T09:50:02.983Z
mk7b8t1BKP,MOOSPMv3Parser,1734256200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,725.0,205.0,339438.0,31.0,20.0,2.0,20.0,20.0,6.0,79.0,20.0,1.0,3.0,3.0,87.0,87.0,18.6,196.0,3277,36.139019,-120.368362,180.901001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 09:50:03.441000+00:00,2024-12-15T09:50:03.664Z,2024-12-15T09:50:03.664Z
SFsGGA3Tpr,MOOSPMv3Parser,1734256201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,862.0,226.0,434417.0,36.0,24.0,2.0,24.0,24.0,6.0,74.0,24.0,0.0,3.0,4.0,87.0,84.0,518.952,195.0,1,36.139,-120.368362,179.018005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 09:50:04.416000+00:00,2024-12-15T09:50:04.646Z,2024-12-15T09:50:04.646Z
vHVxyO6L3M,MOOSPMv3Parser,1734256201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,472.0,143.0,1666986.0,25.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,6.0,6.0,86.0,91.0,3.185,216.0,1,36.433613,-119.923409,23.547001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 09:50:08.803000+00:00,2024-12-15T09:50:08.994Z,2024-12-15T09:50:08.994Z
