objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R9thAliENv,MOOSPMv3Parser,1762533000,2,2,5,4,4,6,6,5,5,6,753,161,32,37,38,5,39,39,16,88,39,1,18,19,60,58,14.854,63,1,36.139038,-120.368462,165.962006,8,469,58,3,e00fce68e88237db75a60608,2025-11-07 16:30:02.463000+00:00,2025-11-07T16:30:02.642Z,2025-11-07T16:30:02.642Z
M2CmeNRtIN,MOOSPMv3Parser,1762533001,2,2,3,4,4,4,5,4,4,5,509,143,78713,31,22,4,23,23,15,79,23,1,17,16,65,67,22.759,127,3277,36.138958,-120.368324,175.070007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 16:30:02.641000+00:00,2025-11-07T16:30:02.852Z,2025-11-07T16:30:02.852Z
zgqHnWFJig,MOOSPMv3Parser,1762533000,3,3,3,4,4,4,5,5,5,5,674,182,19,31,23,3,24,24,13,84,24,1,16,15,71,76,13.26,52,3264,36.139004,-120.368385,181.964996,11,249,58,3,e00fce6858b443fd80f27170,2025-11-07 16:30:03.454000+00:00,2025-11-07T16:30:03.632Z,2025-11-07T16:30:03.632Z
M7pvGAHfe4,MOOSPMv3Parser,1762533001,2,2,3,3,3,4,4,3,3,4,512,142,43475,25,23,2,23,24,15,72,24,1,16,16,68,67,0.0,89,2,36.139034,-120.36837,147.964996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 16:30:03.594000+00:00,2025-11-07T16:30:03.770Z,2025-11-07T16:30:03.770Z
Kf92Xbz2PR,MOOSPMv3Parser,1762533001,0,0,3,1,1,4,5,1,1,5,194,125,19,20,23,3,24,25,13,74,25,1,17,14,66,77,4.754,70,1,36.138988,-120.368347,184.100006,9,155,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 16:30:03.695000+00:00,2025-11-07T16:30:04.020Z,2025-11-07T16:30:04.020Z
2dxFFFmoAa,MOOSPMv3Parser,1762533001,3,3,4,5,5,4,5,5,5,5,591,179,24,38,28,3,28,29,13,85,29,1,17,15,67,76,12.246,74,1,36.138988,-120.368393,199.468002,6,319,58,3,e00fce682bbf742cd0b6768a,2025-11-07 16:30:03.731000+00:00,2025-11-07T16:30:04.029Z,2025-11-07T16:30:04.029Z
Aeqp3TuG9O,MOOSPMv3Parser,1762533601,2,2,2,3,3,3,3,3,3,4,503,141,78727,25,18,2,18,18,17,74,18,1,17,18,63,61,27.934,96,3277,36.138958,-120.368271,184.347,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 16:40:02.600000+00:00,2025-11-07T16:40:02.795Z,2025-11-07T16:40:02.795Z
koQFKiwHqP,MOOSPMv3Parser,1762533600,2,2,3,3,3,3,3,3,3,4,723,152,43,27,21,2,21,21,18,79,21,1,19,21,56,51,23.581,101,2,36.139011,-120.368362,172.664993,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 16:40:02.697000+00:00,2025-11-07T16:40:02.900Z,2025-11-07T16:40:02.900Z
rrCKRBJ04d,MOOSPMv3Parser,1762533601,0,0,3,0,0,3,4,1,1,4,217,139,22,24,21,4,22,22,16,60,22,1,19,18,59,60,17.577,98,1,36.138985,-120.368431,185.572006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 16:40:02.757000+00:00,2025-11-07T16:40:02.997Z,2025-11-07T16:40:02.997Z
mfMGatjFEH,MOOSPMv3Parser,1762533600,0,0,1,0,0,2,2,0,0,2,188,100,44422,16,11,2,11,11,17,54,11,1,17,18,62,59,10.405,58,3,36.139015,-120.36834,185.009003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 16:40:02.848000+00:00,2025-11-07T16:40:03.013Z,2025-11-07T16:40:03.013Z
vUrVEsjL94,MOOSPMv3Parser,1762533600,2,2,2,3,3,3,4,4,4,4,556,144,23,26,19,2,19,19,16,72,19,1,18,19,62,58,20.873,89,3277,36.138878,-120.368523,135.748001,8,600,58,3,e00fce6858b443fd80f27170,2025-11-07 16:40:03.387000+00:00,2025-11-07T16:40:03.581Z,2025-11-07T16:40:03.581Z
y4Dk6W8WvB,MOOSPMv3Parser,1762533601,2,2,2,3,3,3,3,4,4,4,512,152,28,26,19,3,19,20,16,74,20,1,18,18,61,62,24.466,98,1,36.139072,-120.368408,169.641006,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 16:40:03.782000+00:00,2025-11-07T16:40:03.993Z,2025-11-07T16:40:03.993Z
IzqjpuNGyH,MOOSPMv3Parser,1762533601,2,2,3,4,4,3,3,4,4,4,969,197,43491,23,19,2,20,20,16,66,20,1,17,18,63,59,0.0,73,3,36.139034,-120.36837,147.970001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 16:40:04.026000+00:00,2025-11-07T16:40:04.286Z,2025-11-07T16:40:04.286Z
7QaqsQJBPc,MOOSPMv3Parser,1762534200,2,2,3,3,3,3,4,3,3,4,695,146,60,24,21,2,22,22,20,70,22,1,19,22,56,49,28.824,104,2,36.138992,-120.368423,182.723007,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 16:50:02.203000+00:00,2025-11-07T16:50:02.393Z,2025-11-07T16:50:02.393Z
4V6qp1IClZ,MOOSPMv3Parser,1762534200,2,2,2,3,3,3,3,3,3,3,580,147,38,24,18,2,18,18,19,63,18,1,19,21,54,50,24.336,98,3277,36.138962,-120.368317,189.664001,7,600,58,3,e00fce6858b443fd80f27170,2025-11-07 16:50:02.698000+00:00,2025-11-07T16:50:02.890Z,2025-11-07T16:50:02.890Z
23zHpeZjKK,MOOSPMv3Parser,1762534201,0,0,3,0,0,3,3,1,1,4,226,144,38,22,20,4,20,20,19,51,20,1,19,19,55,54,23.594,100,2,36.138985,-120.368431,185.576996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 16:50:02.832000+00:00,2025-11-07T16:50:03.034Z,2025-11-07T16:50:03.034Z
vveuP9rZaG,MOOSPMv3Parser,1762534201,2,2,2,3,3,3,3,3,3,3,525,147,78742,25,18,2,19,19,18,67,19,1,18,19,59,55,32.497,75,3277,36.139011,-120.368294,202.020004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 16:50:02.995000+00:00,2025-11-07T16:50:03.180Z,2025-11-07T16:50:03.180Z
ZlyG2E1Vw7,MOOSPMv3Parser,1762534201,2,2,2,3,3,3,3,3,3,3,561,155,43506,23,18,2,19,19,18,60,19,1,18,19,59,54,0.0,57,3,36.138988,-120.368408,151.320999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 16:50:03.707000+00:00,2025-11-07T16:50:03.906Z,2025-11-07T16:50:03.906Z
aZFf8mPEdX,MOOSPMv3Parser,1762534201,2,2,2,3,3,3,3,3,3,3,483,141,44,19,18,2,19,19,18,64,19,1,19,20,56,55,28.354,103,1,36.138992,-120.368324,191.332001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 16:50:04.142000+00:00,2025-11-07T16:50:04.335Z,2025-11-07T16:50:04.335Z
nJ4bAuyNrQ,MOOSPMv3Parser,1762534200,0,0,1,0,0,2,2,0,0,2,190,103,44431,16,11,2,11,12,18,50,12,1,18,19,59,53,12.327,42,3,36.138992,-120.36834,187.151993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 16:50:05.733000+00:00,2025-11-07T16:50:05.935Z,2025-11-07T16:50:05.935Z
