objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JX7JgecB9f,MOOSPMv3Parser,1686539401,5.0,5.0,3.77,6.82,6.82,3.95,3.95,6.9,6.9,3.95,946.54,283.46,17382.69,41.46,29.5,1.7,29.62,29.62,23.9,43.5,29.62,0.4,25.4,26.6,43.5,39.9,30.989,49.9,1.0,36.785419,-119.77314,67.919998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 03:10:02.169000+00:00,2023-06-12T03:10:02.369Z,2023-06-12T03:10:02.369Z
oQWL8CZJQI,MOOSPMv3Parser,1686539400,5.61,5.61,3.95,8.04,8.04,4.14,4.14,8.2,8.2,4.14,1136.07,316.48,2346.54,54.62,30.89,2.34,31.0,31.0,23.8,36.2,31.01,0.4,25.7,26.5,42.9,40.2,37.011,69.5,2.0,36.785366,-119.773087,65.650002,10,600,58,1,e00fce68e88237db75a60608,2023-06-12 03:10:02.744000+00:00,2023-06-12T03:10:02.951Z,2023-06-12T03:10:02.951Z
GQoM0BVfVy,MOOSPMv3Parser,1686539401,5.03,5.03,3.97,7.08,7.08,4.16,4.16,7.68,7.68,4.16,1105.06,290.28,6391.79,46.9,31.04,2.29,31.17,31.17,23.9,39.1,31.17,0.4,25.7,26.8,43.1,39.4,49.205,73.7,1.0,36.785442,-119.773186,75.757004,13,600,58,1,e00fce6850cac69f647dc199,2023-06-12 03:10:03.285000+00:00,2023-06-12T03:10:03.501Z,2023-06-12T03:10:03.501Z
bw04knNTdI,MOOSPMv3Parser,1686539401,5.22,5.22,3.99,8.22,8.22,4.19,4.19,9.11,9.11,4.19,1126.56,313.58,18636.1,56.62,31.23,3.83,31.36,31.36,24.1,35.2,31.36,0.39,25.5,26.5,43.1,41.4,37.086,49.2,1.0,36.785427,-119.773163,76.134003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 03:10:03.945000+00:00,2023-06-12T03:10:04.171Z,2023-06-12T03:10:04.171Z
rdVbkOkc9n,MOOSPMv3Parser,1686539400,4.32,4.32,3.96,6.42,6.42,4.16,4.16,7.0,7.0,4.16,882.18,272.03,9095.09,41.37,31.01,2.17,31.13,31.14,0.0,0.0,31.14,0.39,25.7,26.5,42.5,40.0,32.817,48.2,1.3,36.785389,-119.773186,64.053001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-12 03:10:05.546000+00:00,2023-06-12T03:10:05.751Z,2023-06-12T03:10:05.751Z
HzsgW3smfI,MOOSPMv3Parser,1686540000,6.19,6.19,4.68,8.77,8.77,4.91,4.91,9.37,9.37,4.91,1160.88,343.59,9637.57,55.31,36.62,2.64,36.76,36.77,23.7,41.9,36.77,0.38,25.2,26.2,46.2,43.2,38.498,49.3,1.0,36.785378,-119.773155,68.097,9,600,58,1,e00fce6856818e5885f65487,2023-06-12 03:19:57.708000+00:00,2023-06-12T03:19:57.936Z,2023-06-12T03:19:57.936Z
XVcQ4cvVz9,MOOSPMv3Parser,1686540000,6.54,6.54,3.92,9.1,9.1,4.11,4.11,9.6,9.6,4.11,1353.06,358.51,11314.67,57.41,30.66,3.01,30.77,30.78,23.9,40.9,30.78,0.39,25.2,26.8,46.8,41.7,44.161,76.5,1.0,36.78532,-119.773148,70.042,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 03:19:59.883000+00:00,2023-06-12T03:20:00.099Z,2023-06-12T03:20:00.099Z
avHcIU6g6t,MOOSPMv3Parser,1686540000,5.61,5.61,4.48,7.96,7.96,4.7,4.7,8.21,8.21,4.7,1249.49,329.31,17962.26,50.19,35.09,1.7,35.19,35.2,24.0,40.3,35.2,0.44,25.4,26.2,45.9,43.3,41.777,14.2,3276.7,36.785431,-119.773178,68.817001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 03:20:01.836000+00:00,2023-06-12T03:20:02.123Z,2023-06-12T03:20:02.123Z
740jNj7eBR,MOOSPMv3Parser,1686540001,5.74,5.74,4.4,7.58,7.58,4.62,4.62,7.77,7.77,4.62,1062.78,314.51,17412.71,43.51,34.46,1.91,34.6,34.6,23.5,46.1,34.61,0.39,25.0,26.2,46.9,43.0,30.173,51.6,1.7,36.785393,-119.773232,71.725998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 03:20:02.107000+00:00,2023-06-12T03:20:02.314Z,2023-06-12T03:20:02.314Z
95lRwwagIh,MOOSPMv3Parser,1686540000,6.18,6.18,4.71,9.24,9.24,4.94,4.94,9.62,9.62,4.94,1255.99,352.16,2378.81,63.36,36.9,3.46,37.03,37.03,23.5,38.8,37.03,0.4,25.4,26.1,46.2,43.3,36.709,73.6,2.0,36.785431,-119.773079,69.264999,12,600,58,1,e00fce68e88237db75a60608,2023-06-12 03:20:02.797000+00:00,2023-06-12T03:20:02.972Z,2023-06-12T03:20:02.972Z
cE0MTuj7fc,MOOSPMv3Parser,1686540001,5.73,5.73,4.42,8.41,8.41,4.63,4.63,8.77,8.77,4.63,1228.59,319.61,6421.86,55.63,34.55,2.85,34.68,34.68,23.6,41.4,34.69,0.4,25.4,26.4,46.5,42.3,48.338,76.5,1.9,36.785397,-119.773064,58.370998,11,600,58,1,e00fce6850cac69f647dc199,2023-06-12 03:20:03.274000+00:00,2023-06-12T03:20:03.487Z,2023-06-12T03:20:03.487Z
Xh4T5Wmv6R,MOOSPMv3Parser,1686540001,6.26,6.26,4.71,9.97,9.97,4.94,4.94,10.44,10.44,4.94,1321.38,365.81,18668.18,67.01,36.85,3.98,37.0,37.0,23.8,37.8,37.01,0.39,25.2,26.1,46.4,44.5,36.359,50.6,1.4,36.7854,-119.77317,80.628998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 03:20:03.872000+00:00,2023-06-12T03:20:04.095Z,2023-06-12T03:20:04.095Z
mfBjYPfkQl,MOOSPMv3Parser,1686540000,4.86,4.86,4.31,7.07,7.07,4.52,4.52,7.86,7.86,4.52,961.51,298.05,9124.49,45.29,33.76,2.91,33.89,33.89,0.4,0.4,33.9,0.38,25.4,26.1,45.7,43.1,31.587,50.9,2.0,36.785431,-119.773186,69.657997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-12 03:20:05.531000+00:00,2023-06-12T03:20:05.734Z,2023-06-12T03:20:05.734Z
5Xwm9vcVEt,MOOSPMv3Parser,1686540600,6.88,6.88,4.89,9.39,9.39,5.13,5.13,9.79,9.79,5.13,1262.46,374.97,9670.92,56.11,38.3,1.84,38.45,38.46,23.5,43.3,38.46,0.38,25.1,26.0,47.7,44.9,36.682,66.4,1.9,36.785473,-119.773163,53.963001,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 03:29:57.558000+00:00,2023-06-12T03:29:57.796Z,2023-06-12T03:29:57.796Z
NYdcihTjWk,MOOSPMv3Parser,1686540600,6.53,6.53,4.18,9.43,9.43,4.39,4.39,10.25,10.25,4.39,1439.14,373.8,11342.89,59.57,32.76,4.55,32.87,32.88,23.7,42.5,32.89,0.38,25.0,26.4,48.4,43.4,42.16,102.9,1.0,36.785408,-119.773087,77.418999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 03:29:59.754000+00:00,2023-06-12T03:29:59.997Z,2023-06-12T03:29:59.997Z
PlYaiESFkt,MOOSPMv3Parser,1686540600,6.52,6.52,4.68,8.83,8.83,4.91,4.91,9.3,9.3,4.91,1386.85,359.73,17993.9,53.53,36.66,2.63,36.77,36.78,23.7,41.7,36.78,0.46,25.2,25.9,47.3,45.3,39.875,24.2,3276.7,36.785561,-119.773155,37.195,5,600,58,1,e00fce6858b443fd80f27170,2023-06-12 03:30:02.003000+00:00,2023-06-12T03:30:02.272Z,2023-06-12T03:30:02.272Z
hhqUGW2Lzd,MOOSPMv3Parser,1686540601,6.29,6.29,4.54,8.77,8.77,4.76,4.76,8.99,8.99,4.76,1155.92,346.91,17443.6,59.43,35.5,2.1,35.64,35.64,23.3,47.6,35.65,0.4,24.9,25.9,48.5,44.8,28.713,70.5,2.0,36.785347,-119.773277,64.268997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 03:30:02.206000+00:00,2023-06-12T03:30:02.444Z,2023-06-12T03:30:02.444Z
AOi6MKbog3,MOOSPMv3Parser,1686540600,6.77,6.77,4.99,10.04,10.04,5.23,5.23,10.3,10.3,5.23,1353.81,376.83,2412.99,67.2,39.07,3.99,39.21,39.21,23.4,40.1,39.22,0.39,25.2,25.8,47.8,45.0,33.871,96.2,2.0,36.785393,-119.773155,61.935001,10,600,58,1,e00fce68e88237db75a60608,2023-06-12 03:30:02.911000+00:00,2023-06-12T03:30:03.134Z,2023-06-12T03:30:03.134Z
t16QCSeVcC,MOOSPMv3Parser,1686540601,5.76,5.76,4.81,8.48,8.48,5.05,5.05,9.1,9.1,5.05,1267.61,328.79,6454.65,56.13,37.66,3.08,37.81,37.82,23.4,43.1,37.82,0.4,25.2,26.1,48.1,44.2,46.17,88.7,2.0,36.785362,-119.773209,70.007004,11,600,58,1,e00fce6850cac69f647dc199,2023-06-12 03:30:03.472000+00:00,2023-06-12T03:30:03.717Z,2023-06-12T03:30:03.717Z
oTQlt0VxoV,MOOSPMv3Parser,1686540601,6.64,6.64,4.9,10.15,10.15,5.14,5.14,10.61,10.61,5.14,1382.7,377.56,18701.53,68.24,38.33,3.89,38.48,38.49,23.6,39.3,38.49,0.39,25.1,25.8,48.0,46.3,35.011,68.7,2.0,36.785408,-119.77314,79.449997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 03:30:03.948000+00:00,2023-06-12T03:30:04.181Z,2023-06-12T03:30:04.181Z
YT9LDPbjYh,MOOSPMv3Parser,1686540600,5.32,5.32,4.66,8.0,8.0,4.89,4.89,9.2,9.2,4.89,1050.12,326.48,9156.26,54.45,36.49,3.98,36.64,36.64,0.0,0.0,36.64,0.4,25.3,25.8,47.3,45.0,30.262,60.4,2.0,36.78537,-119.773186,69.75,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 03:30:05.490000+00:00,2023-06-12T03:30:05.768Z,2023-06-12T03:30:05.768Z
T3XDa0jXx1,MOOSPMv3Parser,1686541200,6.72,6.72,4.91,9.53,9.53,5.15,5.15,10.21,10.21,5.15,1229.49,365.39,9704.39,57.36,38.45,2.44,38.6,38.61,23.3,44.1,38.61,0.38,24.9,25.7,48.4,45.5,35.423,78.7,2.0,36.785446,-119.773163,63.868999,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 03:39:57.604000+00:00,2023-06-12T03:39:57.792Z,2023-06-12T03:39:57.792Z
UKH3BjspeG,MOOSPMv3Parser,1686541200,6.9,6.9,4.12,9.78,9.78,4.32,4.32,10.87,10.87,4.32,1448.76,380.69,11370.69,62.84,32.27,4.34,32.38,32.39,23.4,43.3,32.39,0.38,24.8,26.1,49.3,44.3,40.997,119.3,1.0,36.785362,-119.773071,81.099998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 03:39:59.602000+00:00,2023-06-12T03:39:59.842Z,2023-06-12T03:39:59.842Z
JH54ZqXk30,MOOSPMv3Parser,1686541200,6.51,6.51,4.65,8.98,8.98,4.88,4.88,9.38,9.38,4.88,1368.45,361.84,18025.35,55.05,36.44,2.02,36.55,36.55,23.5,42.7,36.56,0.46,25.0,25.5,48.0,46.2,39.025,37.0,3276.7,36.785427,-119.773094,59.969002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 03:40:01.892000+00:00,2023-06-12T03:40:02.136Z,2023-06-12T03:40:02.136Z
66kkM9MWE9,MOOSPMv3Parser,1686541201,6.03,6.03,4.62,8.72,8.72,4.85,4.85,8.92,8.92,4.85,1133.64,339.43,17475.08,57.17,36.17,2.97,36.31,36.32,23.1,48.3,36.32,0.4,24.7,25.5,49.3,45.7,28.155,83.8,2.0,36.785381,-119.773216,66.984001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 03:40:02.026000+00:00,2023-06-12T03:40:02.221Z,2023-06-12T03:40:02.221Z
wcQdlnIrTK,MOOSPMv3Parser,1686541200,6.96,6.96,5.06,10.03,10.03,5.31,5.31,10.27,10.27,5.31,1363.13,382.39,2447.63,66.09,39.6,2.98,39.74,39.75,23.1,40.9,39.76,0.39,24.9,25.5,48.6,45.9,32.648,108.8,2.0,36.785416,-119.773109,69.908997,8,600,58,1,e00fce68e88237db75a60608,2023-06-12 03:40:02.992000+00:00,2023-06-12T03:40:03.200Z,2023-06-12T03:40:03.200Z
aDoQIrtcxJ,MOOSPMv3Parser,1686541201,6.26,6.26,4.79,8.79,8.79,5.02,5.02,9.12,9.12,5.02,1304.89,348.92,6487.29,58.72,37.49,2.03,37.64,37.64,23.1,43.9,37.65,0.39,25.0,25.8,48.9,45.1,44.987,96.9,2.0,36.785374,-119.773109,85.871002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 03:40:03.312000+00:00,2023-06-12T03:40:03.556Z,2023-06-12T03:40:03.556Z
w55LWRJNwV,MOOSPMv3Parser,1686541201,6.56,6.56,5.05,10.42,10.42,5.29,5.29,11.13,11.13,5.29,1398.06,374.65,18735.96,68.32,39.52,5.38,39.68,39.68,23.3,40.2,39.69,0.39,24.8,25.5,48.7,47.3,33.758,86.1,2.0,36.785419,-119.773109,70.139999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 03:40:03.931000+00:00,2023-06-12T03:40:04.199Z,2023-06-12T03:40:04.199Z
Qmt5sP8Pk7,MOOSPMv3Parser,1686541200,5.66,5.66,4.72,8.51,8.51,4.95,4.95,9.1,9.1,4.95,1058.03,330.41,9188.45,55.11,36.94,3.83,37.09,37.09,0.2,0.2,37.1,0.39,25.0,25.5,48.1,45.8,29.552,72.2,2.0,36.785366,-119.77314,57.334999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-12 03:40:05.530000+00:00,2023-06-12T03:40:05.768Z,2023-06-12T03:40:05.768Z
mhbAY4tm8H,MOOSPMv3Parser,1686541800,5.98,5.98,4.74,8.76,8.76,4.97,4.97,9.42,9.42,4.97,1166.8,345.17,9736.65,58.11,37.06,3.22,37.2,37.21,23.0,45.1,37.21,0.4,24.6,25.4,49.8,46.8,34.283,75.3,2.0,36.785358,-119.773216,54.638,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 03:49:57.748000+00:00,2023-06-12T03:49:57.943Z,2023-06-12T03:49:57.943Z
tOwp5F51gV,MOOSPMv3Parser,1686541800,6.55,6.55,3.98,9.36,9.36,4.17,4.17,10.07,10.07,4.17,1385.88,367.88,11397.51,61.08,31.13,3.65,31.24,31.24,23.2,44.3,31.25,0.38,24.5,25.8,50.6,45.4,40.464,111.8,1.5,36.785503,-119.77314,87.257004,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 03:49:59.747000+00:00,2023-06-12T03:49:59.963Z,2023-06-12T03:49:59.963Z
txTvvAAHbx,MOOSPMv3Parser,1686541800,6.24,6.24,4.82,8.66,8.66,5.05,5.05,9.09,9.09,5.05,1310.75,346.94,18057.95,54.06,37.75,2.02,37.86,37.87,23.2,43.6,37.87,0.46,24.7,25.2,49.3,47.3,38.1,34.7,3276.7,36.785465,-119.773155,63.396,9,600,58,1,e00fce6858b443fd80f27170,2023-06-12 03:50:01.779000+00:00,2023-06-12T03:50:02.013Z,2023-06-12T03:50:02.013Z
Dk7iwm8hed,MOOSPMv3Parser,1686541801,5.7,5.7,4.46,8.08,8.08,4.67,4.67,8.35,8.35,4.67,1072.41,321.16,17505.45,53.06,34.89,2.47,35.03,35.03,22.7,49.5,35.03,0.39,24.4,25.2,50.6,46.9,27.739,77.6,2.0,36.785378,-119.773148,66.232002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 03:50:02.090000+00:00,2023-06-12T03:50:02.296Z,2023-06-12T03:50:02.296Z
blD3zQuX3U,MOOSPMv3Parser,1686541800,6.46,6.46,5.09,9.3,9.3,5.34,5.34,9.5,9.5,5.34,1272.91,359.49,2482.5,64.85,39.87,1.93,40.02,40.02,22.9,41.9,40.03,0.39,24.7,25.2,49.9,47.1,32.186,104.4,2.0,36.785427,-119.773163,72.915001,8,600,58,1,e00fce68e88237db75a60608,2023-06-12 03:50:02.976000+00:00,2023-06-12T03:50:03.187Z,2023-06-12T03:50:03.187Z
1HB9E7wAPU,MOOSPMv3Parser,1686541801,5.72,5.72,4.95,8.42,8.42,5.19,5.19,8.91,8.91,5.19,1259.89,332.73,6521.0,57.31,38.72,2.51,38.87,38.88,22.9,44.9,38.88,0.4,24.7,25.4,50.3,46.2,44.55,92.0,2.0,36.785465,-119.773148,71.943001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-12 03:50:03.680000+00:00,2023-06-12T03:50:03.928Z,2023-06-12T03:50:03.928Z
n7RqoMPBsG,MOOSPMv3Parser,1686541801,6.22,6.22,4.91,10.06,10.06,5.15,5.15,10.85,10.85,5.15,1343.79,364.53,18769.42,66.71,38.42,4.1,38.58,38.58,23.0,41.3,38.58,0.39,24.5,25.1,50.0,48.6,33.649,82.2,2.0,36.785431,-119.773193,79.652,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 03:50:03.953000+00:00,2023-06-12T03:50:04.175Z,2023-06-12T03:50:04.175Z
DpBm7BR95M,MOOSPMv3Parser,1686541800,5.33,5.33,4.51,7.87,7.87,4.73,4.73,8.87,8.87,4.73,1011.05,312.97,9219.16,51.2,35.27,3.3,35.41,35.41,0.2,0.0,35.42,0.39,24.8,25.1,49.3,47.1,29.686,66.9,2.0,36.785362,-119.773193,69.199997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-12 03:50:05.626000+00:00,2023-06-12T03:50:05.866Z,2023-06-12T03:50:05.866Z
zJBEMeLhDX,MOOSPMv3Parser,1686542400,6.31,6.31,4.79,8.66,8.66,5.03,5.03,9.25,9.25,5.03,1142.64,340.48,9769.29,53.62,37.49,2.58,37.64,37.65,22.8,46.1,37.65,0.37,24.4,25.1,50.9,48.1,33.488,63.0,2.0,36.78548,-119.773148,52.568001,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 03:59:57.526000+00:00,2023-06-12T03:59:57.756Z,2023-06-12T03:59:57.756Z
doxiklUCkM,MOOSPMv3Parser,1686542400,6.13,6.13,3.93,8.84,8.84,4.11,4.11,9.86,9.86,4.11,1349.71,354.57,11424.01,55.26,30.74,4.17,30.84,30.85,23.0,45.3,30.85,0.39,24.3,25.5,51.7,46.6,39.633,93.3,2.0,36.785503,-119.77314,87.257004,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 03:59:59.680000+00:00,2023-06-12T03:59:59.879Z,2023-06-12T03:59:59.879Z
