objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kAcHLOuhhW,MOOSPMv3Parser,1779927000,0,0,1,1,1,1,1,1,1,1,633,79,234,7,6,0,7,7,24,26,7,1,22,26,37,33,33.031,180,1,36.13905,-120.36834,164.860001,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T00:10:02.778Z,2026-05-28T00:10:02.966Z,2026-05-28T00:10:02.966Z
cNnadpT9VQ,MOOSPMv3Parser,1779927001,0,0,1,0,0,1,1,0,0,1,142,58,58,5,5,1,5,5,24,31,5,1,22,27,38,30,0,198,1,36.138836,-120.368347,214.203995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T00:10:03.111Z,2026-05-28T00:10:03.273Z,2026-05-28T00:10:03.273Z
Q5CP7idTrK,MOOSPMv3Parser,1779927000,0,0,1,1,1,1,2,1,1,2,323,75,105,11,9,1,9,9,24,25,9,1,23,26,36,33,0.026,96,1,36.13895,-120.368385,197.589005,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T00:10:03.365Z,2026-05-28T00:10:03.551Z,2026-05-28T00:10:03.551Z
ilrEwgaca3,MOOSPMv3Parser,1779927001,0,0,1,1,1,1,1,1,1,1,248,67,232,10,7,1,7,7,24,26,7,1,23,26,36,32,37.69,113,3277,36.13887,-120.368347,199.625,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-28T00:10:03.648Z,2026-05-28T00:10:03.819Z,2026-05-28T00:10:03.819Z
Fp05RAMvDN,MOOSPMv3Parser,1779927000,0,0,1,0,0,1,1,0,0,1,387,70,71,7,7,1,7,7,23,30,7,1,22,26,37,34,511.907,43,3277,36.138966,-120.368317,187.438004,7,600,58,3,e00fce6858b443fd80f27170,2026-05-28T00:10:04.432Z,2026-05-28T00:10:04.675Z,2026-05-28T00:10:04.675Z
mYXRelmFlI,MOOSPMv3Parser,1779927600,0,0,1,1,1,1,1,1,1,1,279,72,142,6,6,1,6,6,-10,-10,7,1,21,26,39,32,31.313,67,1,36.138985,-120.368332,181.623993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T00:20:02.518Z,2026-05-28T00:20:02.672Z,2026-05-28T00:20:02.672Z
AoOnn4JTsg,MOOSPMv3Parser,1779927600,0,0,1,0,0,1,1,0,0,1,153,80,234,7,5,1,5,5,24,30,5,1,22,26,39,33,27.912,62,1,36.138985,-120.368332,179.011002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T00:20:02.590Z,2026-05-28T00:20:02.755Z,2026-05-28T00:20:02.755Z
U4Tp03Aoem,MOOSPMv3Parser,1779927601,0,0,0,0,0,1,1,0,0,1,141,56,61,5,4,0,4,4,24,32,4,1,21,27,40,31,0,187,1,36.138954,-120.368378,178.151993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T00:20:02.673Z,2026-05-28T00:20:02.841Z,2026-05-28T00:20:02.841Z
rsmVG7qEkI,MOOSPMv3Parser,1779927600,1,1,1,1,1,1,1,1,1,1,729,77,238,6,5,1,5,5,23,27,5,1,21,26,40,34,33.309,150,1,36.13903,-120.368347,162.216995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T00:20:02.773Z,2026-05-28T00:20:02.935Z,2026-05-28T00:20:02.935Z
aEvBLIHpQ6,MOOSPMv3Parser,1779927600,0,0,1,0,0,1,1,0,0,1,325,64,75,5,5,0,5,5,23,30,5,1,21,25,39,35,512.04,31,3277,36.138966,-120.368317,187.438004,0,600,58,3,e00fce6858b443fd80f27170,2026-05-28T00:20:02.828Z,2026-05-28T00:20:03.032Z,2026-05-28T00:20:03.032Z
0HCWczFsG7,MOOSPMv3Parser,1779927600,0,0,1,1,1,1,1,1,1,1,309,71,110,12,6,1,6,6,23,26,6,1,22,26,39,34,0.008,83,1,36.139,-120.368355,179.675003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T00:20:03.405Z,2026-05-28T00:20:03.593Z,2026-05-28T00:20:03.593Z
H0IWspXF6y,MOOSPMv3Parser,1779927601,0,0,1,0,0,1,1,1,1,1,215,57,237,6,5,1,5,5,23,27,5,1,21,26,39,34,37.863,87,3277,36.139027,-120.368393,203.264999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-28T00:20:03.522Z,2026-05-28T00:20:03.721Z,2026-05-28T00:20:03.721Z
Chj1dzKHn4,MOOSPMv3Parser,1779927600,0,0,1,1,1,1,1,1,1,1,403,68,181,6,6,0,6,6,23,29,6,1,21,26,39,34,31.67,134,1,36.139,-120.368378,191.401993,5,600,58,3,e00fce68e88237db75a60608,2026-05-28T00:20:06.514Z,2026-05-28T00:20:06.716Z,2026-05-28T00:20:06.716Z
6iPZDwys7i,MOOSPMv3Parser,1779928200,0,0,1,0,0,1,1,1,1,1,247,62,146,6,5,0,5,5,22,30,5,1,20,25,42,33,30.934,64,1,36.138908,-120.368347,201.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T00:30:02.535Z,2026-05-28T00:30:02.724Z,2026-05-28T00:30:02.724Z
GT5WERfCJE,MOOSPMv3Parser,1779928200,0,0,1,1,1,1,1,1,1,1,680,72,241,6,4,1,4,4,22,28,4,1,20,24,42,36,32.864,132,1,36.13903,-120.368347,162.216003,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T00:30:02.681Z,2026-05-28T00:30:02.853Z,2026-05-28T00:30:02.853Z
bsF2pKBdPs,MOOSPMv3Parser,1779928200,0,0,1,1,1,1,1,1,1,1,415,65,187,6,8,1,8,8,22,30,8,1,20,24,42,35,30.909,139,1,36.139091,-120.368454,171.488998,5,600,58,3,e00fce68e88237db75a60608,2026-05-28T00:30:02.604Z,2026-05-28T00:30:02.900Z,2026-05-28T00:30:02.900Z
An2u5ihzIN,MOOSPMv3Parser,1779928200,0,0,1,0,0,1,1,0,0,1,239,55,79,5,5,0,5,5,22,31,5,1,20,24,41,36,512.087,22,3277,36.138981,-120.368347,186.537994,6,600,58,3,e00fce6858b443fd80f27170,2026-05-28T00:30:02.909Z,2026-05-28T00:30:03.127Z,2026-05-28T00:30:03.127Z
n1d3rHn88A,MOOSPMv3Parser,1779928201,0,0,0,0,0,0,1,0,0,1,135,52,64,4,3,0,3,3,23,33,3,1,20,26,42,33,0,188,1,36.138973,-120.368301,183.162003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T00:30:03.207Z,2026-05-28T00:30:03.449Z,2026-05-28T00:30:03.449Z
T4mysVjQPX,MOOSPMv3Parser,1779928200,0,0,1,0,0,1,1,0,0,1,147,74,238,6,5,1,5,5,23,31,5,1,20,25,42,34,27.946,59,1,36.139027,-120.368385,186.158005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T00:30:03.313Z,2026-05-28T00:30:03.462Z,2026-05-28T00:30:03.462Z
ErCZFqHgyB,MOOSPMv3Parser,1779928200,0,0,1,1,1,1,1,1,1,1,266,59,115,7,6,1,6,6,22,26,6,1,20,25,41,35,0.014,84,1,36.13905,-120.368378,168.287994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T00:30:03.513Z,2026-05-28T00:30:03.716Z,2026-05-28T00:30:03.716Z
bxjG1dJs65,MOOSPMv3Parser,1779928201,0,0,1,1,1,1,1,1,1,1,210,56,242,6,7,0,7,7,22,28,7,1,20,25,41,34,37.408,86,3277,36.139153,-120.368515,153.244003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-28T00:30:03.651Z,2026-05-28T00:30:03.853Z,2026-05-28T00:30:03.853Z
fGowEaB6JS,MOOSPMv3Parser,1779928800,0,0,1,0,0,1,1,0,0,1,236,60,149,5,4,0,4,4,21,33,4,1,19,24,44,36,30.775,50,1,36.138912,-120.36837,185.218002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T00:40:02.481Z,2026-05-28T00:40:02.650Z,2026-05-28T00:40:02.650Z
BQOgNojD1p,MOOSPMv3Parser,1779928800,0,0,0,1,1,1,1,1,1,1,750,72,244,4,3,0,3,3,21,32,3,1,19,23,44,39,33.173,92,1,36.138962,-120.36837,181.507996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T00:40:02.573Z,2026-05-28T00:40:02.726Z,2026-05-28T00:40:02.726Z
U89B02xh3o,MOOSPMv3Parser,1779928800,0,0,1,0,0,1,1,0,0,1,143,70,241,6,4,1,4,4,22,33,4,1,19,23,44,37,27.212,55,1,36.139004,-120.368317,179.910004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T00:40:02.552Z,2026-05-28T00:40:02.743Z,2026-05-28T00:40:02.743Z
wL2GnDRKuB,MOOSPMv3Parser,1779928801,0,0,0,0,0,0,0,0,0,0,128,48,66,3,3,0,3,3,22,34,3,1,19,24,44,36,0,172,1,36.138973,-120.368301,183.166,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T00:40:02.815Z,2026-05-28T00:40:02.971Z,2026-05-28T00:40:02.971Z
upQccuZxAD,MOOSPMv3Parser,1779928800,0,0,0,0,0,1,1,0,0,1,248,55,82,5,4,0,4,4,21,33,4,1,19,23,43,39,512.216,10,3277,36.138821,-120.368271,229.975006,6,600,58,3,e00fce6858b443fd80f27170,2026-05-28T00:40:03.083Z,2026-05-28T00:40:03.279Z,2026-05-28T00:40:03.279Z
MrbQrAJq8E,MOOSPMv3Parser,1779928800,0,0,1,1,1,1,1,1,1,1,417,64,191,5,4,0,4,4,21,33,4,1,19,23,44,38,30.486,115,1,36.13929,-120.36837,126.978996,5,600,58,3,e00fce68e88237db75a60608,2026-05-28T00:40:03.087Z,2026-05-28T00:40:03.286Z,2026-05-28T00:40:03.286Z
RtS6tHA3JE,MOOSPMv3Parser,1779928800,0,0,1,1,1,1,1,1,1,1,290,62,118,7,4,1,4,4,21,29,4,1,20,23,43,38,0.011,65,1,36.13905,-120.368378,168.291,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T00:40:03.550Z,2026-05-28T00:40:03.719Z,2026-05-28T00:40:03.719Z
izZN9PB03A,MOOSPMv3Parser,1779928801,0,0,0,0,0,1,1,0,0,1,192,52,245,5,4,0,4,4,22,30,4,1,19,23,44,37,37.617,66,3277,36.138939,-120.368439,208.115997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-28T00:40:03.754Z,2026-05-28T00:40:03.972Z,2026-05-28T00:40:03.972Z
ThhfRCldh8,MOOSPMv3Parser,1779929400,0,0,1,0,0,1,1,0,0,1,217,57,153,6,4,1,4,4,-10,-10,4,1,19,23,43,38,31.554,32,1,36.138943,-120.368332,188.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T00:50:02.552Z,2026-05-28T00:50:02.733Z,2026-05-28T00:50:02.733Z
MoMMh1q9BM,MOOSPMv3Parser,1779929400,0,0,0,0,0,1,1,1,1,1,606,67,247,5,4,0,4,4,20,33,4,1,19,22,44,41,33.216,61,1,36.138912,-120.368477,175.365005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T00:50:02.584Z,2026-05-28T00:50:02.766Z,2026-05-28T00:50:02.766Z
tRxQykJfsH,MOOSPMv3Parser,1779929400,0,0,1,1,1,1,1,1,1,1,416,62,194,6,4,0,4,4,21,34,4,1,19,22,44,39,30.679,87,1,36.138954,-120.368385,199.914001,5,600,58,3,e00fce68e88237db75a60608,2026-05-28T00:50:02.709Z,2026-05-28T00:50:02.873Z,2026-05-28T00:50:02.873Z
PVt4QhvVKT,MOOSPMv3Parser,1779929401,0,0,0,0,0,0,0,0,0,0,125,46,69,3,3,0,3,3,21,35,3,1,19,23,44,37,0,142,1,36.138954,-120.368355,188.029999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T00:50:02.772Z,2026-05-28T00:50:02.969Z,2026-05-28T00:50:02.969Z
CyFPhfQpAS,MOOSPMv3Parser,1779929400,0,0,0,0,0,0,1,0,0,1,237,53,85,4,3,0,3,3,21,35,3,1,19,22,43,41,512.404,7,3277,36.138939,-120.368401,185.106995,5,600,58,3,e00fce6858b443fd80f27170,2026-05-28T00:50:02.920Z,2026-05-28T00:50:03.142Z,2026-05-28T00:50:03.142Z
uyjxcktYBt,MOOSPMv3Parser,1779929400,0,0,2,1,1,2,2,1,1,2,301,62,130,7,14,1,14,14,21,31,14,0,20,22,43,40,0.036,44,1,36.139023,-120.368301,167.796997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T00:50:03.503Z,2026-05-28T00:50:03.657Z,2026-05-28T00:50:03.657Z
nPD2BWoLH7,MOOSPMv3Parser,1779929401,0,0,0,0,0,1,1,0,0,1,187,48,248,5,3,1,4,4,21,32,4,1,19,23,43,39,37.857,51,3277,36.138916,-120.368279,194.794998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-28T00:50:03.561Z,2026-05-28T00:50:03.748Z,2026-05-28T00:50:03.748Z
xw4hvtdtrN,MOOSPMv3Parser,1779929400,0,0,0,0,0,1,1,0,0,1,139,66,244,4,4,1,4,4,22,34,4,1,20,23,44,39,27.399,38,1,36.138985,-120.368332,177.591995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T00:50:07.596Z,2026-05-28T00:50:07.756Z,2026-05-28T00:50:07.756Z
