objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dLEQNil7UW,MOOSPMv3Parser,1694606401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,123.0,270509.0,16.0,12.0,1.0,13.0,13.0,17.0,45.0,13.0,0.0,18.0,18.0,52.0,47.0,10.713,225.0,17.0,36.130295,-120.333969,175.421997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 12:00:05.039000+00:00,2023-09-13T12:00:05.238Z,2023-09-13T12:00:05.238Z
LSfdq7RkxF,MOOSPMv3Parser,1694607000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1152.0,313.0,10234.0,53.0,32.0,4.0,32.0,32.0,15.0,42.0,32.0,0.0,16.0,16.0,45.0,44.0,6.937,233.0,1.0,36.634258,-120.382309,18.879,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 12:10:02.562000+00:00,2023-09-13T12:10:02.768Z,2023-09-13T12:10:02.768Z
n00sABBDHr,MOOSPMv3Parser,1694607001,1.08,1.08,2.53,2.05,2.05,3.63,4.44,2.33,2.33,4.84,378.44,111.84,180274.11,19.38,18.83,1.47,19.86,20.07,19.7,43.2,20.12,0.69,21.7,21.1,40.5,41.9,20.966,405.0,2.0,35.135937,-119.458954,285.583008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 12:10:02.563000+00:00,2023-09-13T12:10:02.782Z,2023-09-13T12:10:02.782Z
28f8Zlggzy,MOOSPMv3Parser,1694607000,1.63,1.63,1.7,2.42,2.42,1.83,1.87,2.67,2.67,1.89,525.27,138.81,8464.18,18.24,13.22,0.9,13.32,13.33,16.0,49.6,13.34,0.45,16.7,16.6,56.6,57.3,0.126,246.1,1.0,36.138954,-120.368294,157.360992,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 12:10:02.557000+00:00,2023-09-13T12:10:02.791Z,2023-09-13T12:10:02.791Z
1J20qahr13,MOOSPMv3Parser,1694607001,2.57,2.57,2.91,4.13,4.13,3.19,3.31,4.43,4.43,3.36,712.7,190.73,299290.28,30.3,22.66,1.94,22.85,22.87,18.4,48.7,22.88,0.55,19.1,19.3,55.9,54.3,13.784,197.5,3276.7,36.011242,-119.963676,27.615999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 12:10:02.742000+00:00,2023-09-13T12:10:03.019Z,2023-09-13T12:10:03.019Z
Zdkp1bogAV,MOOSPMv3Parser,1694607001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,144.0,317869.0,25.0,16.0,3.0,16.0,16.0,16.0,51.0,16.0,1.0,17.0,17.0,60.0,60.0,7.244,423.0,3277.0,36.503166,-120.325333,56.655998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 12:10:03.506000+00:00,2023-09-13T12:10:03.693Z,2023-09-13T12:10:03.693Z
FGxC5EG6PA,MOOSPMv3Parser,1694607000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1710.0,411.0,301040.0,54.0,33.0,3.0,33.0,33.0,15.0,59.0,33.0,0.0,17.0,16.0,66.0,66.0,17.902,179.0,2.0,35.955296,-119.036774,125.499001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 12:10:03.514000+00:00,2023-09-13T12:10:03.704Z,2023-09-13T12:10:03.704Z
ygO8Fpey7i,MOOSPMv3Parser,1694607000,19.0,19.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3495.0,953.0,477955.0,137.0,70.0,9.0,70.0,70.0,16.0,62.0,70.0,0.0,16.0,16.0,77.0,75.0,1.752,175.0,1.0,36.529255,-119.293442,78.958,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 12:10:04.007000+00:00,2023-09-13T12:10:04.199Z,2023-09-13T12:10:04.199Z
QkHE68HCmp,MOOSPMv3Parser,1694607001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,130.0,140820.0,22.0,17.0,2.0,17.0,17.0,18.0,37.0,17.0,0.0,20.0,20.0,44.0,44.0,8.637,309.0,1.0,35.613201,-119.689583,44.883999,11,600,58,3,e00fce68e88237db75a60608,2023-09-13 12:10:04.561000+00:00,2023-09-13T12:10:04.781Z,2023-09-13T12:10:04.781Z
Itl5gwJM8z,MOOSPMv3Parser,1694607001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,582.0,153.0,285280.0,27.0,20.0,2.0,20.0,20.0,18.0,45.0,20.0,0.0,19.0,19.0,51.0,49.0,24.617,248.0,3.0,36.010544,-120.140381,220.216003,9,599,58,3,e00fce6850cac69f647dc199,2023-09-13 12:10:04.874000+00:00,2023-09-13T12:10:05.090Z,2023-09-13T12:10:05.090Z
ayRwHraJUo,MOOSPMv3Parser,1694607001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,121.0,270525.0,16.0,13.0,1.0,14.0,14.0,17.0,42.0,14.0,0.0,17.0,18.0,48.0,41.0,8.547,278.0,16.0,36.130295,-120.333969,175.419998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 12:10:04.982000+00:00,2023-09-13T12:10:05.217Z,2023-09-13T12:10:05.217Z
GAs4OkPz62,MOOSPMv3Parser,1694607001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,12.0,12.0,7.0,1058.0,329.0,431259.0,64.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,17.0,16.0,58.0,61.0,10.21,237.0,1.0,36.433922,-119.922798,34.610001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-13 12:10:05.145000+00:00,2023-09-13T12:10:05.364Z,2023-09-13T12:10:05.364Z
5dF9xziaoZ,MOOSPMv3Parser,1694607600,1.3,1.3,1.8,2.32,2.32,2.0,2.09,2.77,2.77,2.14,541.78,142.62,8476.17,20.38,13.96,1.42,14.12,14.15,15.9,49.1,14.15,0.47,16.5,16.5,55.8,56.0,0.14,219.3,1.0,36.139065,-120.368385,177.839005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 12:20:02.467000+00:00,2023-09-13T12:20:02.668Z,2023-09-13T12:20:02.668Z
fRiiBlHUrb,MOOSPMv3Parser,1694607600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1174.0,321.0,10263.0,59.0,33.0,4.0,34.0,34.0,15.0,41.0,34.0,0.0,16.0,16.0,44.0,44.0,7.795,216.0,1.0,36.634224,-120.382378,12.118,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 12:20:02.648000+00:00,2023-09-13T12:20:02.865Z,2023-09-13T12:20:02.865Z
oOhITQftTH,MOOSPMv3Parser,1694607601,2.58,2.58,2.89,4.07,4.07,3.15,3.24,4.54,4.54,3.29,704.64,188.77,299306.62,30.31,22.52,1.79,22.69,22.71,18.4,49.7,22.72,0.55,18.9,19.3,58.3,56.0,11.4,183.1,3276.7,36.011242,-119.963676,27.615999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 12:20:02.721000+00:00,2023-09-13T12:20:02.975Z,2023-09-13T12:20:02.975Z
EEge2Z1Xpx,MOOSPMv3Parser,1694607601,0.63,0.63,1.77,1.24,1.24,2.83,3.64,1.32,1.32,4.04,328.69,95.53,180283.27,12.6,12.91,0.87,13.91,14.12,19.7,43.1,14.16,0.78,21.9,21.1,40.0,41.9,25.649,193.4,2.0,35.135994,-119.458977,282.632996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 12:20:02.902000+00:00,2023-09-13T12:20:03.170Z,2023-09-13T12:20:03.170Z
F1RixBIhAN,MOOSPMv3Parser,1694607600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,2154.0,442.0,301072.0,54.0,33.0,4.0,33.0,33.0,15.0,60.0,33.0,0.0,16.0,16.0,69.0,68.0,16.357,189.0,3.0,35.955505,-119.036751,145.682007,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 12:20:03.440000+00:00,2023-09-13T12:20:03.625Z,2023-09-13T12:20:03.625Z
KIt0n2WuSA,MOOSPMv3Parser,1694607600,17.0,17.0,8.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3284.0,893.0,478019.0,132.0,66.0,8.0,67.0,67.0,16.0,62.0,67.0,0.0,15.0,16.0,78.0,74.0,1.323,173.0,1.0,36.529255,-119.293442,78.959,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 12:20:04.003000+00:00,2023-09-13T12:20:04.256Z,2023-09-13T12:20:04.256Z
YzHebgGcL7,MOOSPMv3Parser,1694607601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1211.0,377.0,432027.0,75.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,17.0,16.0,58.0,62.0,10.101,226.0,1.0,36.433922,-119.922798,34.609001,0,599,58,3,e00fce6876826e255108c6bd,2023-09-13 12:20:04.499000+00:00,2023-09-13T12:20:04.714Z,2023-09-13T12:20:04.714Z
7npNbXlTk2,MOOSPMv3Parser,1694607601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,448.0,122.0,140836.0,21.0,17.0,1.0,17.0,17.0,18.0,37.0,17.0,1.0,20.0,19.0,44.0,44.0,8.65,303.0,1.0,35.613281,-119.689499,65.211998,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 12:20:04.563000+00:00,2023-09-13T12:20:04.807Z,2023-09-13T12:20:04.807Z
mwKx82BuFc,MOOSPMv3Parser,1694607601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,169.0,285296.0,29.0,21.0,2.0,21.0,21.0,18.0,45.0,21.0,0.0,19.0,19.0,50.0,49.0,22.119,371.0,2.0,36.010548,-120.140305,213.072006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-13 12:20:05.024000+00:00,2023-09-13T12:20:05.230Z,2023-09-13T12:20:05.230Z
4G07AvIzx2,MOOSPMv3Parser,1694607601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,127.0,270540.0,16.0,12.0,1.0,12.0,12.0,17.0,43.0,12.0,0.0,16.0,18.0,52.0,44.0,2.87,354.0,6.0,36.130131,-120.333885,178.419998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 12:20:05.047000+00:00,2023-09-13T12:20:05.318Z,2023-09-13T12:20:05.318Z
tNlFqTAyzC,MOOSPMv3Parser,1694608200,1.65,1.65,1.69,2.32,2.32,1.95,2.09,2.51,2.51,2.16,504.54,132.81,8487.29,16.68,13.05,0.77,13.27,13.31,15.9,48.7,13.32,0.51,16.4,16.4,55.8,56.0,0.123,195.0,1.0,36.139191,-120.368378,208.660995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 12:30:02.330000+00:00,2023-09-13T12:30:02.571Z,2023-09-13T12:30:02.571Z
AtBx6I908w,MOOSPMv3Parser,1694608201,2.44,2.44,2.83,3.7,3.7,3.09,3.19,3.89,3.89,3.24,670.35,179.6,299322.62,23.35,22.06,1.75,22.23,22.26,18.3,49.6,22.26,0.55,19.0,19.2,56.8,55.2,15.947,179.1,3276.7,36.011322,-119.963661,49.249001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-13 12:30:02.664000+00:00,2023-09-13T12:30:02.875Z,2023-09-13T12:30:02.875Z
VCik6WubTK,MOOSPMv3Parser,1694608201,0.87,0.87,1.67,1.39,1.39,2.12,2.43,1.59,1.59,2.58,316.15,93.46,180292.75,12.28,12.68,0.89,13.1,13.17,19.7,43.4,13.19,0.63,21.5,21.1,41.1,42.2,24.741,146.9,2.0,35.135952,-119.459015,276.598999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 12:30:02.735000+00:00,2023-09-13T12:30:02.945Z,2023-09-13T12:30:02.945Z
f6c5Fi31DA,MOOSPMv3Parser,1694608200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,147.0,320573.0,23.0,15.0,1.0,15.0,15.0,16.0,50.0,15.0,1.0,17.0,17.0,60.0,59.0,7.313,421.0,3277.0,36.503254,-120.325386,63.672001,8,595,58,3,e00fce68e28dcbc9a589be10,2023-09-13 12:30:03.047000+00:00,2023-09-13T12:30:03.258Z,2023-09-13T12:30:03.258Z
oUoFcu8XDV,MOOSPMv3Parser,1694608200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1738.0,412.0,301104.0,57.0,32.0,3.0,32.0,32.0,15.0,60.0,32.0,0.0,16.0,16.0,69.0,68.0,16.133,195.0,3.0,35.955505,-119.036751,145.681,0,600,58,3,e00fce6808784ceaf209f949,2023-09-13 12:30:03.593000+00:00,2023-09-13T12:30:03.891Z,2023-09-13T12:30:03.891Z
rG56Vpblyd,MOOSPMv3Parser,1694608200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1227.0,337.0,10292.0,57.0,34.0,4.0,34.0,34.0,15.0,44.0,34.0,0.0,16.0,16.0,48.0,48.0,10.49,198.0,1.0,36.634224,-120.382378,12.119,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 12:30:03.693000+00:00,2023-09-13T12:30:03.977Z,2023-09-13T12:30:03.977Z
csUlpCGxa1,MOOSPMv3Parser,1694608200,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3253.0,884.0,478083.0,129.0,67.0,8.0,68.0,68.0,16.0,62.0,68.0,0.0,15.0,16.0,79.0,75.0,0.131,181.0,1.0,36.529392,-119.293617,107.863998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 12:30:03.994000+00:00,2023-09-13T12:30:04.287Z,2023-09-13T12:30:04.287Z
gh88FPYgLY,MOOSPMv3Parser,1694608201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,492.0,138.0,140852.0,26.0,19.0,3.0,19.0,19.0,18.0,37.0,19.0,1.0,19.0,19.0,44.0,44.0,7.865,324.0,1.0,35.613335,-119.689682,64.864998,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 12:30:04.641000+00:00,2023-09-13T12:30:04.870Z,2023-09-13T12:30:04.870Z
Gu7CPfmkk6,MOOSPMv3Parser,1694608201,6.0,6.0,7.0,9.0,9.0,7.0,7.0,12.0,12.0,7.0,1068.0,332.0,432074.0,70.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,16.0,16.0,57.0,58.0,5.874,241.0,1.0,36.433853,-119.922813,36.395,7,599,58,3,e00fce6876826e255108c6bd,2023-09-13 12:30:04.742000+00:00,2023-09-13T12:30:04.990Z,2023-09-13T12:30:04.990Z
IxOzpZTRqo,MOOSPMv3Parser,1694608201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,167.0,285312.0,27.0,21.0,2.0,21.0,21.0,18.0,44.0,21.0,0.0,19.0,19.0,50.0,48.0,21.585,388.0,2.0,36.010479,-120.140305,203.233002,9,599,58,3,e00fce6850cac69f647dc199,2023-09-13 12:30:04.954000+00:00,2023-09-13T12:30:05.136Z,2023-09-13T12:30:05.136Z
VoZhTNbZLT,MOOSPMv3Parser,1694608201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,483.0,137.0,270556.0,19.0,14.0,1.0,14.0,14.0,17.0,46.0,14.0,0.0,16.0,18.0,55.0,48.0,1.7,363.0,1.0,36.130234,-120.333984,180.483002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 12:30:04.968000+00:00,2023-09-13T12:30:05.172Z,2023-09-13T12:30:05.172Z
AywdC5uk7K,MOOSPMv3Parser,1694608800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,138.0,317917.0,24.0,15.0,2.0,15.0,15.0,16.0,50.0,15.0,1.0,17.0,17.0,59.0,59.0,7.458,419.0,3277.0,36.503189,-120.325386,72.845001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 12:40:02.274000+00:00,2023-09-13T12:40:02.478Z,2023-09-13T12:40:02.478Z
obUvWpN0wv,MOOSPMv3Parser,1694608800,1.67,1.67,1.65,2.56,2.56,1.89,2.02,2.81,2.81,2.09,519.3,135.13,8498.15,18.7,12.73,1.38,12.94,12.97,15.8,49.4,12.98,0.5,16.4,16.3,56.5,57.2,0.133,191.0,1.0,36.138847,-120.368309,155.481003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 12:40:02.399000+00:00,2023-09-13T12:40:02.640Z,2023-09-13T12:40:02.640Z
5bkEUyJegk,MOOSPMv3Parser,1694608801,2.58,2.58,2.67,3.97,3.97,2.86,2.91,4.17,4.17,2.94,690.93,185.05,299338.62,27.88,20.83,1.41,20.95,20.96,18.2,50.3,20.97,0.53,18.4,19.1,59.9,56.1,13.916,126.7,3276.7,36.011322,-119.963661,49.250999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 12:40:02.652000+00:00,2023-09-13T12:40:02.866Z,2023-09-13T12:40:02.866Z
pveJ7XvDgZ,MOOSPMv3Parser,1694608800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1470.0,398.0,10326.0,68.0,39.0,4.0,39.0,39.0,15.0,43.0,39.0,0.0,16.0,16.0,45.0,46.0,8.966,209.0,1.0,36.634281,-120.382378,18.937,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 12:40:02.728000+00:00,2023-09-13T12:40:02.916Z,2023-09-13T12:40:02.916Z
Q747i9xbGq,MOOSPMv3Parser,1694608801,1.02,1.02,1.82,1.59,1.59,2.18,2.41,1.73,1.73,2.52,315.55,94.55,180304.39,11.71,13.99,1.1,14.32,14.38,19.4,43.8,14.39,0.59,21.0,20.9,42.3,42.5,21.784,347.0,2.0,35.136082,-119.458954,301.143005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 12:40:02.898000+00:00,2023-09-13T12:40:03.117Z,2023-09-13T12:40:03.117Z
ALANe10jut,MOOSPMv3Parser,1694608800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1366.0,377.0,301136.0,59.0,34.0,4.0,34.0,34.0,15.0,60.0,34.0,0.0,16.0,16.0,69.0,68.0,16.37,179.0,2.0,35.95536,-119.036766,127.884003,14,600,58,3,e00fce6808784ceaf209f949,2023-09-13 12:40:03.508000+00:00,2023-09-13T12:40:03.745Z,2023-09-13T12:40:03.745Z
mm6sPlxW2T,MOOSPMv3Parser,1694608800,17.0,17.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3201.0,875.0,478147.0,130.0,64.0,7.0,64.0,64.0,16.0,63.0,64.0,0.0,15.0,16.0,80.0,75.0,0.005,184.0,1.0,36.529228,-119.293388,75.510002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 12:40:04.003000+00:00,2023-09-13T12:40:04.223Z,2023-09-13T12:40:04.223Z
l8OkEyLXNJ,MOOSPMv3Parser,1694608801,6.0,6.0,7.0,10.0,10.0,8.0,8.0,13.0,13.0,8.0,1087.0,340.0,432123.0,74.0,56.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,16.0,16.0,63.0,62.0,4.604,250.0,1.0,36.433937,-119.922806,41.48,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 12:40:04.724000+00:00,2023-09-13T12:40:04.899Z,2023-09-13T12:40:04.899Z
XAAF6rHsF3,MOOSPMv3Parser,1694608801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,611.0,159.0,285328.0,26.0,21.0,2.0,21.0,21.0,18.0,45.0,21.0,0.0,18.0,19.0,53.0,49.0,19.578,396.0,1.0,36.010479,-120.140343,213.098999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-13 12:40:04.964000+00:00,2023-09-13T12:40:05.150Z,2023-09-13T12:40:05.150Z
hpplsayoAX,MOOSPMv3Parser,1694608801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,125.0,270572.0,17.0,13.0,1.0,14.0,14.0,16.0,46.0,14.0,0.0,16.0,18.0,54.0,47.0,5.565,333.0,1.0,36.130474,-120.333817,228.171997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 12:40:04.976000+00:00,2023-09-13T12:40:05.244Z,2023-09-13T12:40:05.244Z
SN2OTH4awd,MOOSPMv3Parser,1694608801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,492.0,137.0,140868.0,26.0,17.0,2.0,17.0,17.0,18.0,37.0,17.0,1.0,20.0,19.0,44.0,44.0,8.433,333.0,1.0,35.613239,-119.689613,67.390999,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 12:40:05.050000+00:00,2023-09-13T12:40:05.255Z,2023-09-13T12:40:05.255Z
eHMSXDDh67,MOOSPMv3Parser,1694609400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,535.0,152.0,317933.0,28.0,16.0,2.0,16.0,16.0,16.0,51.0,16.0,1.0,17.0,17.0,60.0,60.0,7.697,420.0,3277.0,36.503216,-120.325394,52.960999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 12:50:02.230000+00:00,2023-09-13T12:50:02.441Z,2023-09-13T12:50:02.441Z
T88bW7Afbx,MOOSPMv3Parser,1694609400,1.74,1.74,1.73,2.64,2.64,1.94,2.05,2.96,2.96,2.1,535.38,140.21,8509.62,18.76,13.4,1.52,13.57,13.6,15.7,50.0,13.61,0.48,16.2,16.2,57.4,58.1,0.12,212.3,1.0,36.138962,-120.368355,174.960007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 12:50:02.400000+00:00,2023-09-13T12:50:02.644Z,2023-09-13T12:50:02.644Z
