objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I54IAqW12S,MOOSPMv3Parser,1708831201,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2486.0,702.0,33998.0,86.0,57.0,4.0,57.0,57.0,17.0,52.0,57.0,0.0,17.0,18.0,61.0,58.0,16.097,211.0,2.0,36.785328,-119.773094,73.285004,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 03:20:03.236000+00:00,2024-02-25T03:20:03.477Z,2024-02-25T03:20:03.477Z
XwrsyLPVqh,MOOSPMv3Parser,1708831800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2038.0,601.0,191581.0,81.0,48.0,4.0,49.0,49.0,16.0,53.0,49.0,0.0,17.0,17.0,62.0,60.0,25.249,209.0,1.0,36.785397,-119.773148,60.612999,0,600,58,3,e00fce6856818e5885f65487,2024-02-25 03:29:57.175000+00:00,2024-02-25T03:29:57.398Z,2024-02-25T03:29:57.398Z
OnkRIq8fpu,MOOSPMv3Parser,1708831800,11.0,11.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2203.0,599.0,8784.0,76.0,35.0,4.0,35.0,35.0,13.0,68.0,35.0,0.0,12.0,13.0,85.0,78.0,511.208,191.0,1.0,36.634274,-120.382347,19.937,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 03:30:01.517000+00:00,2024-02-25T03:30:01.787Z,2024-02-25T03:30:01.787Z
vqEzvW6Tm7,MOOSPMv3Parser,1708831801,13.21,13.21,5.22,16.93,16.93,5.47,5.47,17.7,17.7,5.47,2675.99,691.65,100233.79,81.49,40.83,4.96,40.99,41.0,16.2,54.3,41.0,0.4,16.5,16.8,62.0,62.2,0.091,212.9,1.0,36.7854,-119.773178,64.07,11,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 03:30:02.437000+00:00,2024-02-25T03:30:02.656Z,2024-02-25T03:30:02.656Z
iygurOgFoF,MOOSPMv3Parser,1708831801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2298.0,647.0,34043.0,82.0,51.0,3.0,52.0,52.0,16.0,53.0,52.0,0.0,17.0,17.0,63.0,59.0,15.489,213.0,1.0,36.785358,-119.773102,63.346001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 03:30:03.372000+00:00,2024-02-25T03:30:03.626Z,2024-02-25T03:30:03.626Z
YcBRavA4EC,MOOSPMv3Parser,1708832400,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2242.0,659.0,191632.0,95.0,59.0,3.0,59.0,59.0,16.0,55.0,59.0,0.0,16.0,17.0,64.0,62.0,22.814,216.0,1.0,36.785309,-119.773155,75.627998,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 03:39:57.204000+00:00,2024-02-25T03:39:57.400Z,2024-02-25T03:39:57.400Z
GV8NjUwCMd,MOOSPMv3Parser,1708832400,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2456.0,662.0,8816.0,89.0,38.0,5.0,38.0,38.0,13.0,70.0,38.0,0.0,13.0,12.0,81.0,81.0,511.192,177.0,1.0,36.634235,-120.382317,19.162001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 03:40:01.624000+00:00,2024-02-25T03:40:01.874Z,2024-02-25T03:40:01.874Z
Wi2e1FXIEE,MOOSPMv3Parser,1708832401,15.19,15.19,6.37,19.42,19.42,6.68,6.68,20.13,20.13,6.68,3023.21,788.4,100277.24,89.88,49.88,5.22,50.07,50.08,15.8,56.3,50.08,0.39,16.0,16.4,64.7,64.2,0.082,213.7,1.0,36.785297,-119.773132,71.379997,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 03:40:02.404000+00:00,2024-02-25T03:40:02.629Z,2024-02-25T03:40:02.629Z
xakdXmGhy1,MOOSPMv3Parser,1708832401,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2657.0,751.0,34095.0,89.0,59.0,3.0,60.0,60.0,16.0,55.0,60.0,0.0,16.0,17.0,66.0,61.0,14.909,212.0,1.0,36.785366,-119.773132,75.359001,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 03:40:03.286000+00:00,2024-02-25T03:40:03.535Z,2024-02-25T03:40:03.535Z
Z0axYeJF9y,MOOSPMv3Parser,1708833000,19.0,18.0,10.0,25.0,24.0,11.0,11.0,27.0,26.0,11.0,3227.0,950.0,191702.0,134.0,81.0,6.0,81.0,81.0,16.0,56.0,81.0,0.0,16.0,16.0,65.0,63.0,16.082,245.0,1.0,36.78532,-119.773247,86.097,8,600,58,3,e00fce6856818e5885f65487,2024-02-25 03:49:57.375000+00:00,2024-02-25T03:49:57.632Z,2024-02-25T03:49:57.632Z
g0TsLfjncB,MOOSPMv3Parser,1708833000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1548.0,410.0,8838.0,48.0,25.0,2.0,25.0,25.0,12.0,72.0,25.0,0.0,11.0,12.0,87.0,84.0,511.144,242.0,1.0,36.634293,-120.382347,24.895,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 03:50:01.539000+00:00,2024-02-25T03:50:01.752Z,2024-02-25T03:50:01.752Z
sZB00GKQ87,MOOSPMv3Parser,1708833001,22.04,20.3,9.31,28.8,26.83,9.77,9.77,29.6,28.22,9.77,4362.6,1139.93,100340.71,137.19,72.87,7.2,73.16,73.17,15.5,57.5,73.17,0.37,15.5,15.9,66.2,65.3,0.112,245.2,1.0,36.785378,-119.773186,69.797997,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 03:50:02.389000+00:00,2024-02-25T03:50:02.608Z,2024-02-25T03:50:02.608Z
v7sS0v0bGW,MOOSPMv3Parser,1708833001,21.0,20.0,11.0,27.0,26.0,12.0,12.0,29.0,27.0,12.0,3798.0,1073.0,34173.0,137.0,89.0,6.0,89.0,89.0,16.0,56.0,89.0,0.0,16.0,16.0,67.0,62.0,11.712,248.0,1.0,36.785366,-119.773132,75.358002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 03:50:03.436000+00:00,2024-02-25T03:50:03.642Z,2024-02-25T03:50:03.642Z
lhLby4GjVd,MOOSPMv3Parser,1708833600,32.0,26.0,22.0,46.0,38.0,23.0,23.0,50.0,46.0,23.0,5373.0,1596.0,191852.0,274.0,172.0,14.0,173.0,173.0,16.0,57.0,173.0,0.0,16.0,16.0,66.0,64.0,12.215,285.0,1.0,36.785416,-119.773079,76.075996,7,600,58,3,e00fce6856818e5885f65487,2024-02-25 03:59:57.230000+00:00,2024-02-25T03:59:57.486Z,2024-02-25T03:59:57.486Z
