objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aPuSy2iFeB,MOOSPMv3Parser,1748653200,3,3,2,5,5,2,2,5,5,2,964,258,4521,26,17,1,17,17,36,16,17,0,38,41,24,23,65.497,129,1,36.138962,-120.368324,174.572006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 01:00:04.688000+00:00,2025-05-31T01:00:04.898Z,2025-05-31T01:00:04.898Z
TS2d7JQQYm,MOOSPMv3Parser,1748653200,4,4,2,5,5,3,3,6,6,3,1138,289,11274,40,19,2,19,19,34,14,19,0,37,40,24,25,513.648,75,1,36.138988,-120.368355,177.884003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 01:00:07.857000+00:00,2025-05-31T01:00:08.056Z,2025-05-31T01:00:08.056Z
8k33w9QwdI,MOOSPMv3Parser,1748653801,8,8,3,10,10,3,3,10,10,3,1687,459,190575,51,25,1,25,25,36,17,25,0,39,42,25,24,511.794,135,1,36.785389,-119.773079,71.124001,8,600,58,3,e00fce6856818e5885f65487,2025-05-31 01:09:59.529000+00:00,2025-05-31T01:09:59.778Z,2025-05-31T01:09:59.778Z
zTBH4gqTeo,MOOSPMv3Parser,1748653800,4,4,2,5,5,2,2,5,5,2,739,213,3348,26,18,1,18,18,33,20,18,0,37,38,24,26,55.778,115,1,36.138954,-120.368332,164.781998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 01:10:02.100000+00:00,2025-05-31T01:10:02.321Z,2025-05-31T01:10:02.321Z
CCSwmFEGyK,MOOSPMv3Parser,1748653801,4,4,2,5,5,3,3,5,5,3,931,224,2504,31,19,2,19,19,34,17,19,0,37,38,24,25,68.593,120,1,36.138973,-120.36837,177.731995,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 01:10:02.646000+00:00,2025-05-31T01:10:02.851Z,2025-05-31T01:10:02.851Z
R9w3pclgk2,MOOSPMv3Parser,1748653800,0,0,2,0,0,2,2,0,0,2,271,160,8364,17,14,1,14,14,36,24,14,0,37,40,25,23,59.662,199,1,36.139008,-120.368332,175.179993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 01:10:02.586000+00:00,2025-05-31T01:10:02.859Z,2025-05-31T01:10:02.859Z
MR5GsALtVY,MOOSPMv3Parser,1748653800,4,4,2,5,5,2,2,5,5,2,1169,278,6513,27,17,1,17,17,34,17,17,0,37,40,24,24,44.0,128,3277,36.13895,-120.368355,175.496002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 01:10:02.821000+00:00,2025-05-31T01:10:03.111Z,2025-05-31T01:10:03.111Z
Ggvrs6vieQ,MOOSPMv3Parser,1748653800,3,3,6554,5,5,6554,6554,5,5,6554,868,224,1253862,29,6554,1,6554,6554,34,15,6554,66,41,328,19,655,514.51,6554,6554,36.138779,-120.368271,166.880997,9,600,58,3,e00fce6808784ceaf209f949,2025-05-31 01:10:03.148000+00:00,2025-05-31T01:10:03.321Z,2025-05-31T01:10:03.321Z
1dYZ9LJkY8,MOOSPMv3Parser,1748653801,3,3,2,4,4,2,2,4,4,2,782,215,7598,25,18,1,18,18,34,16,18,0,38,40,24,23,51.98,105,3277,36.138988,-120.368301,187.238007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 01:10:03.247000+00:00,2025-05-31T01:10:03.523Z,2025-05-31T01:10:03.523Z
CqEBRirFxY,MOOSPMv3Parser,1748653801,4,4,2,5,5,2,2,6,6,2,1244,254,2113,31,13,2,14,14,34,16,14,0,37,39,24,25,511.751,136,1,36.139046,-120.368515,181.550003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 01:10:03.396000+00:00,2025-05-31T01:10:03.651Z,2025-05-31T01:10:03.651Z
wBpeC2DLDR,MOOSPMv3Parser,1748653800,0,0,2,0,0,2,2,0,0,2,268,194,7558,18,17,1,17,17,37,21,17,0,37,40,26,24,0.387,192,1,36.13887,-120.368393,179.001999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 01:10:03.458000+00:00,2025-05-31T01:10:03.809Z,2025-05-31T01:10:03.809Z
HiwtZfJzbe,MOOSPMv3Parser,1748653800,3,3,2,4,4,2,2,5,5,2,615,185,6052,27,18,4,18,18,0,0,18,0,40,41,21,23,28.377,81,1,36.139053,-120.368362,173.033005,9,600,58,3,e00fce6876826e255108c6bd,2025-05-31 01:10:04.030000+00:00,2025-05-31T01:10:04.228Z,2025-05-31T01:10:04.228Z
wLpn0dc3nx,MOOSPMv3Parser,1748653800,3,3,2,4,4,2,2,4,4,2,915,247,4536,29,17,1,17,17,36,16,17,0,38,41,24,22,64.409,122,1,36.138985,-120.368301,180.216003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 01:10:08.817000+00:00,2025-05-31T01:10:09.076Z,2025-05-31T01:10:09.076Z
4CYlIfmiFW,MOOSPMv3Parser,1748653800,4,4,2,5,5,3,3,5,5,3,1097,276,11291,40,19,2,19,19,34,14,19,0,37,39,24,24,513.658,74,1,36.138985,-120.368332,170.509995,14,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 01:10:09.694000+00:00,2025-05-31T01:10:09.941Z,2025-05-31T01:10:09.941Z
7fCSWujroV,MOOSPMv3Parser,1748654401,8,8,3,10,10,3,3,11,11,3,1686,464,190598,56,26,3,26,26,36,17,26,0,38,42,25,24,511.713,115,1,36.785381,-119.773109,71.139,10,600,58,3,e00fce6856818e5885f65487,2025-05-31 01:19:59.860000+00:00,2025-05-31T01:20:00.057Z,2025-05-31T01:20:00.057Z
IPx1y4lEKU,MOOSPMv3Parser,1748654400,4,4,2,5,5,2,2,5,5,2,1153,274,6528,33,17,1,17,17,34,18,17,0,37,39,25,25,44.141,114,3277,36.13895,-120.368362,173.662994,10,600,58,3,e00fce6858b443fd80f27170,2025-05-31 01:20:02.676000+00:00,2025-05-31T01:20:02.910Z,2025-05-31T01:20:02.910Z
uxmYfHRJwf,MOOSPMv3Parser,1748654400,0,0,2,0,0,2,2,0,0,2,266,154,8376,17,14,1,15,15,35,24,15,0,37,40,26,24,58.958,180,1,36.13905,-120.36824,181.098999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 01:20:02.846000+00:00,2025-05-31T01:20:03.081Z,2025-05-31T01:20:03.081Z
UFY09WOhBG,MOOSPMv3Parser,1748654401,4,4,2,5,5,3,3,5,5,3,914,220,2520,29,19,1,19,19,33,18,19,0,37,38,25,26,68.195,112,1,36.138996,-120.368309,175.464996,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 01:20:02.912000+00:00,2025-05-31T01:20:03.091Z,2025-05-31T01:20:03.091Z
BzsKgJD8U0,MOOSPMv3Parser,1748654400,3,3,6554,5,5,6554,6554,5,5,6554,830,218,1260390,31,6554,1,6554,6554,33,16,6554,66,40,328,20,655,514.528,6554,6554,36.138908,-120.36837,176.347,10,600,58,3,e00fce6808784ceaf209f949,2025-05-31 01:20:03.074000+00:00,2025-05-31T01:20:03.344Z,2025-05-31T01:20:03.344Z
GAmEMHC3Dy,MOOSPMv3Parser,1748654400,0,0,2,0,0,2,2,0,0,2,260,186,7572,17,17,1,17,17,36,21,17,0,37,40,27,24,0.398,173,1,36.138943,-120.36837,174.654999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 01:20:03.470000+00:00,2025-05-31T01:20:03.678Z,2025-05-31T01:20:03.678Z
7RSE17sGCz,MOOSPMv3Parser,1748654401,4,4,2,5,5,2,2,6,6,2,1261,263,2125,29,14,2,14,14,34,17,14,0,37,38,25,26,511.761,128,1,36.138832,-120.368446,153.279999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 01:20:03.564000+00:00,2025-05-31T01:20:03.795Z,2025-05-31T01:20:03.795Z
4Tt24Qs9PC,MOOSPMv3Parser,1748654400,3,3,2,4,4,2,2,5,5,2,914,249,4550,28,17,1,17,17,35,17,17,0,37,40,24,24,64.846,112,1,36.139019,-120.368309,178.255005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 01:20:03.613000+00:00,2025-05-31T01:20:03.806Z,2025-05-31T01:20:03.806Z
CMEtPVSAAT,MOOSPMv3Parser,1748654401,3,3,2,4,4,2,2,4,4,2,784,214,7612,29,17,1,17,17,34,17,17,0,37,39,25,24,51.498,96,3277,36.139034,-120.36834,159.951996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 01:20:03.620000+00:00,2025-05-31T01:20:03.859Z,2025-05-31T01:20:03.859Z
njyvTniODB,MOOSPMv3Parser,1748654400,2,2,2,3,3,2,2,4,4,2,604,181,6066,24,16,2,16,16,0,0,16,0,40,40,22,24,28.584,74,1,36.139027,-120.36837,172.294998,10,600,58,3,e00fce6876826e255108c6bd,2025-05-31 01:20:04.038000+00:00,2025-05-31T01:20:04.240Z,2025-05-31T01:20:04.240Z
jmh5FmGe7h,MOOSPMv3Parser,1748654400,3,3,2,5,5,2,2,6,6,3,1047,264,11307,39,18,4,18,18,34,15,18,0,37,39,25,25,513.707,66,1,36.139004,-120.368286,172.983994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 01:20:04.047000+00:00,2025-05-31T01:20:04.262Z,2025-05-31T01:20:04.262Z
qUKIxA5tRh,MOOSPMv3Parser,1748654400,3,3,2,4,4,2,2,4,4,2,697,202,3363,25,17,1,17,17,33,21,17,0,37,38,25,27,55.382,104,1,36.138939,-120.368324,175.194,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 01:20:04.898000+00:00,2025-05-31T01:20:05.228Z,2025-05-31T01:20:05.228Z
Y98DhGnJTl,MOOSPMv3Parser,1748655001,8,8,3,10,10,3,3,11,11,3,1713,478,190620,57,25,2,25,25,35,18,25,0,38,41,25,25,511.643,100,1,36.785397,-119.773033,63.499001,8,600,58,3,e00fce6856818e5885f65487,2025-05-31 01:29:59.584000+00:00,2025-05-31T01:29:59.845Z,2025-05-31T01:29:59.845Z
5VmvPr8WYM,MOOSPMv3Parser,1748655000,3,3,2,4,4,2,2,4,4,2,693,200,3378,22,17,1,17,17,33,21,17,0,37,37,25,27,54.016,106,1,36.138985,-120.36837,173.891998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 01:30:02.189000+00:00,2025-05-31T01:30:02.377Z,2025-05-31T01:30:02.377Z
qw9nLLhb3S,MOOSPMv3Parser,1748655000,4,4,2,5,5,2,2,5,5,2,1180,278,6543,30,17,1,17,17,34,18,17,0,37,39,25,25,44.282,107,3277,36.139061,-120.368462,146.985992,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 01:30:02.801000+00:00,2025-05-31T01:30:03.117Z,2025-05-31T01:30:03.117Z
H6jSP97zoA,MOOSPMv3Parser,1748655001,4,4,2,5,5,3,3,5,5,3,939,222,2537,31,19,1,19,19,33,19,19,0,37,38,25,27,68.585,113,1,36.138992,-120.368309,154.337006,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 01:30:02.993000+00:00,2025-05-31T01:30:03.212Z,2025-05-31T01:30:03.212Z
UPiDXqpG53,MOOSPMv3Parser,1748655000,4,4,6554,5,5,6554,6554,5,5,6554,887,233,1266918,27,6554,1,6554,6554,33,17,6554,66,40,328,20,655,514.596,6554,6554,36.138927,-120.368378,196.804993,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 01:30:03.090000+00:00,2025-05-31T01:30:03.319Z,2025-05-31T01:30:03.319Z
fcC8DQKIIh,MOOSPMv3Parser,1748655000,0,0,2,0,0,2,2,0,0,2,275,160,8390,18,16,1,16,16,35,25,16,0,37,40,26,24,59.083,170,1,36.139008,-120.368279,190.820007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 01:30:03.169000+00:00,2025-05-31T01:30:03.366Z,2025-05-31T01:30:03.366Z
5uy0mHDJMe,MOOSPMv3Parser,1748655001,4,4,2,5,5,2,2,6,6,2,1245,261,2137,29,14,1,14,14,33,18,14,0,36,38,25,27,511.836,129,1,36.138924,-120.368347,138.449997,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 01:30:03.284000+00:00,2025-05-31T01:30:03.556Z,2025-05-31T01:30:03.556Z
eUWMH4apzc,MOOSPMv3Parser,1748655001,2,2,2,4,4,2,2,4,4,2,782,210,7628,27,18,1,18,18,34,17,18,0,37,39,25,25,50.566,97,3277,36.138981,-120.368355,173.848007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 01:30:03.615000+00:00,2025-05-31T01:30:03.848Z,2025-05-31T01:30:03.848Z
qM9xnnU74A,MOOSPMv3Parser,1748655000,3,3,2,4,4,2,2,4,4,2,920,245,4565,29,17,1,17,17,35,17,17,0,37,40,24,24,64.771,114,1,36.139,-120.368301,185.365005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 01:30:03.635000+00:00,2025-05-31T01:30:03.877Z,2025-05-31T01:30:03.877Z
19dLP2rbWw,MOOSPMv3Parser,1748655000,2,2,2,4,4,2,2,4,4,2,618,186,6080,26,16,2,16,16,0,0,16,0,40,40,22,24,29.416,72,1,36.138996,-120.368561,162.988998,8,600,58,3,e00fce6876826e255108c6bd,2025-05-31 01:30:04.596000+00:00,2025-05-31T01:30:04.789Z,2025-05-31T01:30:04.789Z
ZaOdYl1kt4,MOOSPMv3Parser,1748655000,4,4,2,5,5,3,3,5,5,3,1064,270,11324,36,19,2,20,20,34,15,20,0,37,39,25,26,513.785,71,1,36.139023,-120.36837,173.992996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 01:30:09.706000+00:00,2025-05-31T01:30:09.914Z,2025-05-31T01:30:09.914Z
9pnCwFMOFh,MOOSPMv3Parser,1748655000,0,0,2,0,0,2,2,0,0,2,263,188,7585,17,16,1,16,16,36,21,16,0,37,40,27,25,0.366,162,1,36.139004,-120.36824,184.692001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 01:30:17.088000+00:00,2025-05-31T01:30:17.261Z,2025-05-31T01:30:17.261Z
wQBWwuz7Aw,MOOSPMv3Parser,1748655601,8,8,3,10,10,3,3,11,11,3,1661,465,190643,58,26,2,26,26,35,18,26,0,38,41,25,25,511.611,95,1,36.785397,-119.773033,63.501999,0,600,58,3,e00fce6856818e5885f65487,2025-05-31 01:39:59.713000+00:00,2025-05-31T01:39:59.937Z,2025-05-31T01:39:59.937Z
HwM7hf8San,MOOSPMv3Parser,1748655600,3,3,2,5,5,2,2,5,5,2,736,217,3394,30,18,2,18,18,32,22,18,0,37,37,26,28,54.208,90,1,36.138988,-120.36837,178.985992,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 01:40:02.196000+00:00,2025-05-31T01:40:02.457Z,2025-05-31T01:40:02.457Z
blqLwVGDIg,MOOSPMv3Parser,1748655600,0,0,2,0,0,2,2,0,0,2,266,158,8403,17,15,1,15,15,34,26,15,0,36,39,27,25,60.523,150,1,36.139019,-120.368217,187.537994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 01:40:02.436000+00:00,2025-05-31T01:40:02.633Z,2025-05-31T01:40:02.633Z
3T3RA7DIMl,MOOSPMv3Parser,1748655600,4,4,2,5,5,2,2,5,5,2,1177,279,6558,33,18,1,18,18,34,19,18,0,36,38,26,27,45.133,85,3277,36.13895,-120.368309,170.873001,10,600,58,3,e00fce6858b443fd80f27170,2025-05-31 01:40:02.739000+00:00,2025-05-31T01:40:02.978Z,2025-05-31T01:40:02.978Z
gfnrAs5igl,MOOSPMv3Parser,1748655601,4,4,3,5,5,3,3,5,5,3,920,226,2555,29,20,2,20,20,32,20,20,0,36,37,26,28,69.629,96,1,36.138992,-120.368309,154.335999,0,600,58,3,e00fce68e88237db75a60608,2025-05-31 01:40:03.007000+00:00,2025-05-31T01:40:03.201Z,2025-05-31T01:40:03.201Z
BRNpu0M9bs,MOOSPMv3Parser,1748655600,4,4,6554,5,5,6554,6554,5,5,6554,875,231,1273446,28,6554,1,6554,6554,33,18,6554,66,40,328,21,655,514.571,6554,6554,36.138885,-120.368439,179.246994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 01:40:03.153000+00:00,2025-05-31T01:40:03.357Z,2025-05-31T01:40:03.357Z
q4PZ3Phv8e,MOOSPMv3Parser,1748655601,4,4,2,5,5,2,2,6,6,2,1259,266,2148,29,13,1,13,13,33,19,13,0,36,37,27,28,512.014,102,1,36.138966,-120.368408,157.951004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 01:40:03.286000+00:00,2025-05-31T01:40:03.565Z,2025-05-31T01:40:03.565Z
5lY3lh4CLM,MOOSPMv3Parser,1748655601,3,3,2,4,4,2,2,4,4,2,783,215,7644,27,18,1,18,18,34,18,18,0,37,38,26,26,52.301,74,3277,36.138985,-120.368393,157.977997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 01:40:03.484000+00:00,2025-05-31T01:40:03.649Z,2025-05-31T01:40:03.649Z
jjkUOTT5i6,MOOSPMv3Parser,1748655600,3,3,2,4,4,2,2,4,4,2,925,248,4581,28,18,1,18,18,34,18,18,0,37,39,25,25,65.786,97,1,36.138992,-120.368324,165.013,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 01:40:03.791000+00:00,2025-05-31T01:40:03.960Z,2025-05-31T01:40:03.960Z
6nKeshKA30,MOOSPMv3Parser,1748655600,3,3,2,4,4,2,2,4,4,2,634,192,6094,27,16,2,16,16,0,0,16,0,39,39,23,26,29.851,64,1,36.139011,-120.368309,172.638,8,600,58,3,e00fce6876826e255108c6bd,2025-05-31 01:40:03.975000+00:00,2025-05-31T01:40:04.204Z,2025-05-31T01:40:04.204Z
LF7WMMTuaG,MOOSPMv3Parser,1748655600,4,4,2,5,5,3,3,6,6,3,1102,284,11340,41,19,2,19,19,34,16,19,0,37,38,26,27,513.934,54,1,36.139004,-120.368401,180.524994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 01:40:04.032000+00:00,2025-05-31T01:40:04.274Z,2025-05-31T01:40:04.274Z
28MYPC7oc6,MOOSPMv3Parser,1748655600,0,0,2,1,1,2,2,1,1,2,269,197,7600,18,17,1,17,17,36,22,17,0,36,39,28,26,0.365,141,1,36.138977,-120.368362,185.145004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 01:40:05.357000+00:00,2025-05-31T01:40:05.642Z,2025-05-31T01:40:05.642Z
QIGFLP7WBe,MOOSPMv3Parser,1748656201,7,7,3,9,9,3,3,10,10,3,1546,428,190665,55,25,2,25,25,34,20,25,0,38,40,26,27,511.568,81,1,36.785484,-119.773064,56.278,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 01:49:59.539000+00:00,2025-05-31T01:49:59.845Z,2025-05-31T01:49:59.845Z
obeWqYpFTq,MOOSPMv3Parser,1748656200,3,3,2,4,4,2,2,5,5,2,727,211,3410,25,18,2,18,18,32,23,18,0,36,37,27,29,54.615,88,1,36.138866,-120.368401,188.921005,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 01:50:02.105000+00:00,2025-05-31T01:50:02.371Z,2025-05-31T01:50:02.371Z
Jl0W23C5rD,MOOSPMv3Parser,1748656200,0,0,2,0,0,2,2,0,0,2,274,163,8416,17,17,1,17,17,34,26,17,0,36,38,27,26,60.67,136,1,36.139153,-120.368225,180.013,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 01:50:02.527000+00:00,2025-05-31T01:50:02.746Z,2025-05-31T01:50:02.746Z
5IkGPHhEU5,MOOSPMv3Parser,1748656201,4,4,3,5,5,3,3,5,5,3,943,233,2572,28,20,1,20,20,32,20,20,0,36,37,27,28,69.741,93,1,36.13895,-120.36837,192.873001,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 01:50:02.976000+00:00,2025-05-31T01:50:03.203Z,2025-05-31T01:50:03.203Z
UxI8G4ZJVI,MOOSPMv3Parser,1748656200,4,4,2,5,5,2,2,6,6,2,1212,289,6573,32,18,1,18,18,33,20,18,0,36,38,26,27,45.135,72,3277,36.138958,-120.368385,147.306,8,600,58,3,e00fce6858b443fd80f27170,2025-05-31 01:50:03.010000+00:00,2025-05-31T01:50:03.212Z,2025-05-31T01:50:03.212Z
Gjf9g5U91z,MOOSPMv3Parser,1748656200,4,4,6554,5,5,6554,6554,5,5,6554,929,243,1279974,30,6554,1,6554,6554,32,19,6554,66,39,328,22,655,514.64,6554,6554,36.138985,-120.368378,181.356003,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 01:50:03.145000+00:00,2025-05-31T01:50:03.407Z,2025-05-31T01:50:03.407Z
LDEYJFiAFk,MOOSPMv3Parser,1748656201,5,5,2,6,6,2,2,6,6,2,1326,286,2160,29,13,1,13,13,32,20,13,0,36,37,27,29,512.023,95,1,36.138962,-120.368378,175.916,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 01:50:03.295000+00:00,2025-05-31T01:50:03.523Z,2025-05-31T01:50:03.523Z
EhlhOLiMyL,MOOSPMv3Parser,1748656201,3,3,2,4,4,3,3,4,4,3,793,217,7660,26,19,2,19,19,33,19,19,0,37,38,26,27,52.647,65,3277,36.138969,-120.368309,178.768997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 01:50:03.581000+00:00,2025-05-31T01:50:03.753Z,2025-05-31T01:50:03.753Z
Ik6jS9H8D6,MOOSPMv3Parser,1748656200,3,3,2,4,4,2,2,5,5,2,944,258,4596,27,18,1,18,18,34,20,18,0,37,39,26,26,65.852,88,1,36.138966,-120.368393,163.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 01:50:03.744000+00:00,2025-05-31T01:50:03.942Z,2025-05-31T01:50:03.942Z
ODNzd6Y4em,MOOSPMv3Parser,1748656200,2,2,2,4,4,2,2,4,4,2,655,198,6109,26,17,3,17,17,0,0,17,0,39,39,24,26,29.713,60,1,36.138924,-120.368172,202.061996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 01:50:03.872000+00:00,2025-05-31T01:50:04.111Z,2025-05-31T01:50:04.111Z
QcdYXRFIsA,MOOSPMv3Parser,1748656200,4,4,2,5,5,3,3,5,5,3,1131,288,11357,40,19,2,19,19,33,16,19,0,36,38,27,27,513.94,50,1,36.138954,-120.36837,158.104996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 01:50:04.012000+00:00,2025-05-31T01:50:04.253Z,2025-05-31T01:50:04.253Z
rZ2c8HJiK3,MOOSPMv3Parser,1748656200,0,0,2,1,1,2,2,1,1,2,268,194,7615,19,18,1,18,18,35,23,18,0,36,38,29,27,0.31,132,1,36.138962,-120.368332,165.141998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 01:50:04.508000+00:00,2025-05-31T01:50:04.705Z,2025-05-31T01:50:04.705Z
5Xns0FWz6s,MOOSPMv3Parser,1748656801,7,7,3,8,8,3,3,9,9,3,1446,404,190686,45,24,1,24,24,34,20,24,0,37,40,27,27,511.467,60,1,36.785309,-119.773094,72.669998,8,600,58,3,e00fce6856818e5885f65487,2025-05-31 01:59:59.538000+00:00,2025-05-31T01:59:59.741Z,2025-05-31T01:59:59.741Z
