objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fP6gu8MxRp,MOOSPMv3Parser,1751980800,3,3,3,4,4,3,3,5,5,3,690,197,123293,30,22,2,22,22,18,52,22,0,19,20,61,59,0.0,219,2,36.785492,-119.773178,67.148003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 13:20:03.938000+00:00,2025-07-08T13:20:04.169Z,2025-07-08T13:20:04.169Z
EeZxHGK1rj,MOOSPMv3Parser,1751980801,2,2,2,3,3,2,2,3,3,2,746,152,32054,22,16,1,16,16,15,30,16,0,16,16,40,42,514.9,236,1,36.139011,-120.36834,186.658997,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 13:20:04.096000+00:00,2025-07-08T13:20:04.342Z,2025-07-08T13:20:04.342Z
OLV08lHUvb,MOOSPMv3Parser,1751980801,3,3,3,4,4,3,3,4,4,3,589,175,123714,26,22,1,22,22,18,55,22,0,19,19,61,62,19.529,247,1,36.785404,-119.77317,66.636002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 13:20:06.106000+00:00,2025-07-08T13:20:06.272Z,2025-07-08T13:20:06.272Z
OpMwiUTEg0,MOOSPMv3Parser,1751981401,0,0,3,1,1,3,3,1,1,3,245,154,62451,25,23,2,23,23,19,51,23,0,19,19,62,60,1.933,354,2,36.785378,-119.773102,76.444,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 13:30:02.079000+00:00,2025-07-08T13:30:02.244Z,2025-07-08T13:30:02.244Z
TfH3JUnXMp,MOOSPMv3Parser,1751981400,4,4,3,6,6,3,3,6,6,3,926,244,114392,36,25,2,25,25,18,50,25,0,19,19,62,63,0.042,472,3277,36.785416,-119.773109,69.179001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 13:30:02.812000+00:00,2025-07-08T13:30:03.009Z,2025-07-08T13:30:03.009Z
vhWm7xNAOZ,MOOSPMv3Parser,1751981401,4,4,4,6,6,4,4,6,6,4,845,230,139895,41,31,3,31,31,18,60,31,0,19,19,63,62,12.463,323,1,36.785374,-119.773087,57.861,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 13:30:02.833000+00:00,2025-07-08T13:30:03.020Z,2025-07-08T13:30:03.020Z
9dims9o11B,MOOSPMv3Parser,1751981400,4,4,3,6,6,4,4,6,6,4,795,225,118313,43,26,3,26,26,18,52,26,1,19,19,63,63,1.469,269,3277,36.785442,-119.773079,71.107002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 13:30:03.325000+00:00,2025-07-08T13:30:03.569Z,2025-07-08T13:30:03.569Z
CL5Avw4u6F,MOOSPMv3Parser,1751981401,4,4,4,6,6,4,4,6,6,4,746,223,123738,39,28,2,28,28,18,57,28,0,19,19,63,63,11.016,322,1,36.785408,-119.77314,59.111,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 13:30:03.487000+00:00,2025-07-08T13:30:03.722Z,2025-07-08T13:30:03.722Z
cn1iBwEiHK,MOOSPMv3Parser,1751981401,0,0,3,1,1,3,3,1,1,3,270,198,12544,24,24,2,24,24,16,55,24,0,16,16,69,67,12.121,224,1,40.594212,-105.075905,1516.140015,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 13:30:03.843000+00:00,2025-07-08T13:30:04.035Z,2025-07-08T13:30:04.035Z
cIXyb0bbTS,MOOSPMv3Parser,1751981401,0,0,4,2,2,4,4,2,2,4,293,205,38002,37,28,5,28,28,18,52,28,0,19,19,64,60,0.118,340,1,36.785461,-119.773071,78.306999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 13:30:03.787000+00:00,2025-07-08T13:30:04.050Z,2025-07-08T13:30:04.050Z
AB35Aior3E,MOOSPMv3Parser,1751981400,4,4,4,6,6,4,4,7,7,4,895,253,123316,39,27,3,28,28,18,54,28,0,19,20,64,60,0.0,246,1,36.785519,-119.773186,79.200996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 13:30:03.898000+00:00,2025-07-08T13:30:04.087Z,2025-07-08T13:30:04.087Z
70Mr0ICrrT,MOOSPMv3Parser,1751981401,2,2,2,3,3,2,2,4,4,2,785,167,32067,27,15,2,15,15,16,29,15,1,16,16,39,42,514.979,228,1,36.139038,-120.368324,173.412994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 13:30:03.872000+00:00,2025-07-08T13:30:04.123Z,2025-07-08T13:30:04.123Z
ZNhPgZn7Sr,MOOSPMv3Parser,1751982001,0,0,3,0,0,3,3,0,0,3,251,156,62472,24,24,2,24,24,18,52,24,0,19,19,63,60,2.129,353,1,36.785381,-119.773117,68.258003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 13:40:02.236000+00:00,2025-07-08T13:40:02.426Z,2025-07-08T13:40:02.426Z
9H0YtHtxnn,MOOSPMv3Parser,1751982001,4,4,4,6,6,4,4,6,6,4,838,228,139924,40,33,3,33,33,18,60,33,0,19,19,63,61,13.165,322,1,36.785366,-119.773155,72.598,7,600,58,3,e00fce68e88237db75a60608,2025-07-08 13:40:02.601000+00:00,2025-07-08T13:40:02.798Z,2025-07-08T13:40:02.798Z
xZgrNvxDDU,MOOSPMv3Parser,1751982000,4,4,3,6,6,4,4,6,6,4,940,242,114416,38,27,2,27,27,18,50,27,1,19,19,62,63,0.0,474,3277,36.785339,-119.773087,75.058998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 13:40:02.743000+00:00,2025-07-08T13:40:02.917Z,2025-07-08T13:40:02.917Z
W2LXYL4ksY,MOOSPMv3Parser,1751982001,0,0,4,2,2,4,4,2,2,4,300,210,38027,40,29,4,30,30,18,53,30,0,19,19,64,60,0.004,342,1,36.785351,-119.773163,67.056999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 13:40:02.747000+00:00,2025-07-08T13:40:02.940Z,2025-07-08T13:40:02.940Z
uYRGD8nM5W,MOOSPMv3Parser,1751982000,4,4,4,6,6,4,4,6,6,4,839,236,118337,43,27,3,28,28,18,52,28,1,19,19,63,63,1.472,269,3277,36.7854,-119.773087,74.442001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 13:40:03.318000+00:00,2025-07-08T13:40:03.519Z,2025-07-08T13:40:03.519Z
CytRipyI1I,MOOSPMv3Parser,1751982001,4,4,4,6,6,4,4,6,6,4,799,236,123764,38,31,2,31,31,18,57,31,0,19,19,63,63,11.402,321,1,36.785442,-119.77317,66.838997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 13:40:03.551000+00:00,2025-07-08T13:40:03.789Z,2025-07-08T13:40:03.789Z
FG5hQGsIIw,MOOSPMv3Parser,1751982001,2,2,2,3,3,2,3,3,3,3,740,147,32080,21,15,2,15,16,16,32,16,1,17,16,43,47,514.912,204,1,36.138962,-120.368362,167.653,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 13:40:03.939000+00:00,2025-07-08T13:40:04.142Z,2025-07-08T13:40:04.142Z
HjCLs3DQYG,MOOSPMv3Parser,1751982001,0,0,3,0,0,3,3,1,1,3,259,189,12564,22,24,2,24,24,17,54,24,0,17,17,65,65,13.286,220,1,40.59412,-105.075722,1509.425049,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 13:40:04.197000+00:00,2025-07-08T13:40:04.373Z,2025-07-08T13:40:04.373Z
DhcHBK131s,MOOSPMv3Parser,1751982000,4,4,4,6,6,4,4,7,7,4,903,253,123340,44,28,2,28,28,18,55,28,0,18,19,64,60,0.0,254,1,36.785416,-119.773155,68.650002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 13:40:04.348000+00:00,2025-07-08T13:40:04.528Z,2025-07-08T13:40:04.528Z
9o9RW4NGtC,MOOSPMv3Parser,1751982601,0,0,3,0,0,3,3,1,1,3,259,161,62492,27,25,2,25,25,18,52,25,0,19,19,62,60,1.694,350,1,36.78545,-119.773102,82.308998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 13:50:02.744000+00:00,2025-07-08T13:50:02.975Z,2025-07-08T13:50:02.975Z
wSZfBajIF3,MOOSPMv3Parser,1751982600,4,4,4,7,7,4,4,7,7,4,1025,266,114440,43,28,2,28,28,18,50,28,1,19,19,62,62,0.0,473,3277,36.785404,-119.773178,62.348,6,600,58,3,e00fce6858b443fd80f27170,2025-07-08 13:50:02.824000+00:00,2025-07-08T13:50:02.994Z,2025-07-08T13:50:02.994Z
7nHj10O7ND,MOOSPMv3Parser,1751982601,4,4,4,6,6,4,4,7,7,4,903,244,139953,46,33,3,33,33,18,60,33,0,19,20,63,60,13.536,315,1,36.785381,-119.773155,72.614998,5,600,58,3,e00fce68e88237db75a60608,2025-07-08 13:50:02.813000+00:00,2025-07-08T13:50:03.017Z,2025-07-08T13:50:03.017Z
dUzktwC15m,MOOSPMv3Parser,1751982601,0,0,4,2,2,4,4,3,3,4,302,216,38053,41,31,5,31,31,18,53,31,0,19,19,63,60,0.032,336,1,36.785351,-119.773163,67.054001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 13:50:03.386000+00:00,2025-07-08T13:50:03.583Z,2025-07-08T13:50:03.583Z
FPML8sosDO,MOOSPMv3Parser,1751982600,4,4,4,6,6,4,4,7,7,4,872,246,118361,46,28,3,28,28,18,53,28,1,19,19,63,63,1.132,267,3277,36.785469,-119.773224,62.325001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 13:50:03.454000+00:00,2025-07-08T13:50:03.647Z,2025-07-08T13:50:03.647Z
d8cosEiDEJ,MOOSPMv3Parser,1751982601,4,4,4,6,6,4,4,6,6,4,776,232,123789,40,30,2,30,30,18,57,30,0,19,19,63,62,11.755,314,1,36.785465,-119.773087,53.723,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 13:50:03.603000+00:00,2025-07-08T13:50:03.852Z,2025-07-08T13:50:03.852Z
Xm3DDT9fMA,MOOSPMv3Parser,1751982600,5,5,4,7,7,4,4,8,8,4,971,274,123365,45,29,3,29,29,18,55,29,0,19,19,64,60,0.0,249,1,36.785305,-119.773033,64.448997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 13:50:03.711000+00:00,2025-07-08T13:50:03.902Z,2025-07-08T13:50:03.902Z
AUpVMKRPWS,MOOSPMv3Parser,1751982601,2,2,2,4,4,3,3,4,4,3,836,175,32095,28,18,2,18,18,16,34,18,1,18,17,44,49,514.902,205,2,36.139015,-120.368401,178.345001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 13:50:03.883000+00:00,2025-07-08T13:50:04.092Z,2025-07-08T13:50:04.092Z
z6mKM16GUU,MOOSPMv3Parser,1751982601,0,0,3,0,0,3,3,0,0,3,243,175,12582,20,22,1,22,22,17,53,22,0,18,17,62,63,17.609,183,1,40.59412,-105.075722,1509.42395,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 13:50:04.571000+00:00,2025-07-08T13:50:04.760Z,2025-07-08T13:50:04.760Z
