objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pjxLNG4Frs,MOOSPMv3Parser,1750695000,0,0,3,1,1,3,3,1,1,3,231,166,18261,21,23,2,23,23,23,32,23,0,23,26,41,36,0.057,180,1,36.78553,-119.773148,79.039001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 16:10:02.523000+00:00,2025-06-23T16:10:02.747Z,2025-06-23T16:10:02.747Z
HyS6lx4FLE,MOOSPMv3Parser,1750695000,3,3,3,5,5,3,3,5,5,3,715,203,67048,37,23,3,24,24,22,29,24,1,23,25,40,37,23.934,186,3277,36.785412,-119.773117,69.010002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 16:10:02.600000+00:00,2025-06-23T16:10:02.834Z,2025-06-23T16:10:02.834Z
Xzp9piwdcf,MOOSPMv3Parser,1750695001,3,3,3,5,5,3,3,5,5,3,1018,211,56503,33,21,2,21,21,26,15,21,0,27,29,25,25,513.077,33,3,36.138847,-120.368492,166.128998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 16:10:03.411000+00:00,2025-06-23T16:10:03.601Z,2025-06-23T16:10:03.601Z
N8qdHfLHZU,MOOSPMv3Parser,1750695001,3,3,3,4,4,3,3,5,5,3,855,217,64948,29,22,2,22,22,23,27,22,1,23,26,39,35,21.908,200,3277,36.785393,-119.773125,56.909,0,600,58,3,e00fce6858b443fd80f27170,2025-06-23 16:10:03.457000+00:00,2025-06-23T16:10:03.680Z,2025-06-23T16:10:03.680Z
x3I79ECLWi,MOOSPMv3Parser,1750695000,2,2,5,5,5,5,5,5,5,5,764,202,100954,41,37,4,37,37,27,12,37,0,27,31,26,23,513.96,46,2,36.139015,-120.368309,185.235001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 16:10:04.913000+00:00,2025-06-23T16:10:05.142Z,2025-06-23T16:10:05.142Z
FcCuJ2AcI1,MOOSPMv3Parser,1750695600,3,3,3,4,4,3,3,5,5,3,698,184,79839,32,25,3,25,25,24,26,25,0,23,27,36,32,41.15,150,1,36.785305,-119.773247,46.755001,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 16:20:01.784000+00:00,2025-06-23T16:20:02.014Z,2025-06-23T16:20:02.014Z
pygpxX9eoa,MOOSPMv3Parser,1750695600,3,3,3,4,4,3,3,5,5,3,634,187,69719,30,23,2,23,23,24,26,23,0,23,27,36,32,32.607,141,1,36.785378,-119.773132,56.541,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 16:20:02.192000+00:00,2025-06-23T16:20:02.425Z,2025-06-23T16:20:02.425Z
vd7OHJ8ytK,MOOSPMv3Parser,1750695601,0,0,3,0,0,3,3,0,0,3,217,130,17806,19,20,2,20,20,24,31,20,0,24,27,36,31,25.812,155,1,36.785427,-119.77314,73.483002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 16:20:02.271000+00:00,2025-06-23T16:20:02.455Z,2025-06-23T16:20:02.455Z
OGKHScdqjB,MOOSPMv3Parser,1750695600,3,3,586,5,5,718,805,5,5,847,631,195,203140,39,4485,3,4605,4627,0,0,4632,1,30,33,23,22,23.97,73,2,36.139011,-120.368347,161.889008,0,600,58,3,e00fce6876826e255108c6bd,2025-06-23 16:20:02.351000+00:00,2025-06-23T16:20:02.594Z,2025-06-23T16:20:02.594Z
OngQhZkYcM,MOOSPMv3Parser,1750695601,3,3,3,4,4,3,3,5,5,3,727,202,70464,31,23,1,23,23,23,27,23,0,23,26,36,32,33.879,145,1,36.785454,-119.773163,71.584,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 16:20:02.417000+00:00,2025-06-23T16:20:02.677Z,2025-06-23T16:20:02.677Z
c0gmTglzaX,MOOSPMv3Parser,1750695600,3,3,3,4,4,3,3,5,5,3,646,186,67066,33,21,3,22,22,23,26,22,1,23,26,36,33,26.271,161,3277,36.785427,-119.772995,84.610001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 16:20:02.606000+00:00,2025-06-23T16:20:02.793Z,2025-06-23T16:20:02.793Z
TgDsXs85ff,MOOSPMv3Parser,1750695600,0,0,3,0,0,3,3,1,1,3,223,158,18278,19,21,2,21,21,24,30,21,0,24,27,37,32,0.058,152,1,36.78548,-119.773071,79.077003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 16:20:02.924000+00:00,2025-06-23T16:20:03.148Z,2025-06-23T16:20:03.148Z
b3CzB53ULk,MOOSPMv3Parser,1750695601,4,4,3,6,6,3,3,7,7,3,1174,248,56526,43,26,3,26,26,27,16,26,0,27,29,26,26,512.938,42,2,36.138885,-120.368462,185.565002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 16:20:03.248000+00:00,2025-06-23T16:20:03.464Z,2025-06-23T16:20:03.464Z
SfNNiZfuy3,MOOSPMv3Parser,1750695601,2,2,3,4,4,3,3,4,4,3,804,203,65074,32,21,3,21,21,24,25,21,1,23,27,35,32,25.241,166,3277,36.785366,-119.773232,70.990997,10,599,58,3,e00fce6858b443fd80f27170,2025-06-23 16:20:03.303000+00:00,2025-06-23T16:20:03.495Z,2025-06-23T16:20:03.495Z
UaVBAO9fBQ,MOOSPMv3Parser,1750695600,3,3,6,6,6,6,6,7,7,6,891,242,100993,52,45,5,45,45,28,12,45,0,27,32,26,23,513.95,58,2,36.138988,-120.368347,177.557007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 16:20:04.827000+00:00,2025-06-23T16:20:05.021Z,2025-06-23T16:20:05.021Z
KPb1bhSxyI,MOOSPMv3Parser,1750696200,2,2,3,4,4,3,3,4,4,3,651,169,79859,29,24,2,24,24,24,24,24,0,23,27,34,30,44.499,112,1,36.785393,-119.773071,92.264,9,600,58,3,e00fce68e88237db75a60608,2025-06-23 16:30:01.873000+00:00,2025-06-23T16:30:02.072Z,2025-06-23T16:30:02.072Z
HPPKGCzqrQ,MOOSPMv3Parser,1750696200,3,3,430,5,5,829,1145,7,7,1300,688,211,205565,44,2991,4,3375,3455,0,0,3472,1,30,34,23,22,24.206,81,2,36.139,-120.368431,165.037994,5,599,58,3,e00fce6876826e255108c6bd,2025-06-23 16:30:02.174000+00:00,2025-06-23T16:30:02.414Z,2025-06-23T16:30:02.414Z
XM29riXBZj,MOOSPMv3Parser,1750696200,3,3,3,4,4,3,3,4,4,3,584,175,69738,28,22,2,22,22,24,24,22,0,23,27,34,31,35.639,103,1,36.785336,-119.77327,39.688999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 16:30:02.337000+00:00,2025-06-23T16:30:02.578Z,2025-06-23T16:30:02.578Z
4aoCRmucFv,MOOSPMv3Parser,1750696201,3,3,3,4,4,3,3,5,5,3,682,190,70482,29,21,2,21,21,24,25,21,0,24,27,34,30,37.823,99,1,36.785473,-119.773148,76.420998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 16:30:02.369000+00:00,2025-06-23T16:30:02.684Z,2025-06-23T16:30:02.684Z
jwihA8P6Nz,MOOSPMv3Parser,1750696201,0,0,2,0,0,2,2,0,0,2,215,123,17851,19,18,2,18,18,24,30,18,0,24,27,34,30,28.729,115,1,36.785477,-119.773186,73.010002,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 16:30:02.511000+00:00,2025-06-23T16:30:02.785Z,2025-06-23T16:30:02.785Z
nF8gITPDBA,MOOSPMv3Parser,1750696200,3,3,3,4,4,3,3,4,4,3,627,177,67083,32,20,2,20,20,24,24,20,1,24,26,34,31,29.964,127,3277,36.785309,-119.773186,42.549,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 16:30:02.577000+00:00,2025-06-23T16:30:02.825Z,2025-06-23T16:30:02.825Z
xXwDXXuCTE,MOOSPMv3Parser,1750696200,0,0,2,0,0,3,3,0,0,3,217,151,18294,19,19,2,19,19,24,28,19,0,24,27,35,30,0.085,114,1,36.78548,-119.773071,79.078003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 16:30:03.088000+00:00,2025-06-23T16:30:03.308Z,2025-06-23T16:30:03.308Z
Xwu32U1JAG,MOOSPMv3Parser,1750696201,4,4,3,7,7,4,4,7,7,4,1190,261,56548,47,26,3,26,26,27,16,26,0,27,29,27,26,513.004,49,2,36.138874,-120.36853,180.246002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 16:30:03.266000+00:00,2025-06-23T16:30:03.476Z,2025-06-23T16:30:03.476Z
4MJ1FhekEl,MOOSPMv3Parser,1750696201,2,2,2,4,4,3,3,4,4,3,767,193,64982,31,19,2,19,19,24,23,19,1,24,27,33,30,28.718,110,3277,36.785397,-119.773079,87.802002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-23 16:30:03.381000+00:00,2025-06-23T16:30:03.675Z,2025-06-23T16:30:03.675Z
xHNcSYU0BZ,MOOSPMv3Parser,1750696200,3,3,5,6,6,5,5,7,7,5,947,253,101028,55,41,4,41,41,28,12,41,0,27,32,26,23,513.948,63,1,36.139046,-120.368393,181.380005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 16:30:04.799000+00:00,2025-06-23T16:30:05.032Z,2025-06-23T16:30:05.032Z
j2EY7jwkjE,MOOSPMv3Parser,1750696801,0,0,2,0,0,2,2,0,0,2,211,123,17836,16,18,2,18,18,25,29,18,0,24,28,32,28,30.45,119,1,36.785427,-119.773186,70.129997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 16:40:01.552000+00:00,2025-06-23T16:40:01.777Z,2025-06-23T16:40:01.777Z
rZYoylAbG7,MOOSPMv3Parser,1750696800,2,2,3,4,4,3,3,4,4,3,657,170,79879,29,23,2,23,23,25,22,23,0,24,28,32,29,46.097,107,1,36.785416,-119.772972,120.800003,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 16:40:01.718000+00:00,2025-06-23T16:40:01.944Z,2025-06-23T16:40:01.944Z
5D7GOxzg0q,MOOSPMv3Parser,1750696800,2,2,172,5,5,920,1536,5,5,1839,644,196,205570,38,623,3,1353,1507,0,0,1541,1,31,34,22,21,23.92,92,2,36.139107,-120.368523,160.050003,6,599,58,3,e00fce6876826e255108c6bd,2025-06-23 16:40:02.143000+00:00,2025-06-23T16:40:02.344Z,2025-06-23T16:40:02.344Z
jzA0IPbtN0,MOOSPMv3Parser,1750696800,2,2,3,3,3,3,3,3,3,3,555,165,69757,24,21,1,21,21,25,23,21,0,24,28,32,29,36.897,97,1,36.785358,-119.773048,74.166,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 16:40:02.200000+00:00,2025-06-23T16:40:02.546Z,2025-06-23T16:40:02.546Z
UfkKFn91L1,MOOSPMv3Parser,1750696800,0,0,2,0,0,2,2,0,0,2,217,154,18309,19,18,1,18,18,25,27,18,0,25,28,33,29,0.097,104,1,36.78561,-119.773132,66.250999,16,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 16:40:02.349000+00:00,2025-06-23T16:40:02.605Z,2025-06-23T16:40:02.605Z
XutpKOn07J,MOOSPMv3Parser,1750696801,3,3,3,4,4,3,3,4,4,3,646,184,70499,30,20,1,20,20,25,23,20,0,24,28,32,28,38.837,126,1,36.785538,-119.773224,56.067001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 16:40:02.423000+00:00,2025-06-23T16:40:02.694Z,2025-06-23T16:40:02.694Z
RnPIm2GW65,MOOSPMv3Parser,1750696800,2,2,3,4,4,3,3,4,4,3,571,164,67100,29,20,2,20,20,24,22,20,1,24,27,32,29,31.229,120,3277,36.785461,-119.773285,65.616997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 16:40:02.604000+00:00,2025-06-23T16:40:02.859Z,2025-06-23T16:40:02.859Z
bCo55hBojR,MOOSPMv3Parser,1750696801,2,2,2,3,3,3,3,4,4,3,747,188,65107,28,19,2,19,19,25,22,19,1,24,28,31,28,29.826,95,3277,36.785454,-119.773102,72.651001,9,599,58,3,e00fce6858b443fd80f27170,2025-06-23 16:40:03.262000+00:00,2025-06-23T16:40:03.518Z,2025-06-23T16:40:03.518Z
ZKEwSROlxM,MOOSPMv3Parser,1750696801,4,4,3,6,6,3,3,7,7,3,1134,248,56570,43,24,3,24,24,27,16,24,0,27,30,28,26,512.963,50,2,36.138935,-120.368553,175.119003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 16:40:03.397000+00:00,2025-06-23T16:40:03.640Z,2025-06-23T16:40:03.640Z
qArFJAabsm,MOOSPMv3Parser,1750696800,3,3,4,7,7,4,4,7,7,4,1000,267,101057,54,33,4,34,34,29,12,34,0,27,33,25,22,513.858,67,1,36.139,-120.368347,167.742004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 16:40:04.889000+00:00,2025-06-23T16:40:05.087Z,2025-06-23T16:40:05.087Z
FmcyZA2LAA,MOOSPMv3Parser,1750697400,2,2,3,4,4,3,3,4,4,3,633,167,79899,26,22,2,22,22,26,21,22,0,24,29,32,27,47.036,104,1,36.785473,-119.773148,73.655998,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 16:50:01.859000+00:00,2025-06-23T16:50:02.072Z,2025-06-23T16:50:02.072Z
L506V33IZU,MOOSPMv3Parser,1750697401,0,0,2,0,0,2,2,0,0,2,213,121,17880,18,17,2,17,17,26,28,17,0,24,29,33,27,30.056,105,1,36.785507,-119.77317,73.781998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 16:50:02.054000+00:00,2025-06-23T16:50:02.284Z,2025-06-23T16:50:02.284Z
VASB4Gbg4q,MOOSPMv3Parser,1750697400,3,3,170,5,5,955,1603,5,5,1921,655,201,205570,36,565,4,1332,1494,0,0,1530,1,31,35,22,20,23.47,103,1,36.139019,-120.368492,169.548004,5,599,58,3,e00fce6876826e255108c6bd,2025-06-23 16:50:02.348000+00:00,2025-06-23T16:50:02.607Z,2025-06-23T16:50:02.607Z
egLWccaCFm,MOOSPMv3Parser,1750697400,2,2,3,3,3,3,3,4,4,3,548,161,69774,26,20,2,20,20,25,22,20,0,25,29,31,28,37.789,89,1,36.785423,-119.77317,68.124001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 16:50:02.521000+00:00,2025-06-23T16:50:02.719Z,2025-06-23T16:50:02.719Z
iyLoCGyUww,MOOSPMv3Parser,1750697400,2,2,2,3,3,3,3,4,4,3,557,160,67117,27,19,2,19,19,25,21,19,1,25,28,31,28,31.193,101,3277,36.78545,-119.77317,57.361,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 16:50:02.583000+00:00,2025-06-23T16:50:02.831Z,2025-06-23T16:50:02.831Z
5OTQimvAvM,MOOSPMv3Parser,1750697400,0,0,2,0,0,2,2,0,0,2,221,158,18325,19,19,1,19,19,26,26,19,0,25,29,33,28,0.084,87,1,36.785461,-119.773148,63.833,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 16:50:02.685000+00:00,2025-06-23T16:50:02.883Z,2025-06-23T16:50:02.883Z
tUE9zPIlUC,MOOSPMv3Parser,1750697401,4,4,3,6,6,3,3,6,6,3,1137,249,56592,43,25,2,25,25,27,15,25,0,28,30,26,25,512.855,57,2,36.138901,-120.368584,174.608002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 16:50:03.200000+00:00,2025-06-23T16:50:03.389Z,2025-06-23T16:50:03.389Z
CHvsxbyYYU,MOOSPMv3Parser,1750697401,2,2,2,3,3,3,3,4,4,3,786,193,65124,28,19,2,19,19,26,21,19,1,25,29,31,27,30.126,91,3277,36.785549,-119.773232,60.095001,10,599,58,3,e00fce6858b443fd80f27170,2025-06-23 16:50:03.241000+00:00,2025-06-23T16:50:03.467Z,2025-06-23T16:50:03.467Z
BcqxEaAZ7p,MOOSPMv3Parser,1750697400,3,3,4,7,7,4,4,7,7,4,1003,265,101086,56,33,4,34,34,29,12,34,0,28,34,25,22,513.767,71,1,36.139053,-120.368469,151.399994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 16:50:04.815000+00:00,2025-06-23T16:50:05.032Z,2025-06-23T16:50:05.032Z
CilPk2u0SJ,MOOSPMv3Parser,1750697401,3,3,2,4,4,3,3,4,4,3,652,183,70516,26,19,1,19,19,25,22,19,0,25,29,32,27,40.493,81,1,36.78558,-119.773247,45.998001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 16:50:08.365000+00:00,2025-06-23T16:50:08.555Z,2025-06-23T16:50:08.555Z
