objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TATb9Phizn,MOOSPMv3Parser,1752476401,20,20,10,27,26,11,11,28,28,11,3576,1016,9923,147,81,5,81,81,26,29,81,0,28,29,35,36,0.0,163,3,36.139027,-120.368515,180.889999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 07:00:07.849000+00:00,2025-07-14T07:00:08.039Z,2025-07-14T07:00:08.039Z
jRG8lBfFo6,MOOSPMv3Parser,1752477001,24,22,18,36,33,19,19,37,37,19,4092,1186,43781,239,143,13,144,144,25,42,144,0,26,27,52,51,7.139,273,3277,36.526516,-119.290253,87.143997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 07:10:02.420000+00:00,2025-07-14T07:10:02.637Z,2025-07-14T07:10:02.637Z
wJhfEgJJat,MOOSPMv3Parser,1752477001,25,23,20,37,34,20,20,37,37,20,1369,1146,17541,221,153,10,153,153,26,48,154,0,27,29,60,53,0.435,360,1,35.670383,-119.239029,82.567001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 07:10:02.573000+00:00,2025-07-14T07:10:02.774Z,2025-07-14T07:10:02.774Z
TKjZ1O4D3I,MOOSPMv3Parser,1752477000,9,9,6,13,13,7,7,13,13,7,1639,502,4110,81,50,4,50,50,0,0,50,0,29,29,34,37,15.044,199,1,36.138988,-120.368317,178.102005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 07:10:03.044000+00:00,2025-07-14T07:10:03.275Z,2025-07-14T07:10:03.275Z
VPawBBga6Y,MOOSPMv3Parser,1752477001,28,23,21,43,37,22,22,44,43,22,5510,1470,29211,293,161,13,162,162,26,42,162,0,27,28,56,53,0.264,438,3277,35.949566,-119.049942,113.241997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 07:10:03.054000+00:00,2025-07-14T07:10:03.277Z,2025-07-14T07:10:03.277Z
vJM5kLZxcr,MOOSPMv3Parser,1752477000,13,13,5,17,17,5,5,18,18,5,2680,664,49367,95,38,4,38,38,25,28,38,0,28,28,36,39,513.345,189,1,36.13905,-120.368439,155.602997,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 07:10:03.208000+00:00,2025-07-14T07:10:03.435Z,2025-07-14T07:10:03.435Z
RwnVSFeXNh,MOOSPMv3Parser,1752477000,2,2,5,4,4,5,5,4,4,5,370,289,48205,39,37,2,37,37,23,43,37,0,22,24,56,49,27.228,189,2,40.594028,-105.075714,1521.279053,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 07:10:03.213000+00:00,2025-07-14T07:10:03.465Z,2025-07-14T07:10:03.465Z
HufHB0bOdO,MOOSPMv3Parser,1752477000,7,7,10,17,17,10,10,18,18,10,699,568,37240,102,77,7,78,78,27,38,78,0,29,30,43,41,34.281,47,2,36.785454,-119.773079,54.618999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 07:10:03.299000+00:00,2025-07-14T07:10:03.638Z,2025-07-14T07:10:03.638Z
lJ0vmF80OJ,MOOSPMv3Parser,1752477001,6,6,5,8,8,5,5,8,8,5,1081,324,14844,54,35,2,36,36,26,24,36,0,29,30,30,31,31.742,132,2,35.613277,-119.689621,52.751999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 07:10:03.562000+00:00,2025-07-14T07:10:03.799Z,2025-07-14T07:10:03.799Z
xDFFokvlQM,MOOSPMv3Parser,1752477001,12,12,7,16,16,8,8,17,17,8,2210,626,9973,104,58,3,58,58,26,29,58,0,28,29,37,37,0.0,119,2,36.139011,-120.368416,171.046005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 07:10:03.570000+00:00,2025-07-14T07:10:03.809Z,2025-07-14T07:10:03.809Z
svObhn6n8S,MOOSPMv3Parser,1752477001,11,11,8,17,17,9,9,18,18,9,2195,604,4150,107,65,6,66,66,25,26,66,0,28,28,36,38,515.27,317,1,36.138981,-120.368332,179.770004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 07:10:03.869000+00:00,2025-07-14T07:10:04.175Z,2025-07-14T07:10:04.175Z
S7fpEqO4lF,MOOSPMv3Parser,1752477001,12,12,11,19,19,11,11,19,19,11,2353,646,24323,124,83,6,83,83,26,32,83,0,30,29,37,40,51.455,80,3,36.037518,-120.173218,213.063995,0,600,58,3,e00fce68e88237db75a60608,2025-07-14 07:10:04.905000+00:00,2025-07-14T07:10:05.106Z,2025-07-14T07:10:05.106Z
zvHQxQXvPg,MOOSPMv3Parser,1752477601,24,22,18,35,33,19,19,36,36,19,4046,1172,43902,234,139,11,140,140,25,43,140,0,26,27,53,51,8.284,265,3277,36.526588,-119.290314,80.375,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 07:20:02.429000+00:00,2025-07-14T07:20:02.597Z,2025-07-14T07:20:02.597Z
2ujNTpGzA0,MOOSPMv3Parser,1752477601,26,23,20,38,34,21,21,38,38,21,1372,1151,17672,227,156,11,157,157,26,49,157,0,26,28,62,55,0.448,355,1,35.670437,-119.239052,78.231003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 07:20:02.910000+00:00,2025-07-14T07:20:03.138Z,2025-07-14T07:20:03.138Z
q7AjuGlBNj,MOOSPMv3Parser,1752477600,8,8,6,12,12,6,6,13,13,6,1491,459,4152,81,48,5,48,48,0,0,48,0,29,28,36,38,16.546,169,1,36.139069,-120.368393,158.238007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 07:20:03.175000+00:00,2025-07-14T07:20:03.388Z,2025-07-14T07:20:03.388Z
MwjzOg8fdo,MOOSPMv3Parser,1752477601,29,24,22,45,38,23,23,47,45,23,5726,1533,29358,307,170,13,171,171,26,43,171,0,26,28,56,53,0.534,429,3277,35.94952,-119.049942,110.931999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-14 07:20:03.243000+00:00,2025-07-14T07:20:03.429Z,2025-07-14T07:20:03.429Z
2Vnq5iZI0b,MOOSPMv3Parser,1752477601,7,7,5,10,10,5,5,10,10,5,1281,383,14879,61,40,2,40,40,26,26,40,0,29,29,32,34,33.399,126,2,35.613255,-119.689575,65.216003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 07:20:03.374000+00:00,2025-07-14T07:20:03.589Z,2025-07-14T07:20:03.589Z
ggqHAAFnfA,MOOSPMv3Parser,1752477600,11,11,5,15,15,5,5,16,16,5,2354,579,49402,92,40,4,40,40,25,29,40,0,28,28,38,41,513.49,142,1,36.138969,-120.368362,171.274002,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 07:20:03.422000+00:00,2025-07-14T07:20:03.694Z,2025-07-14T07:20:03.694Z
T9rh83CIzX,MOOSPMv3Parser,1752477600,7,7,10,17,17,10,10,17,17,10,685,554,37304,103,76,6,76,76,26,39,76,0,29,30,43,42,32.392,62,2,36.785362,-119.773163,65.205002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 07:20:03.552000+00:00,2025-07-14T07:20:03.717Z,2025-07-14T07:20:03.717Z
XEkHTkaAIN,MOOSPMv3Parser,1752477600,2,2,5,5,5,5,5,5,5,5,407,323,48238,44,39,3,39,39,22,44,39,0,23,24,55,50,26.173,221,2,40.594097,-105.075829,1538.671021,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 07:20:03.523000+00:00,2025-07-14T07:20:03.751Z,2025-07-14T07:20:03.751Z
KerhkspYO3,MOOSPMv3Parser,1752477601,10,10,8,15,15,8,8,15,15,8,1929,552,10025,95,59,4,60,60,25,31,60,0,27,28,39,38,0.0,89,2,36.138996,-120.368393,180.169006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 07:20:04.417000+00:00,2025-07-14T07:20:04.652Z,2025-07-14T07:20:04.652Z
FTP9H5DhhI,MOOSPMv3Parser,1752477601,13,13,11,19,19,11,11,19,19,11,2319,642,24396,124,83,6,83,83,26,32,83,0,30,29,36,39,51.445,79,3,36.03767,-120.173149,201.589005,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 07:20:04.913000+00:00,2025-07-14T07:20:05.176Z,2025-07-14T07:20:05.176Z
yMQzREQaz8,MOOSPMv3Parser,1752478201,24,22,18,36,33,19,19,37,37,19,4064,1184,44025,241,143,13,144,144,24,44,144,0,26,27,53,52,5.749,263,3277,36.5266,-119.290352,81.570999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 07:30:02.511000+00:00,2025-07-14T07:30:02.726Z,2025-07-14T07:30:02.726Z
LTZOUKt2Do,MOOSPMv3Parser,1752478200,2,2,5,4,4,5,5,4,4,5,387,307,48270,41,39,3,39,39,22,44,39,0,22,24,58,51,24.195,239,2,40.594151,-105.075752,1522.39502,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 07:30:02.560000+00:00,2025-07-14T07:30:02.765Z,2025-07-14T07:30:02.765Z
QngOgsYOXi,MOOSPMv3Parser,1752478200,9,9,9,15,15,9,9,17,17,9,1742,540,4212,100,70,10,70,70,0,0,70,0,29,28,38,40,15.994,161,2,36.139038,-120.368423,177.735992,8,600,58,3,e00fce6876826e255108c6bd,2025-07-14 07:30:02.966000+00:00,2025-07-14T07:30:03.175Z,2025-07-14T07:30:03.175Z
PzMjvPu9tn,MOOSPMv3Parser,1752478200,12,12,7,18,18,8,8,19,19,8,2580,648,49452,110,57,6,57,57,25,31,57,0,27,28,42,43,513.573,164,2,36.139118,-120.368423,184.154999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 07:30:03.202000+00:00,2025-07-14T07:30:03.403Z,2025-07-14T07:30:03.403Z
tE5HAFeI0W,MOOSPMv3Parser,1752478201,25,23,20,38,34,21,21,38,38,21,1376,1155,17804,230,157,11,157,157,26,49,157,0,26,28,62,56,0.444,348,1,35.670433,-119.239059,74.968002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 07:30:03.320000+00:00,2025-07-14T07:30:03.531Z,2025-07-14T07:30:03.531Z
CIHxklJlbc,MOOSPMv3Parser,1752478201,29,25,22,47,39,23,23,48,46,23,5823,1569,29508,326,174,15,175,175,25,44,175,0,26,28,58,54,0.002,424,3277,35.949554,-119.049919,117.720001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 07:30:03.386000+00:00,2025-07-14T07:30:03.557Z,2025-07-14T07:30:03.557Z
MqJQvsD3AJ,MOOSPMv3Parser,1752478201,8,8,6,11,11,6,6,11,11,6,1409,425,14920,70,48,2,48,48,26,27,48,0,30,29,32,35,33.893,123,2,35.613216,-119.689522,51.310001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 07:30:03.538000+00:00,2025-07-14T07:30:03.754Z,2025-07-14T07:30:03.754Z
0AekL1oFAH,MOOSPMv3Parser,1752478200,7,7,9,15,15,10,10,16,16,10,660,532,37366,98,74,7,74,74,26,40,74,0,29,29,44,42,30.597,83,2,36.785385,-119.773109,66.540001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 07:30:03.844000+00:00,2025-07-14T07:30:04.100Z,2025-07-14T07:30:04.100Z
P0uQWONFSL,MOOSPMv3Parser,1752478201,12,12,10,18,18,11,11,19,19,11,2304,636,24467,125,81,6,82,82,26,30,82,0,28,29,38,38,44.894,153,3,36.037582,-120.173241,205.772995,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 07:30:05.139000+00:00,2025-07-14T07:30:05.324Z,2025-07-14T07:30:05.324Z
e2NkLgOw6v,MOOSPMv3Parser,1752478201,12,12,10,17,17,11,11,18,18,11,2154,622,10094,116,78,5,79,79,25,33,79,0,27,28,42,40,0.0,95,3,36.139042,-120.368355,178.686996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 07:30:05.170000+00:00,2025-07-14T07:30:05.373Z,2025-07-14T07:30:05.373Z
GRZpxwFW7d,MOOSPMv3Parser,1752478801,26,23,20,38,35,21,21,39,39,21,1385,1161,17938,227,159,11,160,160,26,49,160,0,26,28,62,56,0.416,345,1,35.670433,-119.239059,74.970001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 07:40:02.356000+00:00,2025-07-14T07:40:02.634Z,2025-07-14T07:40:02.634Z
akEH09GQs7,MOOSPMv3Parser,1752478801,24,22,19,37,34,20,20,39,39,20,4169,1213,44151,247,146,15,147,147,24,44,147,0,26,26,53,52,8.502,248,3277,36.526573,-119.290291,85.915001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 07:40:02.496000+00:00,2025-07-14T07:40:02.765Z,2025-07-14T07:40:02.765Z
GjEBw15FJT,MOOSPMv3Parser,1752478800,3,3,5,5,5,6,6,5,5,6,402,320,48306,45,42,3,42,42,22,46,42,0,21,23,60,53,26.03,223,2,40.59391,-105.075783,1502.98999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 07:40:02.881000+00:00,2025-07-14T07:40:03.063Z,2025-07-14T07:40:03.063Z
Vj8FnyBfKj,MOOSPMv3Parser,1752478800,6,6,9,15,15,10,10,15,15,10,646,518,37427,100,73,7,73,73,26,40,73,0,28,29,45,43,29.657,96,2,36.785393,-119.773079,61.776001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 07:40:02.899000+00:00,2025-07-14T07:40:03.095Z,2025-07-14T07:40:03.095Z
1JAp4088zZ,MOOSPMv3Parser,1752478800,9,9,7,14,14,7,7,15,15,7,1621,504,4261,91,56,7,56,56,0,0,56,0,28,28,38,40,14.5,233,2,36.13903,-120.36834,173.847,8,600,58,3,e00fce6876826e255108c6bd,2025-07-14 07:40:02.972000+00:00,2025-07-14T07:40:03.219Z,2025-07-14T07:40:03.219Z
UFnbokYiSk,MOOSPMv3Parser,1752478800,12,12,6,17,17,6,6,18,18,6,2622,648,49491,105,45,7,45,45,25,32,45,0,26,27,42,42,513.556,211,2,36.139046,-120.368332,182.423004,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 07:40:03.054000+00:00,2025-07-14T07:40:03.309Z,2025-07-14T07:40:03.309Z
14kbn0QCyx,MOOSPMv3Parser,1752478801,30,25,23,47,39,24,24,49,46,24,5823,1563,29666,322,182,15,183,183,25,45,183,0,26,27,59,56,0.0,423,3277,35.949722,-119.049866,144.255005,9,600,58,3,e00fce6858b443fd80f27170,2025-07-14 07:40:03.292000+00:00,2025-07-14T07:40:03.482Z,2025-07-14T07:40:03.482Z
9ZvASrbX2F,MOOSPMv3Parser,1752478801,8,8,6,11,11,6,6,11,11,6,1389,418,14960,71,45,3,46,46,26,27,46,0,29,29,33,35,33.556,143,2,35.613228,-119.689537,56.457001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 07:40:03.458000+00:00,2025-07-14T07:40:03.607Z,2025-07-14T07:40:03.607Z
2ZhDxSs0EG,MOOSPMv3Parser,1752478801,11,11,8,16,16,9,9,17,17,9,2059,589,10151,98,65,5,66,66,25,33,66,0,26,28,43,40,0.0,127,3,36.139053,-120.368248,160.725998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 07:40:03.645000+00:00,2025-07-14T07:40:03.853Z,2025-07-14T07:40:03.853Z
VBDwwfVuIt,MOOSPMv3Parser,1752478801,11,11,10,17,17,11,11,18,18,11,2168,596,24536,115,78,7,79,79,25,29,79,0,27,28,38,36,40.25,198,2,36.037571,-120.173126,207.878998,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 07:40:04.973000+00:00,2025-07-14T07:40:05.145Z,2025-07-14T07:40:05.145Z
rBPARAL7YJ,MOOSPMv3Parser,1752479401,27,23,22,40,36,23,23,40,40,23,1455,1227,18079,250,168,12,169,169,25,50,169,0,26,28,63,57,0.463,316,1,35.670429,-119.238998,81.175003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 07:50:02.614000+00:00,2025-07-14T07:50:02.811Z,2025-07-14T07:50:02.811Z
OXireJbkVV,MOOSPMv3Parser,1752479401,24,22,18,36,34,19,19,38,38,19,4159,1208,44275,239,143,14,143,143,24,45,143,0,25,26,55,54,9.458,233,3277,36.526566,-119.290207,94.480003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 07:50:02.583000+00:00,2025-07-14T07:50:02.857Z,2025-07-14T07:50:02.857Z
WbOFMzQRWl,MOOSPMv3Parser,1752479400,9,9,7,13,13,7,7,14,14,7,1596,492,4307,85,53,7,54,54,0,0,54,0,27,28,39,40,14.495,258,2,36.138947,-120.368256,179.828995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 07:50:02.930000+00:00,2025-07-14T07:50:03.153Z,2025-07-14T07:50:03.153Z
ZpjCam9frJ,MOOSPMv3Parser,1752479401,30,25,23,46,38,24,24,47,45,24,5697,1530,29819,316,177,13,178,178,24,45,178,0,25,27,57,55,0.023,410,3277,35.949558,-119.050041,116.461998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-14 07:50:02.968000+00:00,2025-07-14T07:50:03.159Z,2025-07-14T07:50:03.159Z
GQthJX0LAk,MOOSPMv3Parser,1752479400,12,12,6,17,17,6,6,18,18,6,2498,624,49528,105,43,5,44,44,24,32,44,0,26,27,43,43,513.664,197,1,36.139034,-120.368263,184.384003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 07:50:03.075000+00:00,2025-07-14T07:50:03.326Z,2025-07-14T07:50:03.326Z
m4YU03Vdjz,MOOSPMv3Parser,1752479400,2,2,5,4,4,5,5,4,4,5,390,308,48338,40,39,3,39,39,22,46,39,0,21,23,59,54,27.03,185,2,40.594154,-105.075729,1508.387939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 07:50:03.194000+00:00,2025-07-14T07:50:03.429Z,2025-07-14T07:50:03.429Z
fcGC6nJwEp,MOOSPMv3Parser,1752479400,6,6,9,14,14,10,10,15,15,10,644,516,37488,101,72,6,72,72,26,41,73,0,28,29,46,44,28.532,109,2,36.785374,-119.773117,73.401001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 07:50:03.208000+00:00,2025-07-14T07:50:03.464Z,2025-07-14T07:50:03.464Z
O1DvE6t35M,MOOSPMv3Parser,1752479401,8,8,6,11,11,6,6,11,11,6,1387,413,15001,69,47,3,47,47,26,27,47,0,29,29,33,35,33.998,139,2,35.613243,-119.689522,62.567001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 07:50:03.607000+00:00,2025-07-14T07:50:03.798Z,2025-07-14T07:50:03.798Z
FNYTtrmgGB,MOOSPMv3Parser,1752479401,11,11,8,16,16,9,9,17,17,9,2057,593,10206,100,64,3,64,64,24,34,64,0,25,27,44,41,0.0,115,3,36.139004,-120.368355,170.126999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 07:50:03.924000+00:00,2025-07-14T07:50:04.157Z,2025-07-14T07:50:04.157Z
9CqmHhOexj,MOOSPMv3Parser,1752479401,11,11,10,17,17,10,10,17,17,10,2099,579,24602,111,76,6,76,76,25,30,76,0,26,28,39,37,39.496,194,2,36.03759,-120.173203,210.621994,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 07:50:04.992000+00:00,2025-07-14T07:50:05.200Z,2025-07-14T07:50:05.200Z
