objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zo7hcX6u0I,MOOSPMv3Parser,1742134202,4.15,4.15,3.88,7.02,7.02,4.49,4.84,8.3,8.3,5.01,966.56,248.61,3423.52,46.12,29.96,4.98,30.48,30.58,5.7,86.2,30.6,0.53,3.3,3.7,90.0,88.9,13.422,222.4,1,36.139046,-120.368378,171.923004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 14:10:04.105000+00:00,2025-03-16T14:10:04.376Z,2025-03-16T14:10:04.376Z
wNP6RztQH6,MOOSPMv3Parser,1742134201,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,719.0,200.0,20229.0,41.0,37.0,4.0,37.0,38.0,6.0,94.0,38.0,1.0,3.0,4.0,90.0,87.0,12.024,184.0,1,36.138996,-120.368401,180.104004,9,600,58,3,e00fce68e88237db75a60608,2025-03-16 14:10:04.366000+00:00,2025-03-16T14:10:04.606Z,2025-03-16T14:10:04.606Z
qfmZTMg9Sw,MOOSPMv3Parser,1742134801,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2320.0,697.0,12964.0,134.0,70.0,6.0,70.0,70.0,7.0,91.0,70.0,0.0,6.0,6.0,87.0,92.0,508.116,184.0,1,36.785301,-119.773071,102.445,8,599,58,3,e00fce6856818e5885f65487,2025-03-16 14:20:02.189000+00:00,2025-03-16T14:20:02.390Z,2025-03-16T14:20:02.390Z
6C6vH83ZbQ,MOOSPMv3Parser,1742134801,3.68,3.68,3.67,6.37,6.37,4.21,4.51,7.19,7.19,4.65,905.74,231.79,3453.46,44.74,28.4,3.35,28.86,28.94,5.8,86.3,28.96,0.52,3.5,3.7,89.0,88.1,12.397,221.3,1,36.139046,-120.368378,171.923004,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 14:20:02.997000+00:00,2025-03-16T14:20:03.197Z,2025-03-16T14:20:03.197Z
NjUEwNFyhC,MOOSPMv3Parser,1742134800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,771.0,219.0,82233.0,40.0,33.0,2.0,33.0,33.0,6.0,78.0,33.0,1.0,4.0,4.0,90.0,84.0,10.218,179.0,1,36.138966,-120.368332,166.251007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 14:20:03.125000+00:00,2025-03-16T14:20:03.342Z,2025-03-16T14:20:03.342Z
NIbIKy7ggt,MOOSPMv3Parser,1742134800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,893.0,236.0,3838.0,47.0,34.0,5.0,34.0,34.0,6.0,77.0,34.0,1.0,3.0,4.0,90.0,86.0,518.785,189.0,1,36.138981,-120.368317,176.542999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 14:20:03.321000+00:00,2025-03-16T14:20:03.544Z,2025-03-16T14:20:03.544Z
iJ56ajpvx7,MOOSPMv3Parser,1742134801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,804.0,226.0,3248.0,46.0,29.0,5.0,30.0,30.0,5.0,84.0,30.0,1.0,3.0,3.0,89.0,90.0,340.262,193.0,3277,36.138943,-120.368362,158.686996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 14:20:03.469000+00:00,2025-03-16T14:20:03.648Z,2025-03-16T14:20:03.648Z
qNxd6plyhr,MOOSPMv3Parser,1742134800,2.0,2.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,565.0,172.0,43409.0,38.0,33.0,7.0,34.0,34.0,1.0,0.0,34.0,1.0,3.0,5.0,84.0,84.0,132.73,334.0,1,36.138805,-120.368271,159.246002,9,600,58,3,e00fce6876826e255108c6bd,2025-03-16 14:20:03.698000+00:00,2025-03-16T14:20:03.902Z,2025-03-16T14:20:03.902Z
dF4W9EbHEL,MOOSPMv3Parser,1742134801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,719.0,200.0,20259.0,40.0,35.0,3.0,35.0,35.0,6.0,94.0,35.0,1.0,4.0,4.0,89.0,86.0,11.473,183.0,1,36.139008,-120.368385,191.910995,8,600,58,3,e00fce68e88237db75a60608,2025-03-16 14:20:04.509000+00:00,2025-03-16T14:20:04.724Z,2025-03-16T14:20:04.724Z
69NsynPX1A,MOOSPMv3Parser,1742135401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2122.0,636.0,12999.0,122.0,64.0,6.0,65.0,65.0,7.0,91.0,65.0,0.0,7.0,6.0,88.0,93.0,508.046,179.0,1,36.78532,-119.773056,57.883999,6,600,58,3,e00fce6856818e5885f65487,2025-03-16 14:30:02.428000+00:00,2025-03-16T14:30:02.833Z,2025-03-16T14:30:02.833Z
qUcFs93Cd8,MOOSPMv3Parser,1742135400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,790.0,225.0,82262.0,39.0,33.0,3.0,33.0,33.0,6.0,78.0,33.0,1.0,3.0,4.0,90.0,83.0,9.096,182.0,1,36.139023,-120.368317,173.408005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 14:30:03.148000+00:00,2025-03-16T14:30:03.345Z,2025-03-16T14:30:03.345Z
zRcbVzCEsA,MOOSPMv3Parser,1742135401,3.97,3.97,3.7,6.7,6.7,4.15,4.37,7.71,7.71,4.47,956.1,245.29,3478.09,44.66,28.71,3.81,29.08,29.14,5.8,86.0,29.15,0.5,3.5,3.8,88.6,87.5,11.224,223.0,1,36.139072,-120.368378,170.582001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 14:30:03.156000+00:00,2025-03-16T14:30:03.382Z,2025-03-16T14:30:03.382Z
qXfhwC7Kjz,MOOSPMv3Parser,1742135401,4.0,4.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,856.0,241.0,3273.0,50.0,30.0,5.0,30.0,30.0,6.0,83.0,30.0,1.0,3.0,3.0,90.0,89.0,16.346,197.0,3277,36.139015,-120.368362,184.201996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 14:30:03.395000+00:00,2025-03-16T14:30:03.630Z,2025-03-16T14:30:03.630Z
M0Giv6HJJk,MOOSPMv3Parser,1742135400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,937.0,245.0,3867.0,47.0,33.0,4.0,34.0,34.0,6.0,76.0,34.0,1.0,3.0,4.0,90.0,85.0,518.551,196.0,1,36.138931,-120.368309,184.182999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 14:30:03.457000+00:00,2025-03-16T14:30:03.691Z,2025-03-16T14:30:03.691Z
kjdl3SmIrm,MOOSPMv3Parser,1742135400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,645.0,196.0,43437.0,38.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,3.0,5.0,84.0,82.0,132.78,353.0,1,36.138878,-120.368355,162.069,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 14:30:03.782000+00:00,2025-03-16T14:30:04.006Z,2025-03-16T14:30:04.006Z
uXX9ZkAiyn,MOOSPMv3Parser,1742135401,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,762.0,213.0,20290.0,43.0,36.0,3.0,37.0,37.0,6.0,94.0,37.0,1.0,3.0,4.0,89.0,86.0,10.483,187.0,1,36.138988,-120.368423,163.992996,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 14:30:04.335000+00:00,2025-03-16T14:30:04.553Z,2025-03-16T14:30:04.553Z
JnTmVyM74j,MOOSPMv3Parser,1742136001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1968.0,591.0,13050.0,108.0,59.0,5.0,60.0,60.0,8.0,92.0,60.0,0.0,7.0,6.0,86.0,94.0,508.047,180.0,1,36.78545,-119.77317,61.491001,9,600,58,3,e00fce6856818e5885f65487,2025-03-16 14:40:02.092000+00:00,2025-03-16T14:40:02.314Z,2025-03-16T14:40:02.314Z
QzOCWPaRvg,MOOSPMv3Parser,1742136001,4.46,4.46,3.8,7.28,7.28,4.32,4.59,8.3,8.3,4.72,1020.23,260.82,3503.23,46.55,29.41,4.13,29.85,29.92,5.9,86.5,29.94,0.52,3.9,3.8,87.9,88.5,11.847,223.7,1,36.139038,-120.368446,168.850998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 14:40:03.127000+00:00,2025-03-16T14:40:03.332Z,2025-03-16T14:40:03.332Z
tbbosr2KkK,MOOSPMv3Parser,1742136000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,856.0,245.0,82291.0,42.0,34.0,2.0,35.0,35.0,6.0,78.0,35.0,1.0,4.0,4.0,90.0,84.0,9.645,187.0,1,36.139008,-120.368408,176.151993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 14:40:03.139000+00:00,2025-03-16T14:40:03.343Z,2025-03-16T14:40:03.343Z
RN9NNdEtYH,MOOSPMv3Parser,1742136000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,976.0,258.0,3897.0,51.0,35.0,5.0,36.0,36.0,6.0,77.0,36.0,1.0,4.0,4.0,90.0,87.0,518.558,199.0,1,36.13895,-120.368378,177.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 14:40:03.321000+00:00,2025-03-16T14:40:03.503Z,2025-03-16T14:40:03.503Z
FnwpkhA7au,MOOSPMv3Parser,1742136001,4.0,4.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,896.0,249.0,3299.0,45.0,30.0,4.0,31.0,31.0,6.0,84.0,31.0,1.0,3.0,4.0,90.0,90.0,173.348,198.0,3277,36.13903,-120.368355,188.850998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 14:40:03.376000+00:00,2025-03-16T14:40:03.626Z,2025-03-16T14:40:03.626Z
uuTkoyyx43,MOOSPMv3Parser,1742136000,3.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,658.0,202.0,43467.0,39.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,3.0,5.0,84.0,84.0,132.661,354.0,1,36.13879,-120.368355,157.431,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 14:40:03.710000+00:00,2025-03-16T14:40:03.942Z,2025-03-16T14:40:03.942Z
nvFWmwMNLP,MOOSPMv3Parser,1742136001,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,792.0,217.0,20322.0,46.0,37.0,4.0,38.0,38.0,6.0,94.0,38.0,1.0,4.0,4.0,89.0,87.0,10.963,189.0,1,36.138977,-120.368378,170.998993,8,600,58,3,e00fce68e88237db75a60608,2025-03-16 14:40:04.660000+00:00,2025-03-16T14:40:04.929Z,2025-03-16T14:40:04.929Z
kAR3YyuIYz,MOOSPMv3Parser,1742136601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1628.0,485.0,13116.0,88.0,51.0,4.0,51.0,51.0,8.0,90.0,51.0,0.0,7.0,6.0,85.0,91.0,508.113,181.0,1,36.785488,-119.773148,66.287003,5,599,58,3,e00fce6856818e5885f65487,2025-03-16 14:50:02.348000+00:00,2025-03-16T14:50:02.635Z,2025-03-16T14:50:02.635Z
JxMVApRSYP,MOOSPMv3Parser,1742136601,4.35,4.35,3.83,7.65,7.65,4.3,4.54,8.69,8.69,4.66,1051.79,269.31,3528.69,48.46,29.71,4.27,30.11,30.17,6.1,87.0,30.19,0.5,4.9,4.0,85.2,89.1,13.685,213.4,1,36.139069,-120.368408,180.209,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 14:50:02.990000+00:00,2025-03-16T14:50:03.246Z,2025-03-16T14:50:03.246Z
l9k1A3ku6m,MOOSPMv3Parser,1742136600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,875.0,247.0,82319.0,44.0,33.0,3.0,33.0,33.0,6.0,78.0,33.0,1.0,4.0,4.0,89.0,85.0,10.71,173.0,1,36.139008,-120.368408,176.149994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 14:50:03.148000+00:00,2025-03-16T14:50:03.373Z,2025-03-16T14:50:03.373Z
wKimziehCG,MOOSPMv3Parser,1742136600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1000.0,269.0,3927.0,52.0,35.0,5.0,35.0,35.0,6.0,77.0,35.0,1.0,4.0,4.0,90.0,87.0,518.528,174.0,1,36.139008,-120.368317,172.774002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 14:50:03.378000+00:00,2025-03-16T14:50:03.590Z,2025-03-16T14:50:03.590Z
QbUGrtmFNi,MOOSPMv3Parser,1742136600,3.0,3.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,677.0,207.0,43496.0,43.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,4.0,5.0,85.0,84.0,132.655,317.0,1,36.138844,-120.368347,170.763,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 14:50:03.728000+00:00,2025-03-16T14:50:03.999Z,2025-03-16T14:50:03.999Z
5sDSl3Cc2R,MOOSPMv3Parser,1742136601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,908.0,257.0,3326.0,53.0,32.0,5.0,32.0,32.0,6.0,84.0,32.0,1.0,4.0,4.0,90.0,90.0,277.738,182.0,3277,36.13903,-120.368355,188.854996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 14:50:03.721000+00:00,2025-03-16T14:50:04.070Z,2025-03-16T14:50:04.070Z
pDBzNpBiPy,MOOSPMv3Parser,1742136601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,801.0,220.0,20354.0,44.0,37.0,3.0,38.0,38.0,6.0,94.0,38.0,1.0,4.0,4.0,88.0,87.0,12.183,175.0,1,36.138977,-120.368378,170.994995,0,600,58,3,e00fce68e88237db75a60608,2025-03-16 14:50:04.510000+00:00,2025-03-16T14:50:04.713Z,2025-03-16T14:50:04.713Z
