objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IjKiBFNoCf,MOOSPMv3Parser,1691014201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,293.0,52582.0,54.0,33.0,2.0,33.0,33.0,33.0,21.0,33.0,0.0,33.0,36.0,23.0,22.0,42.284,39.0,1.0,36.785343,-119.773178,73.074997,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 22:09:59.682000+00:00,2023-08-02T22:09:59.901Z,2023-08-02T22:09:59.901Z
0zM1JdE8AG,MOOSPMv3Parser,1691014201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,242.0,7390.0,40.0,25.0,3.0,25.0,25.0,32.0,24.0,25.0,0.0,33.0,37.0,24.0,20.0,44.195,29.0,1.0,36.634274,-120.382317,23.098,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 22:10:00.483000+00:00,2023-08-02T22:10:00.671Z,2023-08-02T22:10:00.671Z
LtFPHmkDPs,MOOSPMv3Parser,1691014201,2.96,2.96,3.4,5.08,5.08,3.57,3.57,5.24,5.24,3.57,863.75,231.9,29568.85,42.99,26.64,2.06,26.72,26.73,36.2,17.3,26.73,0.45,36.0,41.9,15.5,13.6,54.76,52.2,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 22:10:02.859000+00:00,2023-08-02T22:10:03.031Z,2023-08-02T22:10:03.031Z
7vS4X9heAp,MOOSPMv3Parser,1691014200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,235.0,38557.0,45.0,29.0,2.0,29.0,29.0,32.0,21.0,29.0,0.0,33.0,36.0,25.0,23.0,50.795,33.0,3277.0,36.503227,-120.32534,69.767998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 22:10:02.877000+00:00,2023-08-02T22:10:03.044Z,2023-08-02T22:10:03.044Z
KVNi1Gl3mX,MOOSPMv3Parser,1691014201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1320.0,371.0,795.0,68.0,39.0,3.0,39.0,39.0,34.0,20.0,39.0,0.0,34.0,40.0,25.0,21.0,56.637,5.0,1.0,35.95536,-119.036827,133.080002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 22:10:03.879000+00:00,2023-08-02T22:10:04.080Z,2023-08-02T22:10:04.080Z
Q1tNTwvUdB,MOOSPMv3Parser,1691014200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,877.0,250.0,34098.0,44.0,26.0,2.0,26.0,26.0,37.0,18.0,26.0,0.0,36.0,44.0,19.0,14.0,34.164,177.0,1.0,36.130161,-120.333862,169.403,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 22:10:04.196000+00:00,2023-08-02T22:10:04.399Z,2023-08-02T22:10:04.399Z
2ssr5IRSSL,MOOSPMv3Parser,1691014200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,657.0,204.0,54460.0,38.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,33.0,38.0,21.0,17.0,45.266,13.0,1.0,36.43391,-119.922737,35.548,6,599,58,3,e00fce6876826e255108c6bd,2023-08-02 22:10:04.208000+00:00,2023-08-02T22:10:04.441Z,2023-08-02T22:10:04.441Z
vmVFPPalvL,MOOSPMv3Parser,1691014201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,862.0,225.0,33637.0,48.0,29.0,2.0,29.0,29.0,35.0,17.0,29.0,0.0,35.0,40.0,16.0,14.0,55.082,98.0,1.0,36.010517,-120.140289,215.395996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 22:10:04.328000+00:00,2023-08-02T22:10:04.504Z,2023-08-02T22:10:04.504Z
NCCQDEYrmf,MOOSPMv3Parser,1691014200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1339.0,364.0,77180.0,73.0,45.0,5.0,46.0,46.0,35.0,21.0,46.0,0.0,35.0,40.0,27.0,24.0,36.419,15.0,1.0,36.529194,-119.293365,83.310997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 22:10:04.397000+00:00,2023-08-02T22:10:04.590Z,2023-08-02T22:10:04.590Z
GUEcq5iSBr,MOOSPMv3Parser,1691014200,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,755.0,209.0,41201.0,46.0,29.0,3.0,29.0,29.0,37.0,12.0,29.0,0.0,36.0,43.0,15.0,12.0,0.14,226.0,1.0,35.613277,-119.689583,64.460999,12,599,58,3,e00fce68e88237db75a60608,2023-08-02 22:10:07.036000+00:00,2023-08-02T22:10:07.229Z,2023-08-02T22:10:07.229Z
UosN7AmLuZ,MOOSPMv3Parser,1691014801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,934.0,276.0,52612.0,51.0,34.0,2.0,34.0,34.0,34.0,21.0,34.0,0.0,33.0,39.0,22.0,18.0,42.352,36.0,1.0,36.785366,-119.773155,80.073997,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 22:19:59.775000+00:00,2023-08-02T22:19:59.944Z,2023-08-02T22:19:59.944Z
nhzpKvqpGo,MOOSPMv3Parser,1691014801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,889.0,245.0,7411.0,42.0,24.0,3.0,24.0,24.0,31.0,24.0,24.0,0.0,33.0,37.0,25.0,21.0,43.619,43.0,1.0,36.634254,-120.382347,28.924,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 22:20:00.747000+00:00,2023-08-02T22:20:00.960Z,2023-08-02T22:20:00.960Z
ftrt9zbAzz,MOOSPMv3Parser,1691014801,3.13,3.13,3.26,5.28,5.28,3.42,3.42,5.41,5.41,3.42,900.37,241.05,29590.92,45.17,25.56,2.21,25.64,25.64,36.6,16.9,25.65,0.44,36.6,42.3,15.2,13.4,55.79,46.6,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 22:20:02.842000+00:00,2023-08-02T22:20:03.052Z,2023-08-02T22:20:03.052Z
MRsxuqGo2p,MOOSPMv3Parser,1691014800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,240.0,38583.0,42.0,30.0,2.0,30.0,30.0,32.0,20.0,30.0,0.0,32.0,36.0,25.0,22.0,50.425,37.0,3277.0,36.503204,-120.325348,71.123001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 22:20:03.066000+00:00,2023-08-02T22:20:03.272Z,2023-08-02T22:20:03.272Z
JC69vlbQbC,MOOSPMv3Parser,1691014801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1270.0,355.0,829.0,66.0,39.0,4.0,39.0,39.0,35.0,20.0,39.0,0.0,34.0,40.0,24.0,20.0,57.345,4.0,1.0,35.955311,-119.036797,120.315002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 22:20:03.727000+00:00,2023-08-02T22:20:03.940Z,2023-08-02T22:20:03.940Z
xdGpCO2wEx,MOOSPMv3Parser,1691014800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,690.0,215.0,54396.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,33.0,38.0,22.0,19.0,45.243,12.0,1.0,36.433868,-119.922768,37.493999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 22:20:04.166000+00:00,2023-08-02T22:20:04.358Z,2023-08-02T22:20:04.358Z
4rt14qfbfZ,MOOSPMv3Parser,1691014800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,853.0,245.0,34122.0,44.0,27.0,2.0,27.0,27.0,38.0,19.0,27.0,0.0,36.0,44.0,21.0,15.0,34.032,179.0,1.0,36.130081,-120.333908,155.074997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 22:20:04.162000+00:00,2023-08-02T22:20:04.368Z,2023-08-02T22:20:04.368Z
A007NzUY56,MOOSPMv3Parser,1691014800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1261.0,351.0,77216.0,70.0,41.0,6.0,41.0,41.0,34.0,20.0,41.0,0.0,35.0,40.0,25.0,23.0,36.453,15.0,1.0,36.529221,-119.29332,81.873001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 22:20:04.385000+00:00,2023-08-02T22:20:04.556Z,2023-08-02T22:20:04.556Z
T5VpXHnvIy,MOOSPMv3Parser,1691014801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,840.0,224.0,33662.0,46.0,28.0,2.0,28.0,28.0,34.0,18.0,28.0,0.0,35.0,40.0,18.0,16.0,56.04,83.0,1.0,36.01038,-120.140282,201.335999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-02 22:20:04.388000+00:00,2023-08-02T22:20:04.583Z,2023-08-02T22:20:04.583Z
XNH5LROr51,MOOSPMv3Parser,1691014800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,772.0,216.0,41224.0,47.0,26.0,2.0,26.0,26.0,37.0,12.0,26.0,0.0,36.0,42.0,15.0,12.0,0.13,223.0,1.0,35.613216,-119.689598,50.625,9,599,58,3,e00fce68e88237db75a60608,2023-08-02 22:20:07.197000+00:00,2023-08-02T22:20:07.385Z,2023-08-02T22:20:07.385Z
QatKt5ALTt,MOOSPMv3Parser,1691015401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,928.0,272.0,52640.0,50.0,32.0,2.0,32.0,32.0,34.0,21.0,32.0,0.0,34.0,39.0,22.0,18.0,44.466,36.0,1.0,36.785347,-119.773117,77.764,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 22:29:59.855000+00:00,2023-08-02T22:30:00.045Z,2023-08-02T22:30:00.045Z
rQh2N7bJGf,MOOSPMv3Parser,1691015401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,937.0,256.0,7432.0,45.0,24.0,3.0,24.0,24.0,31.0,24.0,24.0,0.0,32.0,36.0,25.0,21.0,45.776,39.0,1.0,36.634254,-120.382347,28.927,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 22:30:01.782000+00:00,2023-08-02T22:30:01.981Z,2023-08-02T22:30:01.981Z
1RqNNxMWcj,MOOSPMv3Parser,1691015401,2.71,2.71,3.2,4.64,4.64,3.36,3.36,4.84,4.84,3.36,833.46,220.97,29612.61,39.79,25.11,1.36,25.19,25.19,36.7,16.9,25.19,0.44,36.5,42.4,15.7,13.6,55.754,57.0,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 22:30:02.755000+00:00,2023-08-02T22:30:02.956Z,2023-08-02T22:30:02.956Z
o3jCrGI2Ph,MOOSPMv3Parser,1691015400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,788.0,226.0,38608.0,49.0,29.0,3.0,29.0,29.0,32.0,20.0,29.0,0.0,33.0,36.0,25.0,22.0,51.965,34.0,3277.0,36.503204,-120.325348,71.120003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 22:30:03.216000+00:00,2023-08-02T22:30:03.460Z,2023-08-02T22:30:03.460Z
QmpFMqerac,MOOSPMv3Parser,1691015401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1301.0,358.0,864.0,68.0,40.0,5.0,40.0,40.0,34.0,20.0,40.0,0.0,34.0,38.0,24.0,22.0,58.273,3.0,1.0,35.955261,-119.036766,125.718002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-02 22:30:03.646000+00:00,2023-08-02T22:30:03.836Z,2023-08-02T22:30:03.836Z
B07T6GpZfx,MOOSPMv3Parser,1691015400,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,885.0,254.0,34146.0,48.0,27.0,2.0,27.0,27.0,38.0,18.0,27.0,0.0,36.0,44.0,19.0,14.0,34.253,198.0,1.0,36.130104,-120.333878,164.207001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 22:30:04.331000+00:00,2023-08-02T22:30:04.492Z,2023-08-02T22:30:04.492Z
SN5TXwkKb8,MOOSPMv3Parser,1691015400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1192.0,329.0,77251.0,67.0,41.0,5.0,41.0,41.0,34.0,20.0,41.0,0.0,35.0,40.0,25.0,23.0,36.214,15.0,1.0,36.529186,-119.293427,85.944,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 22:30:04.363000+00:00,2023-08-02T22:30:04.560Z,2023-08-02T22:30:04.560Z
Gq5xyAVh4r,MOOSPMv3Parser,1691015400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,691.0,216.0,54424.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,33.0,37.0,24.0,21.0,44.997,13.0,1.0,36.433868,-119.922768,37.491001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-02 22:30:04.371000+00:00,2023-08-02T22:30:04.616Z,2023-08-02T22:30:04.616Z
jAczkO5Z9s,MOOSPMv3Parser,1691015401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,841.0,218.0,33687.0,42.0,29.0,3.0,29.0,29.0,34.0,18.0,29.0,0.0,35.0,40.0,18.0,16.0,55.694,114.0,1.0,36.010574,-120.14032,218.669006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 22:30:04.484000+00:00,2023-08-02T22:30:04.705Z,2023-08-02T22:30:04.705Z
zOtIuEiTjK,MOOSPMv3Parser,1691015400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,853.0,235.0,41249.0,48.0,28.0,3.0,28.0,28.0,36.0,12.0,28.0,0.0,36.0,42.0,15.0,12.0,0.149,206.0,1.0,35.613224,-119.689499,56.088001,7,599,58,3,e00fce68e88237db75a60608,2023-08-02 22:30:07.297000+00:00,2023-08-02T22:30:07.530Z,2023-08-02T22:30:07.530Z
O6b5bCHcNA,MOOSPMv3Parser,1691016001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,978.0,288.0,52669.0,51.0,33.0,2.0,34.0,34.0,34.0,21.0,34.0,0.0,34.0,40.0,21.0,18.0,42.295,42.0,1.0,36.785389,-119.772919,58.985001,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 22:39:59.745000+00:00,2023-08-02T22:39:59.946Z,2023-08-02T22:39:59.946Z
Nb1RWUIsEx,MOOSPMv3Parser,1691016001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,980.0,264.0,7453.0,47.0,24.0,2.0,24.0,24.0,31.0,24.0,24.0,0.0,32.0,35.0,24.0,23.0,47.171,34.0,1.0,36.634293,-120.382347,19.648001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 22:40:02.086000+00:00,2023-08-02T22:40:02.282Z,2023-08-02T22:40:02.282Z
DD43V2ivPE,MOOSPMv3Parser,1691016000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,261.0,38636.0,53.0,32.0,3.0,32.0,32.0,31.0,20.0,32.0,0.0,33.0,35.0,23.0,22.0,52.417,31.0,3277.0,36.503159,-120.325378,55.249001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 22:40:02.948000+00:00,2023-08-02T22:40:03.184Z,2023-08-02T22:40:03.184Z
DTipVz82hy,MOOSPMv3Parser,1691016001,2.83,2.83,3.21,4.63,4.63,3.36,3.36,4.76,4.76,3.36,832.42,220.23,29683.74,35.96,25.1,1.78,25.18,25.18,37.0,16.2,25.19,0.44,36.8,42.6,14.0,12.4,53.434,64.8,3276.7,36.011333,-119.964119,24.065001,6,599,58,1,e00fce6858b443fd80f27170,2023-08-02 22:40:03.023000+00:00,2023-08-02T22:40:03.267Z,2023-08-02T22:40:03.267Z
Okm7xH7fhd,MOOSPMv3Parser,1691016001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1313.0,367.0,898.0,72.0,39.0,4.0,40.0,40.0,35.0,20.0,40.0,0.0,35.0,40.0,24.0,21.0,58.406,3.0,1.0,35.955311,-119.036758,132.533005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-02 22:40:03.612000+00:00,2023-08-02T22:40:03.818Z,2023-08-02T22:40:03.818Z
RXFHJhqlPc,MOOSPMv3Parser,1691016000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,880.0,247.0,34170.0,44.0,27.0,2.0,28.0,28.0,37.0,18.0,28.0,0.0,36.0,44.0,20.0,14.0,35.546,176.0,1.0,36.130169,-120.333855,149.794006,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 22:40:04.274000+00:00,2023-08-02T22:40:04.466Z,2023-08-02T22:40:04.466Z
GiSAywBQKK,MOOSPMv3Parser,1691016000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,703.0,219.0,54451.0,45.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,33.0,36.0,23.0,20.0,45.308,13.0,1.0,36.43388,-119.922737,49.344002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-02 22:40:04.244000+00:00,2023-08-02T22:40:04.477Z,2023-08-02T22:40:04.477Z
Ex1DbK2Vas,MOOSPMv3Parser,1691016000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1189.0,325.0,77286.0,66.0,39.0,5.0,39.0,39.0,34.0,20.0,39.0,0.0,35.0,39.0,25.0,23.0,36.111,16.0,1.0,36.529366,-119.293335,78.764999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 22:40:04.394000+00:00,2023-08-02T22:40:04.610Z,2023-08-02T22:40:04.610Z
CPMbE0FU5K,MOOSPMv3Parser,1691016001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,920.0,246.0,33713.0,46.0,30.0,3.0,30.0,30.0,34.0,17.0,30.0,0.0,35.0,40.0,17.0,15.0,55.839,100.0,1.0,36.010513,-120.140327,235.287003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-02 22:40:04.557000+00:00,2023-08-02T22:40:04.745Z,2023-08-02T22:40:04.745Z
CAmw28W6Rh,MOOSPMv3Parser,1691016000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1034.0,291.0,41279.0,62.0,34.0,3.0,35.0,35.0,37.0,11.0,35.0,0.0,36.0,42.0,15.0,12.0,0.144,175.0,1.0,35.613224,-119.689606,61.910999,7,599,58,3,e00fce68e88237db75a60608,2023-08-02 22:40:07.217000+00:00,2023-08-02T22:40:07.444Z,2023-08-02T22:40:07.444Z
g6gMMftjkK,MOOSPMv3Parser,1691016601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,979.0,285.0,52697.0,54.0,32.0,2.0,33.0,33.0,34.0,20.0,33.0,0.0,34.0,40.0,21.0,18.0,43.455,44.0,1.0,36.785389,-119.772919,58.983002,0,600,58,3,e00fce6856818e5885f65487,2023-08-02 22:49:59.605000+00:00,2023-08-02T22:49:59.836Z,2023-08-02T22:49:59.836Z
h3g5t0DTkV,MOOSPMv3Parser,1691016601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,969.0,261.0,7475.0,45.0,25.0,3.0,25.0,25.0,31.0,24.0,25.0,0.0,33.0,36.0,25.0,21.0,46.651,29.0,1.0,36.634304,-120.382324,15.315,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 22:50:00.828000+00:00,2023-08-02T22:50:01.028Z,2023-08-02T22:50:01.028Z
3khrwKTN3A,MOOSPMv3Parser,1691016601,2.61,2.61,2.91,4.41,4.41,3.05,3.05,4.77,4.77,3.05,787.9,214.0,29653.97,39.24,22.79,2.11,22.86,22.87,37.2,16.6,22.87,0.43,37.0,42.9,15.1,13.2,55.724,52.9,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 22:50:02.995000+00:00,2023-08-02T22:50:03.223Z,2023-08-02T22:50:03.223Z
RzixvU2E6W,MOOSPMv3Parser,1691016601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1272.0,350.0,932.0,64.0,38.0,4.0,38.0,38.0,35.0,20.0,38.0,0.0,35.0,40.0,25.0,21.0,59.086,3.0,1.0,35.95528,-119.036758,121.788002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 22:50:03.681000+00:00,2023-08-02T22:50:03.864Z,2023-08-02T22:50:03.864Z
V5cllSJE5c,MOOSPMv3Parser,1691016600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,665.0,207.0,54479.0,38.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,33.0,37.0,22.0,20.0,45.209,12.0,1.0,36.433914,-119.922852,7.603,7,600,58,3,e00fce6876826e255108c6bd,2023-08-02 22:50:04.232000+00:00,2023-08-02T22:50:04.407Z,2023-08-02T22:50:04.407Z
xggCcMd7ZP,MOOSPMv3Parser,1691016601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,841.0,222.0,33738.0,43.0,28.0,2.0,28.0,28.0,34.0,17.0,28.0,0.0,35.0,40.0,17.0,15.0,55.841,103.0,1.0,36.010513,-120.140327,235.289001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-02 22:50:04.406000+00:00,2023-08-02T22:50:04.573Z,2023-08-02T22:50:04.573Z
