objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h5Ds7qsPSk,MOOSPMv3Parser,1728699001,1.96,1.96,1.06,2.73,2.73,1.19,1.27,2.79,2.79,1.3,653.41,153.14,260.6,17.37,8.15,0.58,8.27,8.29,25.0,18.5,8.29,0.47,26.4,27.6,27.3,28.0,0.013,46.0,1.0,36.139164,-120.368279,190.882996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 02:10:03.294000+00:00,2024-10-12T02:10:03.525Z,2024-10-12T02:10:03.525Z
CzPWF5gZE2,MOOSPMv3Parser,1728699001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,568.0,157.0,3688.0,16.0,11.0,1.0,11.0,11.0,25.0,20.0,11.0,0.0,27.0,28.0,28.0,27.0,28.392,31.0,2.0,36.138935,-120.368324,172.322006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 02:10:03.669000+00:00,2024-10-12T02:10:03.917Z,2024-10-12T02:10:03.917Z
0b0E73Hj5G,MOOSPMv3Parser,1728699001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,132.0,1899.0,22.0,12.0,1.0,12.0,12.0,25.0,17.0,12.0,0.0,27.0,28.0,27.0,28.0,515.198,70.0,2.0,36.138935,-120.368324,171.436996,16,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 02:10:03.782000+00:00,2024-10-12T02:10:03.977Z,2024-10-12T02:10:03.977Z
eb4FnILHHh,MOOSPMv3Parser,1728699001,2.0,2.0,3.0,5.0,5.0,8.0,12.0,8.0,8.0,14.0,527.0,161.0,252611.0,41.0,19.0,11.0,24.0,25.0,1.0,0.0,25.0,1.0,26.0,28.0,43.0,40.0,0.03,217.0,2.0,36.43359,-119.923363,16.329,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 02:10:05.221000+00:00,2024-10-12T02:10:05.412Z,2024-10-12T02:10:05.412Z
WfWsv20QrC,MOOSPMv3Parser,1728699000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,62.0,198716.0,12.0,9.0,1.0,10.0,10.0,25.0,14.0,10.0,1.0,27.0,28.0,24.0,24.0,511.269,43.0,1.0,36.010555,-120.140327,210.757996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-12 02:10:05.459000+00:00,2024-10-12T02:10:05.659Z,2024-10-12T02:10:05.659Z
M8kx0ax8iI,MOOSPMv3Parser,1728699600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,474.0,137.0,277572.0,20.0,18.0,2.0,18.0,19.0,26.0,27.0,19.0,1.0,28.0,29.0,36.0,36.0,510.009,199.0,1.0,36.785339,-119.773087,56.452,10,599,58,3,e00fce6856818e5885f65487,2024-10-12 02:20:00.038000+00:00,2024-10-12T02:20:00.260Z,2024-10-12T02:20:00.260Z
TDGLzffamV,MOOSPMv3Parser,1728699600,1.92,1.92,6553.5,2.57,2.57,6553.5,6553.5,2.68,2.68,6553.5,488.06,141.9,328917.09,15.3,6553.5,0.68,6553.5,6553.5,23.7,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.825,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 02:20:02.558000+00:00,2024-10-12T02:20:02.774Z,2024-10-12T02:20:02.774Z
UFJs8b58mo,MOOSPMv3Parser,1728699601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,552.0,143.0,4329.0,14.0,11.0,1.0,11.0,11.0,25.0,19.0,11.0,0.0,27.0,27.0,27.0,28.0,25.246,56.0,2.0,36.139004,-120.368301,161.268997,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 02:20:02.992000+00:00,2024-10-12T02:20:03.190Z,2024-10-12T02:20:03.190Z
bqWztWkj8n,MOOSPMv3Parser,1728699601,2.26,2.26,1.11,2.96,2.96,1.18,1.19,2.99,2.99,1.2,732.49,166.55,268.14,16.07,8.68,0.74,8.73,8.73,24.5,19.1,8.73,0.44,26.0,27.1,27.8,28.6,0.007,90.0,1.0,36.139057,-120.368187,199.591995,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 02:20:03.358000+00:00,2024-10-12T02:20:03.572Z,2024-10-12T02:20:03.572Z
BAMxdZzbFD,MOOSPMv3Parser,1728699601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,639.0,178.0,3697.0,16.0,10.0,1.0,10.0,10.0,24.0,20.0,10.0,0.0,26.0,27.0,28.0,27.0,25.736,44.0,2.0,36.138985,-120.36837,168.865997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 02:20:03.527000+00:00,2024-10-12T02:20:03.731Z,2024-10-12T02:20:03.731Z
Pcw1Gr4EsL,MOOSPMv3Parser,1728699601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,141.0,1909.0,21.0,11.0,2.0,11.0,11.0,24.0,18.0,11.0,0.0,26.0,27.0,27.0,28.0,515.349,103.0,2.0,36.138958,-120.368301,168.699997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 02:20:03.862000+00:00,2024-10-12T02:20:04.087Z,2024-10-12T02:20:04.087Z
CmN5ljxDkM,MOOSPMv3Parser,1728699601,8.0,8.0,11.0,16.0,15.0,17.0,21.0,21.0,20.0,23.0,1638.0,503.0,252674.0,115.0,82.0,21.0,87.0,88.0,0.0,0.0,89.0,1.0,25.0,27.0,48.0,44.0,0.032,243.0,1.0,36.433689,-119.92337,19.771,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 02:20:05.204000+00:00,2024-10-12T02:20:05.421Z,2024-10-12T02:20:05.421Z
HTQX1g0K2N,MOOSPMv3Parser,1728699600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,254.0,60.0,198724.0,9.0,7.0,1.0,7.0,7.0,25.0,14.0,7.0,1.0,27.0,28.0,23.0,24.0,511.346,28.0,1.0,36.010494,-120.140343,219.184998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 02:20:05.292000+00:00,2024-10-12T02:20:05.476Z,2024-10-12T02:20:05.476Z
LkXcuuiGxw,MOOSPMv3Parser,1728700200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,523.0,152.0,277125.0,21.0,19.0,2.0,20.0,20.0,25.0,29.0,20.0,1.0,27.0,28.0,37.0,37.0,509.966,213.0,1.0,36.785271,-119.773102,54.793999,9,600,58,3,e00fce6856818e5885f65487,2024-10-12 02:30:00.250000+00:00,2024-10-12T02:30:00.481Z,2024-10-12T02:30:00.481Z
dAGIiZewRQ,MOOSPMv3Parser,1728700200,0.6,0.6,6553.5,0.92,0.92,6553.5,6553.5,0.95,0.95,6553.5,270.66,78.18,335477.09,8.0,6553.5,0.69,6553.5,6553.5,23.1,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.675,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 02:30:02.669000+00:00,2024-10-12T02:30:02.876Z,2024-10-12T02:30:02.876Z
j2s3wDarm8,MOOSPMv3Parser,1728700201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,92.0,4337.0,13.0,9.0,1.0,9.0,9.0,24.0,20.0,9.0,0.0,26.0,27.0,29.0,29.0,23.768,69.0,2.0,36.13884,-120.368279,182.436996,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 02:30:03.219000+00:00,2024-10-12T02:30:03.435Z,2024-10-12T02:30:03.435Z
yxcuFFJsCC,MOOSPMv3Parser,1728700201,0.98,0.98,0.94,1.46,1.46,1.03,1.07,1.63,1.63,1.09,455.33,100.8,274.43,11.42,7.3,0.61,7.38,7.39,24.0,20.4,7.4,0.46,24.9,26.4,29.6,29.8,0.013,154.5,1.0,36.139088,-120.368332,179.003006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 02:30:03.266000+00:00,2024-10-12T02:30:03.642Z,2024-10-12T02:30:03.642Z
tpbkGRaFVD,MOOSPMv3Parser,1728700201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,359.0,98.0,3705.0,10.0,9.0,0.0,9.0,9.0,24.0,22.0,9.0,0.0,25.0,27.0,30.0,29.0,23.789,58.0,2.0,36.13892,-120.368362,171.498001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 02:30:03.750000+00:00,2024-10-12T02:30:03.942Z,2024-10-12T02:30:03.942Z
YIVnsetcja,MOOSPMv3Parser,1728700201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,84.0,1917.0,13.0,9.0,0.0,9.0,9.0,24.0,19.0,9.0,0.0,25.0,26.0,29.0,30.0,515.38,119.0,2.0,36.138947,-120.368332,169.925995,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 02:30:03.830000+00:00,2024-10-12T02:30:04.033Z,2024-10-12T02:30:04.033Z
upOpMfvFyR,MOOSPMv3Parser,1728700200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,268.0,63.0,198733.0,9.0,8.0,1.0,9.0,9.0,24.0,14.0,9.0,1.0,26.0,27.0,24.0,25.0,511.392,34.0,1.0,36.010551,-120.14032,200.007004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 02:30:05.131000+00:00,2024-10-12T02:30:05.331Z,2024-10-12T02:30:05.331Z
wASurz5Ng3,MOOSPMv3Parser,1728700201,6.0,6.0,8.0,12.0,12.0,13.0,16.0,17.0,17.0,18.0,1288.0,395.0,252722.0,84.0,62.0,18.0,66.0,67.0,0.0,0.0,67.0,1.0,25.0,27.0,46.0,44.0,0.051,277.0,1.0,36.433338,-119.923401,-8.969,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 02:30:05.289000+00:00,2024-10-12T02:30:05.505Z,2024-10-12T02:30:05.505Z
hiPE1etvuV,MOOSPMv3Parser,1728700800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,665.0,195.0,277606.0,28.0,23.0,1.0,23.0,23.0,25.0,29.0,23.0,1.0,27.0,28.0,37.0,38.0,509.919,225.0,1.0,36.785404,-119.773125,64.004997,8,599,58,3,e00fce6856818e5885f65487,2024-10-12 02:40:00.181000+00:00,2024-10-12T02:40:00.387Z,2024-10-12T02:40:00.387Z
Iwj17B1nmb,MOOSPMv3Parser,1728700800,0.03,0.03,6553.5,0.34,0.34,6553.5,6553.5,0.43,0.43,6553.5,164.09,49.78,342037.09,6.27,6553.5,0.4,6553.5,6553.5,22.7,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.307,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 02:40:02.426000+00:00,2024-10-12T02:40:02.617Z,2024-10-12T02:40:02.617Z
YhEa1thOsj,MOOSPMv3Parser,1728700801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,62.0,4343.0,8.0,7.0,1.0,7.0,7.0,24.0,20.0,7.0,0.0,25.0,26.0,28.0,29.0,23.227,49.0,1.0,36.138916,-120.36837,167.889008,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 02:40:02.822000+00:00,2024-10-12T02:40:03.035Z,2024-10-12T02:40:03.035Z
bqNCzSbesr,MOOSPMv3Parser,1728700801,0.14,0.14,0.74,0.52,0.52,0.84,0.9,0.83,0.83,0.93,306.12,58.51,279.34,7.85,5.75,0.7,5.83,5.85,23.5,20.9,5.85,0.5,24.6,25.9,29.2,30.4,0.015,94.8,1.0,36.139046,-120.368271,175.996994,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 02:40:03.439000+00:00,2024-10-12T02:40:03.623Z,2024-10-12T02:40:03.623Z
Erwb3kHG2c,MOOSPMv3Parser,1728700801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,58.0,3712.0,8.0,8.0,1.0,8.0,8.0,24.0,22.0,8.0,0.0,25.0,26.0,30.0,29.0,23.921,45.0,2.0,36.138958,-120.368301,169.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 02:40:03.665000+00:00,2024-10-12T02:40:03.859Z,2024-10-12T02:40:03.859Z
CcKCc5LlLB,MOOSPMv3Parser,1728700801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,50.0,1924.0,9.0,8.0,0.0,8.0,8.0,24.0,19.0,8.0,0.0,25.0,26.0,29.0,30.0,515.363,101.0,2.0,36.13895,-120.368378,167.483994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 02:40:03.829000+00:00,2024-10-12T02:40:04.058Z,2024-10-12T02:40:04.058Z
SG0j4wFW5C,MOOSPMv3Parser,1728700800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,60.0,198740.0,9.0,7.0,1.0,8.0,8.0,24.0,15.0,8.0,1.0,25.0,26.0,25.0,26.0,511.334,141.0,1.0,36.010418,-120.14035,229.356995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 02:40:05.108000+00:00,2024-10-12T02:40:05.320Z,2024-10-12T02:40:05.320Z
1ggXSyVCPD,MOOSPMv3Parser,1728700801,4.0,4.0,5.0,7.0,7.0,9.0,12.0,10.0,10.0,14.0,834.0,256.0,252744.0,52.0,33.0,10.0,37.0,38.0,0.0,0.0,38.0,1.0,25.0,26.0,44.0,43.0,0.06,257.0,1.0,36.433537,-119.923378,10.647,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 02:40:05.337000+00:00,2024-10-12T02:40:05.549Z,2024-10-12T02:40:05.549Z
eOUgH9piGh,MOOSPMv3Parser,1728701400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,650.0,190.0,277160.0,26.0,23.0,2.0,24.0,24.0,24.0,30.0,24.0,1.0,27.0,27.0,37.0,38.0,509.846,204.0,1.0,36.785362,-119.773026,79.511002,5,600,58,3,e00fce6856818e5885f65487,2024-10-12 02:50:00.084000+00:00,2024-10-12T02:50:00.285Z,2024-10-12T02:50:00.285Z
NxZyJ5Ubaq,MOOSPMv3Parser,1728701400,0.13,0.13,6553.5,0.33,0.33,6553.5,6553.5,0.42,0.42,6553.5,164.0,48.67,348597.09,5.71,6553.5,0.48,6553.5,6553.5,22.4,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.418,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 02:50:02.492000+00:00,2024-10-12T02:50:02.752Z,2024-10-12T02:50:02.752Z
zyYAPhJUCQ,MOOSPMv3Parser,1728701401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,48.0,4349.0,6.0,6.0,0.0,7.0,7.0,23.0,19.0,7.0,1.0,25.0,26.0,27.0,29.0,25.722,22.0,2.0,36.138916,-120.36837,167.889008,0,600,58,3,e00fce68e88237db75a60608,2024-10-12 02:50:02.898000+00:00,2024-10-12T02:50:03.122Z,2024-10-12T02:50:03.122Z
25IbAQROF2,MOOSPMv3Parser,1728701401,0.08,0.08,0.66,0.52,0.52,0.79,0.86,0.6,0.6,0.9,278.98,52.62,283.63,7.74,5.09,0.72,5.2,5.21,23.3,19.7,5.22,0.54,24.8,25.5,28.1,29.2,0.015,27.9,1.0,36.138969,-120.368385,162.334,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 02:50:03.342000+00:00,2024-10-12T02:50:03.581Z,2024-10-12T02:50:03.581Z
l77TXG6nyt,MOOSPMv3Parser,1728701401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,47.0,3716.0,7.0,6.0,0.0,6.0,6.0,23.0,21.0,6.0,1.0,25.0,26.0,29.0,28.0,27.334,24.0,2.0,36.138992,-120.368401,168.643997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 02:50:03.525000+00:00,2024-10-12T02:50:03.744Z,2024-10-12T02:50:03.744Z
RH05kwc8B9,MOOSPMv3Parser,1728701401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,198.0,48.0,1929.0,9.0,6.0,1.0,6.0,6.0,23.0,19.0,6.0,1.0,25.0,25.0,27.0,30.0,515.363,51.0,2.0,36.138962,-120.368347,175.539993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 02:50:03.771000+00:00,2024-10-12T02:50:03.988Z,2024-10-12T02:50:03.988Z
21qwA79dqA,MOOSPMv3Parser,1728701400,1.0,1.0,3.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,427.0,110.0,198751.0,30.0,17.0,5.0,20.0,21.0,23.0,16.0,21.0,1.0,24.0,26.0,27.0,27.0,511.358,77.0,1.0,36.010551,-120.140312,213.677994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 02:50:05.109000+00:00,2024-10-12T02:50:05.302Z,2024-10-12T02:50:05.302Z
vT2wc55Xcq,MOOSPMv3Parser,1728701401,4.0,4.0,6.0,8.0,8.0,12.0,18.0,12.0,12.0,20.0,913.0,281.0,252764.0,63.0,37.0,15.0,44.0,45.0,0.0,0.0,46.0,1.0,25.0,26.0,46.0,44.0,0.066,250.0,1.0,36.433678,-119.923317,16.764,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 02:50:05.526000+00:00,2024-10-12T02:50:05.731Z,2024-10-12T02:50:05.731Z
