objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cC6RyxKka1,MOOSPMv3Parser,1733281800,43.0,31.0,60.0,80.0,53.0,64.0,64.0,92.0,69.0,65.0,7801.0,2226.0,14292.0,575.0,472.0,65.0,475.0,475.0,11.0,70.0,475.0,0.0,9.0,10.0,88.0,81.0,517.924,451.0,1.0,36.139015,-120.368469,154.848007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 03:10:03.454000+00:00,2024-12-04T03:10:03.690Z,2024-12-04T03:10:03.690Z
zPLtVnAKWN,MOOSPMv3Parser,1733281801,77.0,50.0,91.0,145.0,96.0,96.0,96.0,164.0,108.0,96.0,11068.0,3475.0,992965.0,910.0,712.0,102.0,715.0,716.0,3.0,1.0,716.0,0.0,11.0,11.0,84.0,84.0,5.159,216.0,3.0,36.433575,-119.923393,32.525002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-04 03:10:03.842000+00:00,2024-12-04T03:10:04.023Z,2024-12-04T03:10:04.023Z
YJtnfpMbps,MOOSPMv3Parser,1733282400,68.0,45.0,97.0,123.0,81.0,103.0,104.0,144.0,95.0,105.0,11368.0,3458.0,110691.0,904.0,757.0,84.0,762.0,762.0,13.0,81.0,762.0,0.0,13.0,12.0,76.0,81.0,508.487,293.0,1.0,36.785378,-119.773201,56.487999,8,600,58,3,e00fce6856818e5885f65487,2024-12-04 03:19:59.847000+00:00,2024-12-04T03:20:00.051Z,2024-12-04T03:20:00.051Z
QKruGX8dxk,MOOSPMv3Parser,1733282401,48.94,34.6,6553.5,94.85,62.44,6553.5,6553.5,102.71,76.08,6553.5,7538.29,2323.73,1306094.12,651.02,6553.5,72.55,6553.5,6553.5,9.6,79.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 03:20:02.767000+00:00,2024-12-04T03:20:03.006Z,2024-12-04T03:20:03.006Z
IWHxaWPSK8,MOOSPMv3Parser,1733282400,51.0,36.0,49.0,96.0,63.0,59.0,64.0,110.0,80.0,67.0,7920.0,2360.0,11951.0,670.0,381.0,78.0,388.0,389.0,10.0,77.0,390.0,1.0,8.0,9.0,86.0,83.0,15.945,239.0,3277.0,36.138901,-120.368401,183.917999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 03:20:02.884000+00:00,2024-12-04T03:20:03.090Z,2024-12-04T03:20:03.090Z
iIeNFHsM0h,MOOSPMv3Parser,1733282401,46.39,32.79,51.9,85.74,56.46,54.42,54.42,98.98,72.89,54.42,8291.87,2343.31,51795.07,616.32,406.06,72.29,407.66,407.71,10.6,80.0,407.74,0.41,8.0,9.6,88.2,81.0,0.26,186.7,1.0,36.139004,-120.368416,178.692993,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 03:20:03.277000+00:00,2024-12-04T03:20:03.515Z,2024-12-04T03:20:03.515Z
DOZaZ5d6vl,MOOSPMv3Parser,1733282400,45.0,32.0,62.0,84.0,55.0,66.0,66.0,96.0,71.0,67.0,8067.0,2314.0,14714.0,611.0,486.0,67.0,488.0,488.0,10.0,70.0,489.0,0.0,8.0,9.0,87.0,81.0,517.97,437.0,1.0,36.139004,-120.368401,184.826996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 03:20:03.334000+00:00,2024-12-04T03:20:03.537Z,2024-12-04T03:20:03.537Z
tGTEYq9r9x,MOOSPMv3Parser,1733282401,77.0,50.0,93.0,144.0,95.0,98.0,98.0,164.0,108.0,98.0,11023.0,3463.0,993603.0,899.0,730.0,101.0,733.0,733.0,3.0,0.0,733.0,0.0,11.0,11.0,84.0,85.0,2.238,208.0,3.0,36.433575,-119.923393,32.525002,0,600,58,3,e00fce6876826e255108c6bd,2024-12-04 03:20:03.753000+00:00,2024-12-04T03:20:04.011Z,2024-12-04T03:20:04.011Z
8HxMGKnglf,MOOSPMv3Parser,1733283000,72.0,47.0,100.0,128.0,84.0,106.0,108.0,147.0,98.0,108.0,11898.0,3623.0,111369.0,924.0,782.0,84.0,786.0,787.0,12.0,81.0,787.0,0.0,13.0,12.0,77.0,81.0,508.442,274.0,1.0,36.785358,-119.773193,65.764999,7,600,58,3,e00fce6856818e5885f65487,2024-12-04 03:29:59.843000+00:00,2024-12-04T03:30:00.058Z,2024-12-04T03:30:00.058Z
j2ls98pxO1,MOOSPMv3Parser,1733283000,51.0,36.0,49.0,95.0,62.0,58.0,63.0,108.0,79.0,66.0,7865.0,2344.0,12268.0,659.0,378.0,75.0,385.0,385.0,10.0,78.0,386.0,1.0,8.0,9.0,87.0,84.0,14.074,275.0,3277.0,36.138901,-120.368401,183.914993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 03:30:02.824000+00:00,2024-12-04T03:30:03.045Z,2024-12-04T03:30:03.045Z
y1k3UrZy0J,MOOSPMv3Parser,1733283001,48.51,34.38,6553.5,92.32,60.7,6553.5,6553.5,98.92,74.61,6553.5,7393.51,2279.2,1312622.12,619.04,6553.5,69.92,6553.5,6553.5,9.4,79.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.846,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 03:30:02.769000+00:00,2024-12-04T03:30:03.110Z,2024-12-04T03:30:03.110Z
7uMN8ji9B9,MOOSPMv3Parser,1733283001,47.56,33.15,52.04,86.18,56.65,54.57,54.57,98.86,72.95,54.57,8390.71,2364.77,52149.58,608.3,407.17,69.8,408.77,408.82,10.5,80.6,408.85,0.41,7.9,9.4,89.0,81.8,0.281,205.7,1.0,36.139004,-120.368416,178.695999,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 03:30:03.210000+00:00,2024-12-04T03:30:03.410Z,2024-12-04T03:30:03.410Z
vOIx1R0lUp,MOOSPMv3Parser,1733283000,44.0,32.0,61.0,81.0,54.0,64.0,64.0,93.0,70.0,65.0,7954.0,2275.0,15126.0,585.0,474.0,62.0,476.0,476.0,10.0,71.0,476.0,0.0,8.0,9.0,88.0,81.0,517.965,440.0,1.0,36.139,-120.368385,174.257996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 03:30:03.284000+00:00,2024-12-04T03:30:03.480Z,2024-12-04T03:30:03.480Z
FYuXcIZLpN,MOOSPMv3Parser,1733283001,81.0,53.0,97.0,153.0,101.0,102.0,103.0,173.0,115.0,103.0,11595.0,3639.0,994266.0,952.0,761.0,106.0,764.0,764.0,3.0,1.0,764.0,0.0,11.0,11.0,84.0,86.0,2.196,205.0,2.0,36.433601,-119.923355,33.348999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-04 03:30:04.003000+00:00,2024-12-04T03:30:04.235Z,2024-12-04T03:30:04.235Z
Rp0ZvE0rSb,MOOSPMv3Parser,1733283600,71.0,47.0,100.0,127.0,84.0,107.0,108.0,150.0,100.0,108.0,11835.0,3603.0,112051.0,932.0,785.0,90.0,789.0,789.0,12.0,82.0,790.0,0.0,13.0,12.0,77.0,83.0,508.466,266.0,1.0,36.785397,-119.77317,71.433998,7,600,58,3,e00fce6856818e5885f65487,2024-12-04 03:39:59.934000+00:00,2024-12-04T03:40:00.162Z,2024-12-04T03:40:00.162Z
L1vvCBeHDS,MOOSPMv3Parser,1733283600,48.77,34.51,6553.5,94.03,61.84,6553.5,6553.5,100.99,75.62,6553.5,7424.23,2289.94,1319150.12,637.68,6553.5,72.04,6553.5,6553.5,9.3,80.4,6553.5,65.54,0.0,327.7,0.0,655.3,8.822,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 03:40:02.595000+00:00,2024-12-04T03:40:02.783Z,2024-12-04T03:40:02.783Z
lwuV5AjBO1,MOOSPMv3Parser,1733283600,52.0,36.0,50.0,98.0,64.0,58.0,64.0,110.0,80.0,66.0,8074.0,2400.0,12590.0,667.0,384.0,78.0,391.0,391.0,10.0,78.0,392.0,1.0,8.0,9.0,88.0,85.0,13.918,261.0,3277.0,36.138988,-120.368439,168.746994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 03:40:02.754000+00:00,2024-12-04T03:40:02.973Z,2024-12-04T03:40:02.973Z
bxXuyrti4t,MOOSPMv3Parser,1733283601,47.53,33.31,52.97,87.08,57.19,55.55,55.55,99.96,73.49,55.55,8476.78,2382.54,52510.46,616.82,414.46,69.08,416.09,416.14,10.4,81.3,416.17,0.41,7.9,9.2,89.7,83.1,0.327,204.9,1.0,36.139,-120.368362,171.992004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 03:40:03.221000+00:00,2024-12-04T03:40:03.415Z,2024-12-04T03:40:03.415Z
z3VpaEWejK,MOOSPMv3Parser,1733283600,46.0,32.0,63.0,84.0,55.0,66.0,67.0,97.0,71.0,67.0,8241.0,2365.0,15551.0,609.0,489.0,67.0,492.0,492.0,10.0,72.0,492.0,0.0,8.0,9.0,89.0,83.0,518.011,431.0,1.0,36.138882,-120.368286,204.942001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 03:40:03.472000+00:00,2024-12-04T03:40:03.697Z,2024-12-04T03:40:03.697Z
CKN1z2QRgs,MOOSPMv3Parser,1733283601,80.0,52.0,95.0,150.0,99.0,100.0,101.0,170.0,112.0,101.0,11348.0,3561.0,994907.0,928.0,745.0,105.0,749.0,749.0,3.0,1.0,749.0,0.0,11.0,11.0,85.0,87.0,2.266,193.0,2.0,36.433666,-119.923424,30.549,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 03:40:03.843000+00:00,2024-12-04T03:40:04.010Z,2024-12-04T03:40:04.010Z
x9cENhWjpA,MOOSPMv3Parser,1733284200,71.0,46.0,99.0,127.0,84.0,105.0,106.0,148.0,98.0,107.0,11754.0,3582.0,112721.0,928.0,773.0,89.0,777.0,777.0,12.0,82.0,778.0,0.0,12.0,12.0,79.0,84.0,508.41,271.0,1.0,36.785397,-119.773338,50.487999,5,600,58,3,e00fce6856818e5885f65487,2024-12-04 03:49:59.945000+00:00,2024-12-04T03:50:00.166Z,2024-12-04T03:50:00.166Z
bNFnnaFXZv,MOOSPMv3Parser,1733284201,50.33,34.96,6553.5,96.32,63.37,6553.5,6553.5,103.24,76.74,6553.5,7600.93,2344.99,1325678.12,642.27,6553.5,73.13,6553.5,6553.5,9.2,81.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 03:50:02.506000+00:00,2024-12-04T03:50:02.745Z,2024-12-04T03:50:02.745Z
7BhD9yx9hz,MOOSPMv3Parser,1733284200,52.0,36.0,50.0,98.0,65.0,59.0,64.0,111.0,81.0,67.0,8053.0,2399.0,12916.0,676.0,388.0,77.0,395.0,396.0,10.0,79.0,396.0,1.0,8.0,9.0,88.0,85.0,13.626,295.0,3277.0,36.138992,-120.36834,169.313004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 03:50:02.809000+00:00,2024-12-04T03:50:03.050Z,2024-12-04T03:50:03.050Z
bem09JNrHj,MOOSPMv3Parser,1733284201,51.27,35.05,53.76,91.08,59.8,56.38,56.38,105.47,75.73,56.38,9348.16,2585.54,52876.7,626.8,420.64,71.08,422.3,422.35,10.2,81.4,422.38,0.41,7.9,9.1,89.3,82.6,0.403,215.9,1.0,36.139057,-120.368408,178.589005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 03:50:03.281000+00:00,2024-12-04T03:50:03.479Z,2024-12-04T03:50:03.479Z
4rlt4lUYlk,MOOSPMv3Parser,1733284200,46.0,33.0,64.0,85.0,56.0,67.0,68.0,98.0,72.0,68.0,8349.0,2387.0,15984.0,617.0,498.0,66.0,500.0,501.0,10.0,72.0,501.0,0.0,8.0,9.0,88.0,83.0,517.888,432.0,1.0,36.138859,-120.368294,206.029999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 03:50:03.390000+00:00,2024-12-04T03:50:03.601Z,2024-12-04T03:50:03.601Z
lf0kfApy3p,MOOSPMv3Parser,1733284201,79.0,52.0,95.0,150.0,99.0,100.0,100.0,171.0,113.0,100.0,11226.0,3528.0,995547.0,944.0,741.0,105.0,744.0,744.0,4.0,1.0,744.0,0.0,10.0,11.0,85.0,87.0,2.49,183.0,2.0,36.433628,-119.923363,34.416,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 03:50:03.842000+00:00,2024-12-04T03:50:04.049Z,2024-12-04T03:50:04.049Z
NMkxMt7XqL,MOOSPMv3Parser,1733284800,75.0,49.0,102.0,135.0,89.0,109.0,110.0,155.0,103.0,110.0,12436.0,3788.0,113415.0,977.0,799.0,94.0,804.0,804.0,12.0,82.0,804.0,0.0,12.0,11.0,78.0,84.0,508.381,251.0,1.0,36.785385,-119.77317,61.658001,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 03:59:59.705000+00:00,2024-12-04T03:59:59.926Z,2024-12-04T03:59:59.926Z
