objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jTGSyvVQae,MOOSPMv3Parser,1697526600,1.31,1.31,1.61,2.01,2.01,1.85,1.99,2.06,2.06,2.06,464.56,119.73,525453.88,12.34,12.43,0.66,12.62,12.64,19.2,51.0,12.65,0.59,20.0,20.3,59.2,56.7,20.95,163.1,3276.7,36.011242,-119.963654,27.483999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 07:10:00.903000+00:00,2023-10-17T07:10:01.119Z,2023-10-17T07:10:01.119Z
cTBTBjQaPJ,MOOSPMv3Parser,1697526601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,156.0,13967.0,22.0,11.0,2.0,12.0,12.0,17.0,58.0,12.0,1.0,18.0,18.0,65.0,61.0,11.731,218.0,1.0,36.634262,-120.382393,35.592999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 07:10:01.431000+00:00,2023-10-17T07:10:01.659Z,2023-10-17T07:10:01.659Z
PeNJiWvhtl,MOOSPMv3Parser,1697526600,29.0,25.0,19.0,44.0,38.0,20.0,20.0,46.0,45.0,20.0,5352.0,1478.0,932647.0,262.0,146.0,17.0,146.0,146.0,16.0,60.0,146.0,0.0,15.0,16.0,80.0,74.0,0.102,218.0,1.0,36.529171,-119.293381,82.535004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 07:10:01.830000+00:00,2023-10-17T07:10:02.061Z,2023-10-17T07:10:02.061Z
j4udL5LDF6,MOOSPMv3Parser,1697526600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1580.0,433.0,397238.0,66.0,38.0,4.0,38.0,38.0,18.0,44.0,38.0,0.0,19.0,19.0,52.0,52.0,9.572,262.0,1.0,35.613235,-119.689789,43.918999,5,600,58,3,e00fce68e88237db75a60608,2023-10-17 07:10:02.955000+00:00,2023-10-17T07:10:03.175Z,2023-10-17T07:10:03.175Z
GqODxVCNPM,MOOSPMv3Parser,1697526601,7.06,7.06,3.59,9.54,9.54,3.76,3.76,9.89,9.89,3.76,1496.32,395.23,204966.73,49.47,28.08,3.43,28.19,28.2,15.4,53.1,28.2,0.42,15.8,15.9,61.7,61.6,0.184,266.7,1.0,36.138916,-120.368439,147.294006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 07:10:03.123000+00:00,2023-10-17T07:10:03.329Z,2023-10-17T07:10:03.329Z
Uu4y7ZkjVu,MOOSPMv3Parser,1697526601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,569.0,175.0,762112.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,17.0,70.0,70.0,0.503,251.0,1.0,36.433865,-119.922844,28.971001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-17 07:10:03.123000+00:00,2023-10-17T07:10:03.338Z,2023-10-17T07:10:03.338Z
nuyXRSEA4U,MOOSPMv3Parser,1697526601,22.0,21.0,13.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,3944.0,1108.0,623697.0,184.0,103.0,11.0,104.0,104.0,15.0,58.0,104.0,0.0,16.0,16.0,67.0,66.0,17.529,285.0,1.0,35.95525,-119.036835,127.058998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 07:10:03.201000+00:00,2023-10-17T07:10:03.410Z,2023-10-17T07:10:03.410Z
0x5BlBppW9,MOOSPMv3Parser,1697526601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1722.0,489.0,1882.0,67.0,40.0,3.0,40.0,40.0,16.0,48.0,40.0,0.0,16.0,17.0,57.0,49.0,10.15,354.0,1.0,36.130074,-120.333977,151.690994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 07:10:03.217000+00:00,2023-10-17T07:10:03.448Z,2023-10-17T07:10:03.448Z
szlAVhfSOa,MOOSPMv3Parser,1697526600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,104.0,556904.0,17.0,10.0,1.0,11.0,11.0,18.0,54.0,11.0,1.0,19.0,19.0,65.0,63.0,18.555,195.0,3277.0,36.503094,-120.325371,62.460999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 07:10:04.265000+00:00,2023-10-17T07:10:04.489Z,2023-10-17T07:10:04.489Z
w2h9pymBn6,MOOSPMv3Parser,1697526600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,215.0,506079.0,34.0,21.0,2.0,21.0,21.0,18.0,46.0,21.0,0.0,18.0,19.0,54.0,49.0,22.816,434.0,1.0,36.010433,-120.140358,202.595993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-17 07:10:04.553000+00:00,2023-10-17T07:10:04.755Z,2023-10-17T07:10:04.755Z
WEYIPYMJsf,MOOSPMv3Parser,1697526600,4.99,4.99,3.53,6.58,6.58,3.72,3.73,6.84,6.84,3.74,976.11,287.95,411226.81,36.28,27.61,2.08,27.73,27.74,18.9,47.8,27.74,0.45,20.1,20.4,48.1,46.8,0.0,115.7,2.0,35.136078,-119.459084,269.632996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 07:10:07.124000+00:00,2023-10-17T07:10:07.392Z,2023-10-17T07:10:07.392Z
472ZHFdmIn,MOOSPMv3Parser,1697527201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,162.0,13977.0,25.0,12.0,2.0,12.0,12.0,17.0,59.0,12.0,1.0,18.0,18.0,65.0,61.0,11.029,218.0,1.0,36.634262,-120.382393,35.595001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 07:20:01.381000+00:00,2023-10-17T07:20:01.613Z,2023-10-17T07:20:01.613Z
kV6pusFwCc,MOOSPMv3Parser,1697527200,30.0,26.0,19.0,44.0,38.0,20.0,20.0,47.0,46.0,20.0,5459.0,1504.0,932775.0,264.0,151.0,16.0,151.0,151.0,15.0,60.0,151.0,0.0,15.0,15.0,77.0,73.0,0.408,213.0,1.0,36.529163,-119.293365,77.843002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 07:20:02.084000+00:00,2023-10-17T07:20:02.276Z,2023-10-17T07:20:02.276Z
FWyK5OODjB,MOOSPMv3Parser,1697527200,4.84,4.84,3.6,6.47,6.47,3.81,3.85,6.67,6.67,3.86,978.14,287.5,411250.72,36.98,28.13,1.96,28.28,28.29,18.9,48.0,28.3,0.46,20.5,20.2,47.0,47.4,0.0,242.2,2.0,35.135883,-119.459023,274.312988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 07:20:02.087000+00:00,2023-10-17T07:20:02.289Z,2023-10-17T07:20:02.289Z
ezY9REwWzJ,MOOSPMv3Parser,1697527200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1546.0,422.0,397270.0,69.0,38.0,4.0,38.0,38.0,18.0,44.0,38.0,0.0,19.0,19.0,53.0,52.0,9.695,260.0,1.0,35.613258,-119.689644,55.327999,5,600,58,3,e00fce68e88237db75a60608,2023-10-17 07:20:02.793000+00:00,2023-10-17T07:20:02.979Z,2023-10-17T07:20:02.979Z
4jP93GNBEH,MOOSPMv3Parser,1697527201,21.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3816.0,1076.0,623792.0,182.0,102.0,9.0,103.0,103.0,15.0,59.0,103.0,0.0,16.0,16.0,69.0,67.0,14.543,315.0,1.0,35.955299,-119.036949,102.730003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 07:20:02.802000+00:00,2023-10-17T07:20:03.047Z,2023-10-17T07:20:03.047Z
pKqGYRdW2N,MOOSPMv3Parser,1697527200,1.03,1.03,1.44,1.66,1.66,1.69,1.84,1.83,1.83,1.91,394.26,102.2,523708.19,12.5,11.12,0.96,11.32,11.34,19.1,51.6,11.35,0.6,19.9,20.2,60.1,57.7,19.628,196.1,3276.7,36.011242,-119.963654,27.483999,0,602,58,1,e00fce6858b443fd80f27170,2023-10-17 07:20:02.883000+00:00,2023-10-17T07:20:03.074Z,2023-10-17T07:20:03.074Z
l4333T51vR,MOOSPMv3Parser,1697527201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1320.0,372.0,1910.0,46.0,32.0,2.0,32.0,32.0,16.0,48.0,32.0,0.0,15.0,17.0,58.0,50.0,10.404,324.0,1.0,36.130001,-120.333969,155.968002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 07:20:02.938000+00:00,2023-10-17T07:20:03.116Z,2023-10-17T07:20:03.116Z
YhBAKQVNOT,MOOSPMv3Parser,1697527201,7.17,7.17,3.6,9.56,9.56,3.78,3.78,9.93,9.93,3.78,1531.34,402.5,204991.0,51.15,28.17,2.62,28.28,28.28,15.3,53.7,28.29,0.41,15.6,15.7,63.0,62.7,0.201,272.4,1.0,36.138943,-120.368362,166.156006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 07:20:03.054000+00:00,2023-10-17T07:20:03.248Z,2023-10-17T07:20:03.248Z
fqsUAeR5KB,MOOSPMv3Parser,1697527201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,528.0,163.0,762127.0,30.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,17.0,16.0,72.0,71.0,0.604,250.0,1.0,36.433895,-119.922783,29.542999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-17 07:20:03.123000+00:00,2023-10-17T07:20:03.373Z,2023-10-17T07:20:03.373Z
10YufaUJQm,MOOSPMv3Parser,1697527200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,98.0,556904.0,15.0,10.0,2.0,11.0,11.0,18.0,55.0,11.0,1.0,18.0,19.0,66.0,64.0,17.9,187.0,3277.0,36.503128,-120.325371,57.914001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 07:20:04.014000+00:00,2023-10-17T07:20:04.300Z,2023-10-17T07:20:04.300Z
lmw9amgcJV,MOOSPMv3Parser,1697527200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,216.0,506109.0,33.0,22.0,2.0,22.0,22.0,18.0,47.0,22.0,0.0,18.0,19.0,54.0,51.0,21.745,459.0,1.0,36.010368,-120.140388,218.005997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-17 07:20:04.476000+00:00,2023-10-17T07:20:04.742Z,2023-10-17T07:20:04.742Z
Ztf6UnrYTd,MOOSPMv3Parser,1697527800,4.97,4.97,3.64,6.97,6.97,3.85,3.88,7.16,7.16,3.89,994.54,293.85,411276.09,41.76,28.42,2.6,28.57,28.58,19.2,47.6,28.58,0.47,21.4,20.3,45.3,47.6,0.0,56.4,2.0,35.135868,-119.458931,293.576996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 07:30:01.774000+00:00,2023-10-17T07:30:01.990Z,2023-10-17T07:30:01.990Z
rH03WBxByG,MOOSPMv3Parser,1697527800,30.0,26.0,20.0,44.0,38.0,21.0,21.0,48.0,46.0,21.0,5476.0,1512.0,932903.0,265.0,153.0,17.0,154.0,154.0,15.0,61.0,154.0,0.0,15.0,15.0,78.0,74.0,0.727,206.0,1.0,36.529232,-119.293381,81.691002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 07:30:02.017000+00:00,2023-10-17T07:30:02.257Z,2023-10-17T07:30:02.257Z
mh8NOdZB14,MOOSPMv3Parser,1697527801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,151.0,13987.0,23.0,12.0,2.0,12.0,12.0,16.0,59.0,12.0,1.0,17.0,18.0,66.0,61.0,10.478,216.0,1.0,36.634274,-120.382378,24.356001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 07:30:02.484000+00:00,2023-10-17T07:30:02.741Z,2023-10-17T07:30:02.741Z
0ZtGyIADP8,MOOSPMv3Parser,1697527800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1454.0,395.0,397302.0,59.0,36.0,3.0,36.0,36.0,18.0,46.0,36.0,0.0,20.0,19.0,53.0,54.0,9.51,258.0,1.0,35.613258,-119.689644,55.332001,0,600,58,3,e00fce68e88237db75a60608,2023-10-17 07:30:02.813000+00:00,2023-10-17T07:30:03.048Z,2023-10-17T07:30:03.048Z
U7XhDkNQqa,MOOSPMv3Parser,1697527800,0.84,0.84,1.42,1.59,1.59,1.66,1.8,1.86,34.94,1.87,382.07,101.16,525453.88,12.63,10.98,1.05,11.17,11.19,19.1,52.5,11.19,0.6,20.5,20.2,59.0,58.8,20.499,191.4,3276.7,36.011326,-119.963654,15.96,6,600,58,1,e00fce6858b443fd80f27170,2023-10-17 07:30:02.813000+00:00,2023-10-17T07:30:03.094Z,2023-10-17T07:30:03.094Z
2FvZyttQxd,MOOSPMv3Parser,1697527801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,522.0,162.0,760869.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,16.0,16.0,73.0,72.0,0.612,247.0,1.0,36.433895,-119.922783,29.541,0,600,58,3,e00fce6876826e255108c6bd,2023-10-17 07:30:03.123000+00:00,2023-10-17T07:30:03.361Z,2023-10-17T07:30:03.361Z
nyS5n1fwNr,MOOSPMv3Parser,1697527801,21.0,21.0,13.0,31.0,31.0,14.0,14.0,32.0,32.0,14.0,3815.0,1070.0,623887.0,178.0,102.0,11.0,102.0,102.0,15.0,59.0,102.0,0.0,15.0,15.0,72.0,68.0,13.047,345.0,1.0,35.955338,-119.036766,127.388,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 07:30:03.224000+00:00,2023-10-17T07:30:03.385Z,2023-10-17T07:30:03.385Z
OvcEtFBTrC,MOOSPMv3Parser,1697527801,7.48,7.48,3.78,10.09,10.09,3.96,3.96,10.76,10.76,3.96,1623.12,421.32,205016.36,52.95,29.6,4.09,29.72,29.72,15.2,55.2,29.72,0.41,15.3,15.6,65.4,64.2,0.171,279.9,1.0,36.139057,-120.36834,191.205994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 07:30:03.122000+00:00,2023-10-17T07:30:03.444Z,2023-10-17T07:30:03.444Z
Id8EFSRO2M,MOOSPMv3Parser,1697527801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1303.0,368.0,1937.0,48.0,31.0,2.0,31.0,31.0,16.0,50.0,31.0,0.0,15.0,16.0,60.0,52.0,9.64,330.0,1.0,36.130001,-120.333969,155.968002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 07:30:03.264000+00:00,2023-10-17T07:30:03.480Z,2023-10-17T07:30:03.480Z
mdZz05XLFw,MOOSPMv3Parser,1697527800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,115.0,556904.0,15.0,11.0,1.0,11.0,11.0,17.0,56.0,11.0,1.0,18.0,18.0,67.0,64.0,17.095,200.0,3277.0,36.503155,-120.325333,67.651001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 07:30:04.255000+00:00,2023-10-17T07:30:04.505Z,2023-10-17T07:30:04.505Z
vPJ7z8EnUW,MOOSPMv3Parser,1697527800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,204.0,506139.0,33.0,23.0,2.0,23.0,23.0,17.0,48.0,23.0,0.0,18.0,19.0,55.0,53.0,20.101,460.0,1.0,36.010368,-120.140388,218.005997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-17 07:30:04.483000+00:00,2023-10-17T07:30:04.735Z,2023-10-17T07:30:04.735Z
CSGQ7yXX3V,MOOSPMv3Parser,1697528401,2.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,167.0,13996.0,22.0,11.0,2.0,11.0,11.0,16.0,60.0,11.0,1.0,17.0,18.0,68.0,63.0,10.06,212.0,1.0,36.634312,-120.382278,27.586,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 07:40:01.285000+00:00,2023-10-17T07:40:01.483Z,2023-10-17T07:40:01.483Z
EDKCRZvaK2,MOOSPMv3Parser,1697528400,4.9,4.9,3.57,6.71,6.71,3.85,3.93,6.97,6.97,3.97,981.71,287.26,411300.25,39.29,27.87,2.21,28.08,28.1,19.4,47.6,28.11,0.49,21.5,20.5,45.5,47.7,0.0,22.9,2.0,35.135895,-119.458954,289.889008,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 07:40:01.996000+00:00,2023-10-17T07:40:02.223Z,2023-10-17T07:40:02.223Z
9gdGPteqa6,MOOSPMv3Parser,1697528400,31.0,26.0,20.0,46.0,39.0,21.0,21.0,48.0,47.0,21.0,5605.0,1549.0,933031.0,273.0,157.0,17.0,158.0,158.0,15.0,62.0,158.0,0.0,14.0,15.0,81.0,76.0,0.216,211.0,1.0,36.529213,-119.29335,85.954002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 07:40:02.078000+00:00,2023-10-17T07:40:02.269Z,2023-10-17T07:40:02.269Z
7G4M8HNRpG,MOOSPMv3Parser,1697528400,0.66,0.66,1.28,1.08,1.08,1.57,1.75,1.19,1.19,1.83,350.99,89.15,525453.88,10.69,9.89,0.64,10.11,10.15,19.1,52.5,10.15,0.62,20.3,20.2,59.8,58.8,20.527,173.9,3276.7,36.011326,-119.963654,15.962,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 07:40:02.876000+00:00,2023-10-17T07:40:03.102Z,2023-10-17T07:40:03.102Z
80CV7HN1nA,MOOSPMv3Parser,1697528401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1263.0,357.0,1965.0,46.0,31.0,3.0,31.0,31.0,15.0,50.0,31.0,0.0,16.0,16.0,60.0,53.0,11.389,289.0,1.0,36.130058,-120.333961,163.953003,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 07:40:03.081000+00:00,2023-10-17T07:40:03.251Z,2023-10-17T07:40:03.251Z
DoG5zqkbJx,MOOSPMv3Parser,1697528401,21.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3732.0,1045.0,623980.0,177.0,101.0,10.0,102.0,102.0,15.0,60.0,102.0,0.0,15.0,15.0,70.0,69.0,11.932,367.0,1.0,35.955307,-119.036865,121.994003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 07:40:03.050000+00:00,2023-10-17T07:40:03.259Z,2023-10-17T07:40:03.259Z
fq4awVnRZS,MOOSPMv3Parser,1697528400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1283.0,347.0,397333.0,52.0,33.0,3.0,33.0,33.0,18.0,46.0,33.0,0.0,20.0,19.0,53.0,54.0,9.758,214.0,1.0,35.613209,-119.689613,62.251999,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 07:40:03.044000+00:00,2023-10-17T07:40:03.261Z,2023-10-17T07:40:03.261Z
YQEPjDn4LI,MOOSPMv3Parser,1697528401,7.45,7.45,3.65,10.22,10.22,3.83,3.83,11.04,11.04,3.83,1639.99,429.15,205040.75,57.29,28.57,4.03,28.69,28.69,15.0,55.0,28.69,0.4,15.0,15.4,65.3,63.6,0.202,279.7,1.0,36.138985,-120.368431,162.748993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 07:40:03.044000+00:00,2023-10-17T07:40:03.280Z,2023-10-17T07:40:03.280Z
RR56Y22d38,MOOSPMv3Parser,1697528401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,517.0,159.0,762145.0,27.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,16.0,16.0,74.0,73.0,0.643,242.0,1.0,36.433884,-119.922791,30.167,13,599,58,3,e00fce6876826e255108c6bd,2023-10-17 07:40:03.114000+00:00,2023-10-17T07:40:03.321Z,2023-10-17T07:40:03.321Z
mD8ZZMU4j0,MOOSPMv3Parser,1697528400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,111.0,556904.0,15.0,11.0,1.0,11.0,11.0,17.0,56.0,12.0,1.0,18.0,18.0,67.0,65.0,16.954,205.0,3277.0,36.503178,-120.325356,57.778999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 07:40:03.834000+00:00,2023-10-17T07:40:04.077Z,2023-10-17T07:40:04.077Z
skIpZuEqGn,MOOSPMv3Parser,1697528400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,205.0,506169.0,33.0,22.0,2.0,22.0,22.0,17.0,49.0,22.0,0.0,18.0,18.0,56.0,53.0,18.718,464.0,1.0,36.010509,-120.140335,217.440994,12,600,58,3,e00fce6850cac69f647dc199,2023-10-17 07:40:04.644000+00:00,2023-10-17T07:40:04.917Z,2023-10-17T07:40:04.917Z
DGGrVIviFg,MOOSPMv3Parser,1697529001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,153.0,14005.0,23.0,11.0,1.0,11.0,12.0,16.0,62.0,12.0,1.0,18.0,18.0,68.0,65.0,9.785,213.0,1.0,36.634281,-120.382385,17.825001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 07:50:01.524000+00:00,2023-10-17T07:50:01.744Z,2023-10-17T07:50:01.744Z
