objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QpwBz2860y,MOOSPMv3Parser,1782662404,0,0,1,0,0,1,1,0,0,1,159,37,10201087,2,6,1,6,6,21,32,6,1,22,24,36,36,514.412,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:05.940000+00:00,2026-06-28T16:00:06.089Z,2026-06-28T16:00:06.089Z
SG4Wt4ulsm,MOOSPMv3Parser,1782662401,0,0,1,0,0,1,1,0,0,1,153,46,4633,7,6,1,6,6,0,0,6,1,23,23,35,37,516.655,96,2,36.139011,-120.368446,179.078995,6,600,58,3,e00fce6876826e255108c6bd,2026-06-28 16:00:06.326000+00:00,2026-06-28T16:00:06.499Z,2026-06-28T16:00:06.499Z
5cYMxeeLvu,MOOSPMv3Parser,1782662405,0,0,1,0,0,1,1,0,0,1,159,37,10201092,2,6,1,6,6,21,32,6,1,22,24,36,36,514.922,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:06.727000+00:00,2026-06-28T16:00:06.902Z,2026-06-28T16:00:06.902Z
CEMrIvJTd2,MOOSPMv3Parser,1782662406,0,0,1,0,0,1,1,0,0,1,159,35,10201097,3,6,1,6,6,21,32,6,1,22,24,36,36,514.412,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:07.946000+00:00,2026-06-28T16:00:08.158Z,2026-06-28T16:00:08.158Z
K0ghLw906e,MOOSPMv3Parser,1782662407,0,0,1,0,0,1,1,0,0,1,159,35,10201102,3,6,1,6,6,21,32,6,1,22,24,36,36,515.559,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:08.724000+00:00,2026-06-28T16:00:08.913Z,2026-06-28T16:00:08.913Z
RWJjxNk8gC,MOOSPMv3Parser,1782662408,0,0,1,0,0,1,1,0,0,1,159,35,10201107,3,6,1,6,6,21,31,6,1,22,24,36,36,514.029,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:09.941000+00:00,2026-06-28T16:00:10.091Z,2026-06-28T16:00:10.091Z
4PDphoQFei,MOOSPMv3Parser,1782662409,0,0,1,0,0,1,1,0,0,1,165,33,10201112,3,6,1,6,6,21,31,6,1,22,24,36,36,514.029,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:10.724000+00:00,2026-06-28T16:00:10.918Z,2026-06-28T16:00:10.918Z
OFOD63v3uz,MOOSPMv3Parser,1782662410,0,0,1,0,0,1,1,0,0,1,165,33,10201118,3,7,1,7,7,21,31,7,1,22,24,36,36,514.667,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:11.690000+00:00,2026-06-28T16:00:11.902Z,2026-06-28T16:00:11.902Z
baiDtRMJEu,MOOSPMv3Parser,1782662411,0,0,1,0,0,1,1,0,0,1,165,33,10201124,3,7,1,7,7,21,31,7,1,22,24,36,36,513.647,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:12.725000+00:00,2026-06-28T16:00:12.911Z,2026-06-28T16:00:12.911Z
C9AIfslNSh,MOOSPMv3Parser,1782662412,0,0,1,0,0,1,1,0,0,1,147,25,10201130,2,7,0,7,7,21,31,7,1,22,24,36,36,513.647,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:13.926000+00:00,2026-06-28T16:00:14.108Z,2026-06-28T16:00:14.108Z
ZO4L6RjVo7,MOOSPMv3Parser,1782662413,0,0,1,0,0,1,1,0,0,1,147,25,10201136,2,7,0,7,7,21,31,7,1,22,24,37,36,514.412,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:14.763000+00:00,2026-06-28T16:00:14.905Z,2026-06-28T16:00:14.905Z
BGHAyO9HnU,MOOSPMv3Parser,1782662414,0,0,1,0,0,1,1,0,0,1,147,25,10201142,2,7,0,7,7,21,32,7,1,22,24,37,36,514.284,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:15.924000+00:00,2026-06-28T16:00:16.106Z,2026-06-28T16:00:16.106Z
E35lHSgLNQ,MOOSPMv3Parser,1782662415,0,0,1,0,0,1,1,0,0,1,141,21,10201148,3,7,1,7,7,21,32,7,1,22,24,37,36,513.265,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:16.725000+00:00,2026-06-28T16:00:16.869Z,2026-06-28T16:00:16.869Z
iGDo4CN26j,MOOSPMv3Parser,1782662416,0,0,1,0,0,1,1,0,0,1,141,21,10201154,3,7,1,7,7,21,32,7,1,22,24,36,36,515.431,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:17.925000+00:00,2026-06-28T16:00:18.099Z,2026-06-28T16:00:18.099Z
WXZAugdOVm,MOOSPMv3Parser,1782662417,0,0,1,0,0,1,1,0,0,1,150,24,10201160,3,7,1,7,7,21,32,7,1,22,24,36,36,514.412,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:18.726000+00:00,2026-06-28T16:00:18.906Z,2026-06-28T16:00:18.906Z
DsD9B7FDBt,MOOSPMv3Parser,1782662418,0,0,1,0,0,1,1,0,0,1,150,24,10201166,3,7,1,7,7,21,32,7,1,22,24,36,36,514.157,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:19.710000+00:00,2026-06-28T16:00:19.897Z,2026-06-28T16:00:19.897Z
9Lx7817nxm,MOOSPMv3Parser,1782662419,0,0,1,0,0,1,1,0,0,1,150,24,10201172,3,7,1,7,7,21,32,7,1,22,24,36,36,514.029,48,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:20.724000+00:00,2026-06-28T16:00:20.898Z,2026-06-28T16:00:20.898Z
S6Nl0QNzEU,MOOSPMv3Parser,1782662420,0,0,1,0,0,1,1,0,0,1,162,34,10201178,6,7,1,7,7,21,32,7,1,22,24,36,36,513.902,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:21.924000+00:00,2026-06-28T16:00:22.080Z,2026-06-28T16:00:22.080Z
IxHYlem0yT,MOOSPMv3Parser,1782662421,0,0,1,0,0,1,1,0,0,1,162,34,10201184,6,7,1,7,8,21,32,8,1,22,24,36,36,514.029,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:22.725000+00:00,2026-06-28T16:00:22.874Z,2026-06-28T16:00:22.874Z
09Ai1EnO1j,MOOSPMv3Parser,1782662422,0,0,1,0,0,1,1,0,0,1,162,34,10201190,6,7,1,8,8,21,32,8,1,22,24,36,36,514.029,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:23.925000+00:00,2026-06-28T16:00:24.089Z,2026-06-28T16:00:24.089Z
3txoOlhwCd,MOOSPMv3Parser,1782662423,0,0,1,0,0,1,1,0,0,1,162,36,10201196,6,7,1,7,8,21,31,8,1,22,24,36,36,514.539,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:24.740000+00:00,2026-06-28T16:00:24.945Z,2026-06-28T16:00:24.945Z
YcA0K36YEl,MOOSPMv3Parser,1782662424,0,0,1,0,0,1,1,0,0,1,162,36,10201202,6,8,1,8,8,21,31,8,1,22,24,36,36,513.52,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:25.924000+00:00,2026-06-28T16:00:26.109Z,2026-06-28T16:00:26.109Z
oNwNcIYPLl,MOOSPMv3Parser,1782662425,0,0,1,0,0,1,1,0,0,1,162,36,10201208,6,8,1,8,8,21,31,8,1,22,24,36,36,514.667,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:26.724000+00:00,2026-06-28T16:00:26.853Z,2026-06-28T16:00:26.853Z
2T68ZBx91X,MOOSPMv3Parser,1782662426,0,0,1,0,0,1,1,0,0,1,162,38,10201214,7,8,1,8,8,21,31,8,1,22,24,36,36,515.049,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:27.684000+00:00,2026-06-28T16:00:27.844Z,2026-06-28T16:00:27.844Z
dI9bGs31uF,MOOSPMv3Parser,1782662427,0,0,1,0,0,1,1,0,0,1,162,38,10201220,7,8,1,8,8,21,31,8,1,22,24,36,36,514.029,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:28.724000+00:00,2026-06-28T16:00:28.901Z,2026-06-28T16:00:28.901Z
Gkbr7baC7X,MOOSPMv3Parser,1782662428,0,0,1,1,1,1,1,1,1,1,156,40,10201226,8,8,2,8,8,21,31,8,1,22,24,36,36,513.902,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:29.926000+00:00,2026-06-28T16:00:30.134Z,2026-06-28T16:00:30.134Z
lr2CJLuqNg,MOOSPMv3Parser,1782662429,0,0,1,1,1,1,1,1,1,1,156,40,10201232,8,7,2,8,8,21,31,8,1,22,24,36,36,513.392,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:30.747000+00:00,2026-06-28T16:00:30.954Z,2026-06-28T16:00:30.954Z
P84ooVznWK,MOOSPMv3Parser,1782662430,0,0,1,1,1,1,1,1,1,1,156,40,10201238,8,7,2,7,8,21,31,8,1,22,24,36,36,514.029,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:31.956000+00:00,2026-06-28T16:00:32.104Z,2026-06-28T16:00:32.104Z
nPz25ImblF,MOOSPMv3Parser,1782662431,0,0,1,1,1,1,1,1,1,1,180,48,10201244,7,7,2,7,7,21,31,7,1,22,24,36,36,514.412,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:32.730000+00:00,2026-06-28T16:00:32.903Z,2026-06-28T16:00:32.903Z
3mBxCzdEVI,MOOSPMv3Parser,1782662432,0,0,1,1,1,1,1,1,1,1,180,48,10201250,7,7,2,7,7,21,31,7,1,22,24,36,36,513.647,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:33.960000+00:00,2026-06-28T16:00:34.149Z,2026-06-28T16:00:34.149Z
OHC718vy7A,MOOSPMv3Parser,1782662433,0,0,1,1,1,1,1,1,1,1,180,48,10201256,7,7,2,7,7,21,31,7,1,22,24,36,36,514.029,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:34.724000+00:00,2026-06-28T16:00:34.918Z,2026-06-28T16:00:34.918Z
zCpxER8Jsa,MOOSPMv3Parser,1782662434,0,0,1,1,1,1,1,1,1,1,192,54,10201262,6,7,2,7,7,21,31,7,1,22,24,36,36,513.647,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:35.684000+00:00,2026-06-28T16:00:35.871Z,2026-06-28T16:00:35.871Z
MLUy8hGHYw,MOOSPMv3Parser,1782662435,0,0,1,0,0,1,1,0,0,1,192,54,10201268,6,7,2,7,7,21,31,7,1,22,24,36,36,515.049,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:36.745000+00:00,2026-06-28T16:00:36.940Z,2026-06-28T16:00:36.940Z
Hc9VNcIhxv,MOOSPMv3Parser,1782662436,0,0,1,0,0,1,1,0,0,1,213,62,10201274,7,7,2,7,7,21,31,7,1,22,24,36,36,514.539,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:37.929000+00:00,2026-06-28T16:00:38.072Z,2026-06-28T16:00:38.072Z
hocxqMYm3t,MOOSPMv3Parser,1782662437,0,0,1,1,1,1,1,1,1,1,213,62,10201280,7,7,2,7,7,21,31,7,1,22,24,36,36,515.049,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:38.787000+00:00,2026-06-28T16:00:38.959Z,2026-06-28T16:00:38.959Z
xPltBZIMYv,MOOSPMv3Parser,1782662438,0,0,1,1,1,1,1,1,1,1,213,62,10201286,7,7,2,7,7,21,31,8,1,22,24,36,36,515.431,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:39.977000+00:00,2026-06-28T16:00:40.145Z,2026-06-28T16:00:40.145Z
KRCjySfDXA,MOOSPMv3Parser,1782662439,0,0,1,1,1,1,1,1,1,1,225,66,10201292,7,7,2,7,7,21,31,7,1,22,24,36,36,514.284,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:40.747000+00:00,2026-06-28T16:00:40.903Z,2026-06-28T16:00:40.903Z
27u0tDtXTf,MOOSPMv3Parser,1782662440,0,0,1,0,0,1,1,0,0,1,225,66,10201298,7,7,2,7,7,21,31,7,1,22,24,36,36,512.627,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:41.941000+00:00,2026-06-28T16:00:42.089Z,2026-06-28T16:00:42.089Z
MJY42CJ4Zj,MOOSPMv3Parser,1782662441,0,0,1,0,0,1,1,0,0,1,225,66,10201304,7,7,2,7,7,21,31,7,1,22,24,36,36,513.902,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:42.779000+00:00,2026-06-28T16:00:42.935Z,2026-06-28T16:00:42.935Z
bVxA9FXPjv,MOOSPMv3Parser,1782662442,0,0,1,0,0,1,1,0,0,1,225,66,10201310,6,7,1,7,7,21,31,7,1,22,24,36,36,513.647,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:43.731000+00:00,2026-06-28T16:00:43.938Z,2026-06-28T16:00:43.938Z
aY7DsOQCH5,MOOSPMv3Parser,1782662443,0,0,1,0,0,1,1,0,0,1,225,66,10201316,6,7,1,7,7,21,31,7,1,22,24,36,36,514.157,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:44.756000+00:00,2026-06-28T16:00:44.936Z,2026-06-28T16:00:44.936Z
AiSyypsdEZ,MOOSPMv3Parser,1782662444,0,0,1,1,1,1,1,1,1,1,225,66,10201322,6,7,1,7,7,21,31,7,1,22,24,36,36,514.029,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:45.924000+00:00,2026-06-28T16:00:46.131Z,2026-06-28T16:00:46.131Z
2lZ9mWDXRE,MOOSPMv3Parser,1782662445,0,0,1,1,1,1,1,1,1,1,225,66,10201328,6,7,1,7,7,21,31,7,1,22,24,36,36,515.814,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:46.819000+00:00,2026-06-28T16:00:47.009Z,2026-06-28T16:00:47.009Z
Ow4RL7LqYh,MOOSPMv3Parser,1782662446,0,0,1,0,0,1,1,0,0,1,225,66,10201334,6,7,1,7,7,22,31,7,1,22,24,36,36,515.431,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:47.929000+00:00,2026-06-28T16:00:48.107Z,2026-06-28T16:00:48.107Z
h9ROy2wDXX,MOOSPMv3Parser,1782662447,0,0,1,0,0,1,1,0,0,1,213,62,10201340,4,7,1,7,7,21,31,7,1,22,24,36,36,514.412,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:48.734000+00:00,2026-06-28T16:00:48.905Z,2026-06-28T16:00:48.905Z
GuobIKCd2L,MOOSPMv3Parser,1782662448,0,0,1,0,0,1,1,0,0,1,213,62,10201346,4,7,1,7,7,21,31,7,1,22,24,36,36,514.157,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:49.926000+00:00,2026-06-28T16:00:50.112Z,2026-06-28T16:00:50.112Z
0I4q5gk74q,MOOSPMv3Parser,1782662449,0,0,1,1,1,1,1,1,1,1,213,62,10201352,4,7,1,7,7,21,31,7,1,22,24,36,36,514.284,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:50.736000+00:00,2026-06-28T16:00:50.886Z,2026-06-28T16:00:50.886Z
KqaBMoB4io,MOOSPMv3Parser,1782662450,0,0,1,1,1,1,1,1,1,1,252,71,10201358,5,7,1,7,7,21,31,7,1,22,24,36,36,514.157,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:51.685000+00:00,2026-06-28T16:00:51.861Z,2026-06-28T16:00:51.861Z
jcuMuUsy7s,MOOSPMv3Parser,1782662451,0,0,1,1,1,1,1,1,1,1,252,71,10201364,5,7,1,7,7,21,31,7,1,22,24,36,36,513.392,47,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:52.724000+00:00,2026-06-28T16:00:52.925Z,2026-06-28T16:00:52.925Z
ylAEELFxxE,MOOSPMv3Parser,1782662452,0,0,1,0,0,1,1,0,0,1,252,71,10201370,5,7,1,7,7,21,31,7,1,22,24,36,36,515.049,46,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:53.925000+00:00,2026-06-28T16:00:54.106Z,2026-06-28T16:00:54.106Z
tOIIYp90FZ,MOOSPMv3Parser,1782662453,0,0,1,0,0,1,1,0,0,1,252,69,10201376,5,7,1,8,8,21,31,8,1,22,24,36,36,514.157,46,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:54.724000+00:00,2026-06-28T16:00:54.907Z,2026-06-28T16:00:54.907Z
9CO4kHDTDi,MOOSPMv3Parser,1782662454,0,0,1,0,0,1,1,0,0,1,252,69,10201382,5,7,1,8,8,21,31,8,1,22,24,36,36,513.647,46,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:55.932000+00:00,2026-06-28T16:00:56.088Z,2026-06-28T16:00:56.088Z
A9rxm1EZoF,MOOSPMv3Parser,1782662455,0,0,1,0,0,1,1,0,0,1,252,69,10201388,5,7,1,7,7,21,31,7,1,22,24,36,36,514.539,46,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:56.731000+00:00,2026-06-28T16:00:56.889Z,2026-06-28T16:00:56.889Z
c7PFA00FqH,MOOSPMv3Parser,1782662456,0,0,1,0,0,1,1,0,0,1,237,64,10201394,4,7,0,7,7,21,31,7,1,22,24,36,36,514.922,46,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:57.930000+00:00,2026-06-28T16:00:58.064Z,2026-06-28T16:00:58.064Z
XA1Ix8lgOs,MOOSPMv3Parser,1782662457,0,0,1,0,0,1,1,0,0,1,237,64,10201400,4,7,0,7,7,21,32,7,1,22,24,37,36,514.412,46,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:58.724000+00:00,2026-06-28T16:00:58.937Z,2026-06-28T16:00:58.937Z
N5AxSJDEUZ,MOOSPMv3Parser,1782662458,0,0,1,0,0,1,1,0,0,1,219,58,10201406,4,7,0,7,7,21,32,7,1,22,24,37,36,514.029,46,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:00:59.708000+00:00,2026-06-28T16:00:59.847Z,2026-06-28T16:00:59.847Z
0DonQYCpmn,MOOSPMv3Parser,1782662459,0,0,1,0,0,1,1,0,0,1,219,58,10201412,4,7,0,7,7,21,32,7,1,22,24,37,36,513.902,46,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:01:00.747000+00:00,2026-06-28T16:01:00.917Z,2026-06-28T16:01:00.917Z
3JKuCcb4YJ,MOOSPMv3Parser,1782662460,0,0,1,0,0,1,1,0,0,1,219,58,10201418,4,7,0,7,7,21,32,7,1,22,24,36,36,513.902,46,5,36.139015,-120.368355,173.335999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 16:01:02.448000+00:00,2026-06-28T16:01:02.634Z,2026-06-28T16:01:02.634Z
CNQFGL9GL5,MOOSPMv3Parser,1782663000,0,0,1,0,0,1,1,1,1,1,231,49,29700,7,6,1,6,6,22,29,6,1,23,25,35,34,512.393,34,6,36.139065,-120.368347,178.009995,13,600,58,3,e00fce6850cac69f647dc199,2026-06-28 16:10:02.737000+00:00,2026-06-28T16:10:02.934Z,2026-06-28T16:10:02.934Z
I6DFXmWzG3,MOOSPMv3Parser,1782663000,0,0,1,0,0,1,1,0,0,1,195,52,30755,6,6,1,6,6,21,29,6,1,23,23,35,35,33.333,34,3277,36.139023,-120.36834,185.136993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28 16:10:03.082000+00:00,2026-06-28T16:10:03.250Z,2026-06-28T16:10:03.250Z
nQ7qQLzQ45,MOOSPMv3Parser,1782663001,0,0,1,0,0,1,1,1,1,1,444,57,15512,6,5,1,5,5,23,26,5,1,23,25,35,33,31.182,42,2,36.139019,-120.368324,169.925003,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-28 16:10:03.068000+00:00,2026-06-28T16:10:03.267Z,2026-06-28T16:10:03.267Z
