objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6cjG0STbqX,MOOSPMv3Parser,1696485600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1215.0,345.0,1262.0,43.0,24.0,2.0,24.0,24.0,19.0,39.0,24.0,0.0,20.0,21.0,45.0,40.0,19.009,101.0,12.0,36.130112,-120.333961,154.737,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 06:00:03.275000+00:00,2023-10-05T06:00:03.457Z,2023-10-05T06:00:03.457Z
b2CDXyEIyL,MOOSPMv3Parser,1696485601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1354.0,352.0,470557.0,47.0,28.0,2.0,28.0,28.0,19.0,40.0,28.0,0.0,20.0,21.0,47.0,42.0,24.701,399.0,2.0,36.010574,-120.140297,213.406006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-05 06:00:05.933000+00:00,2023-10-05T06:00:06.136Z,2023-10-05T06:00:06.136Z
HWnoYktgdD,MOOSPMv3Parser,1696486201,7.67,7.67,4.35,10.05,10.05,4.57,4.58,10.58,10.58,4.58,1622.62,433.03,480765.81,53.18,34.05,2.41,34.16,34.17,20.5,43.8,34.17,0.48,22.0,21.9,47.7,47.5,22.908,54.7,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 06:10:01.514000+00:00,2023-10-05T06:10:01.797Z,2023-10-05T06:10:01.797Z
ALnHUBdhAr,MOOSPMv3Parser,1696486200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1994.0,617.0,678492.0,103.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,20.0,19.0,59.0,58.0,5.898,297.0,1.0,36.433853,-119.922829,31.52,0,600,58,3,e00fce6876826e255108c6bd,2023-10-05 06:10:01.700000+00:00,2023-10-05T06:10:01.896Z,2023-10-05T06:10:01.896Z
eSRmUzcryj,MOOSPMv3Parser,1696486200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1889.0,488.0,1740.0,63.0,28.0,3.0,28.0,28.0,19.0,45.0,28.0,0.0,21.0,21.0,47.0,46.0,20.961,189.0,3.0,36.634182,-120.382347,32.421001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 06:10:01.713000+00:00,2023-10-05T06:10:01.923Z,2023-10-05T06:10:01.923Z
RP6T1vUj6Q,MOOSPMv3Parser,1696486201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1985.0,588.0,3753.0,86.0,56.0,3.0,56.0,56.0,21.0,47.0,56.0,0.0,23.0,22.0,49.0,51.0,21.218,170.0,1.0,36.785343,-119.773232,76.246002,7,600,58,3,e00fce6856818e5885f65487,2023-10-05 06:10:02.014000+00:00,2023-10-05T06:10:02.225Z,2023-10-05T06:10:02.225Z
EUBOVNxvHF,MOOSPMv3Parser,1696486201,5.68,5.68,3.45,7.29,7.29,3.62,3.62,7.55,7.55,3.62,1104.87,322.65,366637.22,39.2,27.02,1.83,27.13,27.13,21.1,42.2,27.13,0.4,23.4,22.8,39.4,41.0,31.577,48.3,2.0,35.135979,-119.458939,285.972992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 06:10:02.091000+00:00,2023-10-05T06:10:02.288Z,2023-10-05T06:10:02.288Z
iSSxUgNUzn,MOOSPMv3Parser,1696486200,6.91,6.91,2.98,9.11,9.11,3.13,3.13,9.52,9.52,3.13,1446.14,382.49,167852.19,49.43,23.36,2.77,23.45,23.45,16.9,46.8,23.45,0.39,17.6,17.7,53.3,53.9,0.1,275.7,1.0,36.138969,-120.368309,163.289001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 06:10:02.093000+00:00,2023-10-05T06:10:02.298Z,2023-10-05T06:10:02.298Z
Gde8eCH77G,MOOSPMv3Parser,1696486201,21.0,20.0,14.0,30.0,30.0,15.0,15.0,33.0,33.0,15.0,3915.0,1051.0,814843.0,184.0,108.0,12.0,109.0,109.0,18.0,51.0,109.0,0.0,18.0,19.0,63.0,61.0,2.393,256.0,1.0,36.52927,-119.293381,77.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 06:10:02.647000+00:00,2023-10-05T06:10:02.888Z,2023-10-05T06:10:02.888Z
rMDjkiMcpC,MOOSPMv3Parser,1696486200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1328.0,366.0,350168.0,55.0,28.0,2.0,29.0,29.0,19.0,37.0,29.0,0.0,21.0,21.0,43.0,43.0,10.993,175.0,1.0,35.613239,-119.689636,46.653,5,600,58,3,e00fce68e88237db75a60608,2023-10-05 06:10:02.723000+00:00,2023-10-05T06:10:02.911Z,2023-10-05T06:10:02.911Z
Ku3wJkeKdd,MOOSPMv3Parser,1696486201,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2097.0,599.0,511456.0,94.0,49.0,5.0,50.0,50.0,18.0,51.0,50.0,0.0,19.0,19.0,61.0,60.0,16.828,221.0,3277.0,36.503136,-120.325394,70.789001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 06:10:02.842000+00:00,2023-10-05T06:10:03.025Z,2023-10-05T06:10:03.025Z
6R5xB1KbX8,MOOSPMv3Parser,1696486200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1891.0,521.0,554446.0,71.0,35.0,3.0,35.0,35.0,17.0,57.0,35.0,0.0,18.0,18.0,63.0,64.0,11.528,238.0,1.0,35.955265,-119.036812,124.894997,14,600,58,3,e00fce6808784ceaf209f949,2023-10-05 06:10:03.220000+00:00,2023-10-05T06:10:03.445Z,2023-10-05T06:10:03.445Z
6SO74k8ws7,MOOSPMv3Parser,1696486200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1218.0,342.0,1283.0,43.0,24.0,1.0,24.0,24.0,19.0,39.0,24.0,0.0,20.0,21.0,45.0,40.0,18.876,88.0,13.0,36.130047,-120.333939,167.093002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 06:10:03.631000+00:00,2023-10-05T06:10:03.839Z,2023-10-05T06:10:03.839Z
yudbNV2eYB,MOOSPMv3Parser,1696486201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1359.0,349.0,470589.0,47.0,30.0,2.0,30.0,30.0,19.0,41.0,30.0,0.0,20.0,21.0,47.0,44.0,25.404,420.0,1.0,36.010525,-120.140297,213.664001,12,600,58,3,e00fce6850cac69f647dc199,2023-10-05 06:10:05.697000+00:00,2023-10-05T06:10:05.973Z,2023-10-05T06:10:05.973Z
ezzMTLCFqQ,MOOSPMv3Parser,1696486800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1993.0,592.0,3809.0,91.0,57.0,4.0,57.0,57.0,21.0,46.0,57.0,0.0,23.0,22.0,49.0,50.0,20.293,167.0,1.0,36.785473,-119.773026,76.713997,6,599,58,3,e00fce6856818e5885f65487,2023-10-05 06:20:00.981000+00:00,2023-10-05T06:20:01.226Z,2023-10-05T06:20:01.226Z
fO7naR8XLj,MOOSPMv3Parser,1696486801,7.51,7.51,4.35,9.93,9.93,4.56,4.57,10.36,10.36,4.57,1583.73,421.45,480797.81,52.4,34.03,2.44,34.14,34.15,20.5,43.7,34.16,0.48,22.1,21.9,47.4,47.5,26.732,54.4,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 06:20:01.625000+00:00,2023-10-05T06:20:01.805Z,2023-10-05T06:20:01.805Z
OXwMycKmO4,MOOSPMv3Parser,1696486800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2164.0,666.0,678556.0,107.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,19.0,19.0,60.0,59.0,5.109,298.0,1.0,36.433853,-119.922836,36.069,8,600,58,3,e00fce6876826e255108c6bd,2023-10-05 06:20:01.834000+00:00,2023-10-05T06:20:02.054Z,2023-10-05T06:20:02.054Z
vl9obmFijz,MOOSPMv3Parser,1696486801,5.92,5.92,3.36,7.7,7.7,3.52,3.52,7.98,7.98,3.52,1111.86,331.19,366657.62,44.97,26.26,1.94,26.37,26.37,21.1,42.0,26.37,0.39,23.5,22.8,39.1,40.7,31.45,44.4,2.0,35.13586,-119.458916,273.187012,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 06:20:02.089000+00:00,2023-10-05T06:20:02.340Z,2023-10-05T06:20:02.340Z
xm7iRmuLuc,MOOSPMv3Parser,1696486800,6.9,6.9,3.08,9.02,9.02,3.23,3.23,9.46,9.46,3.23,1486.82,389.87,167873.84,47.34,24.07,3.21,24.17,24.17,16.8,48.8,24.17,0.39,17.3,17.5,57.0,56.8,0.101,267.5,1.0,36.138969,-120.368309,163.287994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 06:20:02.153000+00:00,2023-10-05T06:20:02.404Z,2023-10-05T06:20:02.404Z
vrcUKRcBhe,MOOSPMv3Parser,1696486800,9.0,9.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1878.0,490.0,1763.0,65.0,27.0,4.0,27.0,27.0,19.0,45.0,27.0,0.0,21.0,21.0,48.0,46.0,21.601,189.0,3.0,36.634235,-120.382278,16.877001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 06:20:02.205000+00:00,2023-10-05T06:20:02.417Z,2023-10-05T06:20:02.417Z
VFQVqkA9GX,MOOSPMv3Parser,1696486800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1437.0,397.0,350200.0,59.0,33.0,2.0,33.0,33.0,19.0,38.0,33.0,0.0,21.0,21.0,44.0,44.0,11.721,145.0,2.0,35.613171,-119.689659,64.987999,5,600,58,3,e00fce68e88237db75a60608,2023-10-05 06:20:02.723000+00:00,2023-10-05T06:20:02.937Z,2023-10-05T06:20:02.937Z
LoW4vQJQXe,MOOSPMv3Parser,1696486801,19.0,19.0,13.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3650.0,976.0,814938.0,161.0,99.0,10.0,99.0,99.0,18.0,52.0,99.0,0.0,18.0,19.0,65.0,62.0,3.669,251.0,1.0,36.52927,-119.293427,83.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 06:20:02.724000+00:00,2023-10-05T06:20:02.947Z,2023-10-05T06:20:02.947Z
E1zIzhiJTn,MOOSPMv3Parser,1696486800,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1902.0,530.0,554478.0,77.0,34.0,3.0,34.0,34.0,17.0,56.0,34.0,0.0,19.0,18.0,61.0,64.0,12.358,235.0,1.0,35.955242,-119.036858,128.643997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-05 06:20:03.064000+00:00,2023-10-05T06:20:03.298Z,2023-10-05T06:20:03.298Z
kFjip4VN8i,MOOSPMv3Parser,1696486800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1235.0,351.0,1305.0,44.0,25.0,2.0,26.0,26.0,19.0,40.0,26.0,0.0,20.0,21.0,46.0,41.0,18.286,127.0,13.0,36.130093,-120.3339,183.320999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 06:20:03.375000+00:00,2023-10-05T06:20:03.601Z,2023-10-05T06:20:03.601Z
IAs3ntRbJC,MOOSPMv3Parser,1696486801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2349.0,672.0,511512.0,106.0,59.0,7.0,59.0,59.0,18.0,51.0,59.0,1.0,19.0,19.0,60.0,60.0,17.64,215.0,3277.0,36.503147,-120.32534,58.417999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 06:20:03.422000+00:00,2023-10-05T06:20:03.639Z,2023-10-05T06:20:03.639Z
EgSjN8hg6f,MOOSPMv3Parser,1696486801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1402.0,358.0,470621.0,53.0,29.0,2.0,29.0,29.0,19.0,42.0,29.0,0.0,20.0,20.0,47.0,44.0,28.612,370.0,1.0,36.010384,-120.140274,211.210007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-05 06:20:05.834000+00:00,2023-10-05T06:20:06.040Z,2023-10-05T06:20:06.040Z
PX7eswcEV2,MOOSPMv3Parser,1696487400,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1822.0,476.0,1786.0,61.0,27.0,4.0,27.0,27.0,19.0,45.0,27.0,0.0,20.0,21.0,49.0,46.0,20.601,196.0,3.0,36.634262,-120.382347,26.513,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 06:30:01.434000+00:00,2023-10-05T06:30:01.669Z,2023-10-05T06:30:01.669Z
QahgMwK4bC,MOOSPMv3Parser,1696487401,7.87,7.87,4.13,10.05,10.05,4.34,4.34,10.41,10.41,4.34,1598.49,422.13,480829.81,52.98,32.38,1.99,32.48,32.49,20.4,44.0,32.49,0.47,21.9,21.8,48.1,47.8,28.208,45.8,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 06:30:01.629000+00:00,2023-10-05T06:30:01.943Z,2023-10-05T06:30:01.943Z
GJu1jsUmd7,MOOSPMv3Parser,1696487400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2175.0,675.0,678620.0,112.0,67.0,7.0,67.0,67.0,1.0,1.0,67.0,0.0,19.0,19.0,59.0,59.0,3.227,300.0,1.0,36.433891,-119.922768,26.948999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-05 06:30:01.764000+00:00,2023-10-05T06:30:02.059Z,2023-10-05T06:30:02.059Z
pFiGZ65G0X,MOOSPMv3Parser,1696487400,7.33,7.33,3.31,9.6,9.6,3.47,3.47,9.96,9.96,3.47,1650.4,416.94,167897.53,49.6,25.88,2.31,25.98,25.99,16.6,49.6,25.99,0.4,17.2,17.3,57.5,57.3,0.108,257.4,1.0,36.138954,-120.368362,172.932999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 06:30:02.164000+00:00,2023-10-05T06:30:02.390Z,2023-10-05T06:30:02.390Z
DdZ5G5zgYd,MOOSPMv3Parser,1696487401,6.27,6.27,3.46,7.93,7.93,3.63,3.63,8.04,8.04,3.63,1154.24,340.54,366680.38,42.91,27.09,1.2,27.2,27.2,21.1,41.9,27.2,0.41,23.3,22.8,39.4,40.6,31.732,38.7,2.0,35.135933,-119.458908,267.428986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 06:30:02.221000+00:00,2023-10-05T06:30:02.435Z,2023-10-05T06:30:02.435Z
vhJlLlG6PY,MOOSPMv3Parser,1696487400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1540.0,424.0,350232.0,66.0,37.0,3.0,38.0,38.0,19.0,38.0,38.0,0.0,21.0,21.0,44.0,44.0,12.133,128.0,2.0,35.613316,-119.689598,59.095001,5,600,58,3,e00fce68e88237db75a60608,2023-10-05 06:30:02.562000+00:00,2023-10-05T06:30:02.757Z,2023-10-05T06:30:02.757Z
cwi7NvWnJD,MOOSPMv3Parser,1696487401,20.0,19.0,13.0,29.0,29.0,14.0,14.0,32.0,32.0,14.0,3806.0,1020.0,815032.0,177.0,102.0,12.0,102.0,102.0,18.0,53.0,102.0,0.0,18.0,19.0,66.0,63.0,3.062,249.0,1.0,36.529167,-119.293404,85.051003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 06:30:02.644000+00:00,2023-10-05T06:30:02.849Z,2023-10-05T06:30:02.849Z
HLAhmcwZ52,MOOSPMv3Parser,1696487401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1923.0,543.0,511544.0,83.0,43.0,4.0,43.0,43.0,18.0,52.0,43.0,0.0,19.0,19.0,62.0,61.0,16.83,217.0,3277.0,36.503151,-120.325348,55.209,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 06:30:03.011000+00:00,2023-10-05T06:30:03.308Z,2023-10-05T06:30:03.308Z
HHotnjaDXw,MOOSPMv3Parser,1696487400,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1868.0,522.0,554510.0,76.0,34.0,3.0,34.0,34.0,17.0,57.0,34.0,0.0,18.0,17.0,63.0,64.0,15.255,201.0,1.0,35.95525,-119.036774,126.251999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-05 06:30:03.139000+00:00,2023-10-05T06:30:03.349Z,2023-10-05T06:30:03.349Z
B0X1UfGSuS,MOOSPMv3Parser,1696487401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1379.0,355.0,470653.0,54.0,30.0,2.0,30.0,30.0,19.0,42.0,30.0,0.0,20.0,20.0,46.0,45.0,29.287,341.0,1.0,36.010445,-120.140335,206.595001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-05 06:30:05.699000+00:00,2023-10-05T06:30:05.896Z,2023-10-05T06:30:05.896Z
FnrfLq788e,MOOSPMv3Parser,1696487400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1229.0,348.0,1327.0,42.0,25.0,1.0,25.0,25.0,19.0,40.0,25.0,0.0,20.0,21.0,46.0,41.0,18.072,156.0,13.0,36.130093,-120.3339,183.324997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 06:30:11.619000+00:00,2023-10-05T06:30:11.797Z,2023-10-05T06:30:11.797Z
0UKgDWn2d0,MOOSPMv3Parser,1696488000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1838.0,480.0,1810.0,60.0,28.0,3.0,28.0,28.0,18.0,46.0,28.0,0.0,20.0,20.0,50.0,46.0,19.044,210.0,3.0,36.634277,-120.382385,20.716,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 06:40:01.384000+00:00,2023-10-05T06:40:01.595Z,2023-10-05T06:40:01.595Z
nXt8gMlf3P,MOOSPMv3Parser,1696488001,7.49,7.49,4.15,9.64,9.64,4.35,4.35,9.87,9.87,4.35,1588.98,421.98,480861.81,49.08,32.51,1.86,32.61,32.61,20.3,44.1,32.62,0.46,21.7,21.7,48.3,47.8,28.515,44.5,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 06:40:01.600000+00:00,2023-10-05T06:40:01.838Z,2023-10-05T06:40:01.838Z
o3graDlZFq,MOOSPMv3Parser,1696488000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,2222.0,686.0,678684.0,117.0,69.0,9.0,69.0,69.0,1.0,0.0,69.0,0.0,19.0,19.0,61.0,61.0,4.112,299.0,1.0,36.433815,-119.922798,56.973999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-05 06:40:01.756000+00:00,2023-10-05T06:40:01.956Z,2023-10-05T06:40:01.956Z
m4w043KbUs,MOOSPMv3Parser,1696488001,5.7,5.7,3.38,7.34,7.34,3.54,3.54,7.46,7.46,3.54,1113.67,328.21,366702.03,37.88,26.39,1.44,26.5,26.5,21.0,41.9,26.5,0.4,23.0,22.8,39.7,40.5,31.83,37.6,2.7,35.135918,-119.458961,276.884003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 06:40:02.093000+00:00,2023-10-05T06:40:02.310Z,2023-10-05T06:40:02.310Z
sJvp6xP3Vy,MOOSPMv3Parser,1696488000,7.58,7.58,3.24,9.61,9.61,3.4,3.4,10.27,10.27,3.4,1740.64,419.36,167920.36,49.49,25.34,2.96,25.44,25.45,16.5,48.3,25.45,0.4,17.2,17.2,55.0,55.3,0.12,255.4,1.0,36.138889,-120.368431,174.479004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 06:40:02.190000+00:00,2023-10-05T06:40:02.399Z,2023-10-05T06:40:02.399Z
ooX6ArwEo4,MOOSPMv3Parser,1696488001,20.0,20.0,13.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3799.0,1021.0,815128.0,176.0,103.0,12.0,104.0,104.0,18.0,52.0,104.0,0.0,18.0,19.0,66.0,62.0,2.487,252.0,1.0,36.529282,-119.293404,80.953003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 06:40:02.651000+00:00,2023-10-05T06:40:02.858Z,2023-10-05T06:40:02.858Z
UGBkXE6a8S,MOOSPMv3Parser,1696488000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1630.0,449.0,350265.0,72.0,41.0,4.0,41.0,41.0,19.0,39.0,41.0,0.0,21.0,21.0,45.0,45.0,12.339,138.0,3.0,35.613281,-119.689606,48.074001,6,600,58,3,e00fce68e88237db75a60608,2023-10-05 06:40:02.813000+00:00,2023-10-05T06:40:03.037Z,2023-10-05T06:40:03.037Z
yI4czaDQBc,MOOSPMv3Parser,1696488000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1948.0,546.0,554542.0,77.0,37.0,3.0,37.0,37.0,16.0,58.0,37.0,0.0,18.0,17.0,66.0,67.0,13.054,205.0,1.0,35.955269,-119.036774,144.998993,10,600,58,3,e00fce6808784ceaf209f949,2023-10-05 06:40:02.900000+00:00,2023-10-05T06:40:03.101Z,2023-10-05T06:40:03.101Z
Fjv4FDjIL9,MOOSPMv3Parser,1696488001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1778.0,506.0,511576.0,71.0,37.0,4.0,37.0,37.0,18.0,52.0,37.0,0.0,18.0,19.0,62.0,61.0,16.725,224.0,3277.0,36.503117,-120.325333,60.723999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 06:40:03.219000+00:00,2023-10-05T06:40:03.416Z,2023-10-05T06:40:03.416Z
