objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bAGCKjmRD4,MOOSPMv3Parser,1725369601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,913.0,283.0,33669.0,55.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,17.0,70.0,67.0,0.496,229.0,1.0,36.433563,-119.92337,30.035,6,600,58,3,e00fce6876826e255108c6bd,2024-09-03 13:20:05.522000+00:00,2024-09-03T13:20:05.763Z,2024-09-03T13:20:05.763Z
Sf1A6zZjCb,MOOSPMv3Parser,1725370200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,866.0,260.0,49290.0,46.0,36.0,2.0,36.0,36.0,18.0,53.0,36.0,0.0,19.0,19.0,64.0,64.0,509.088,383.0,1.0,36.785454,-119.773148,71.989998,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 13:29:59.929000+00:00,2024-09-03T13:30:00.145Z,2024-09-03T13:30:00.145Z
S2rML7jFYo,MOOSPMv3Parser,1725370200,4.39,4.39,3.63,6.48,6.48,4.14,4.41,7.27,7.27,4.55,1337.44,283.68,42116.97,43.1,28.09,2.93,28.52,28.6,17.0,46.4,28.61,0.5,17.2,17.7,60.0,59.3,0.126,206.4,1.0,36.139027,-120.368294,161.352005,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-03 13:30:02.626000+00:00,2024-09-03T13:30:02.799Z,2024-09-03T13:30:02.799Z
eljseiUXea,MOOSPMv3Parser,1725370201,3.48,3.48,6553.5,5.58,5.58,6553.5,6553.5,5.85,5.85,6553.5,785.05,235.18,10269896.0,40.31,6553.5,2.55,6553.5,6553.5,16.0,55.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.423,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 13:30:02.759000+00:00,2024-09-03T13:30:02.985Z,2024-09-03T13:30:02.985Z
bgFt54zELu,MOOSPMv3Parser,1725370200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,878.0,244.0,50624.0,48.0,34.0,3.0,34.0,35.0,17.0,52.0,35.0,0.0,18.0,17.0,58.0,59.0,13.159,193.0,1.0,36.138947,-120.368423,176.759995,5,600,58,3,e00fce68e88237db75a60608,2024-09-03 13:30:03.298000+00:00,2024-09-03T13:30:03.476Z,2024-09-03T13:30:03.476Z
741oM3elkX,MOOSPMv3Parser,1725370200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,873.0,251.0,45264.0,46.0,29.0,3.0,29.0,29.0,17.0,48.0,29.0,1.0,18.0,17.0,58.0,60.0,18.526,215.0,3277.0,36.138874,-120.368225,176.457001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 13:30:03.722000+00:00,2024-09-03T13:30:03.941Z,2024-09-03T13:30:03.941Z
gkfin5wYkI,MOOSPMv3Parser,1725370201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,693.0,178.0,77914.0,31.0,24.0,2.0,24.0,24.0,18.0,38.0,24.0,1.0,19.0,19.0,53.0,52.0,511.49,300.0,1.0,36.010544,-120.140381,232.542999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-03 13:30:03.898000+00:00,2024-09-03T13:30:04.098Z,2024-09-03T13:30:04.098Z
BMGJK12K0O,MOOSPMv3Parser,1725370201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,877.0,250.0,48126.0,45.0,32.0,2.0,32.0,33.0,17.0,49.0,33.0,1.0,18.0,18.0,60.0,58.0,12.521,177.0,1.0,36.13887,-120.368347,165.417999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 13:30:04.017000+00:00,2024-09-03T13:30:04.272Z,2024-09-03T13:30:04.272Z
JRUP7cjSPJ,MOOSPMv3Parser,1725370201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,11.0,11.0,6.0,958.0,297.0,33706.0,60.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,17.0,71.0,67.0,0.57,227.0,1.0,36.433651,-119.923141,43.205002,9,600,58,3,e00fce6876826e255108c6bd,2024-09-03 13:30:05.593000+00:00,2024-09-03T13:30:05.778Z,2024-09-03T13:30:05.778Z
IQEhP8QFKh,MOOSPMv3Parser,1725370800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,873.0,260.0,49321.0,46.0,36.0,3.0,36.0,36.0,18.0,54.0,36.0,0.0,19.0,19.0,64.0,64.0,509.051,380.0,1.0,36.785454,-119.773109,60.966999,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 13:40:00.126000+00:00,2024-09-03T13:40:00.330Z,2024-09-03T13:40:00.330Z
DKBjXVoCAx,MOOSPMv3Parser,1725370801,4.17,4.17,6553.5,6.07,6.07,6553.5,6553.5,6.23,6.23,6553.5,800.83,243.0,10276552.0,40.2,6553.5,2.29,6553.5,6553.5,16.0,54.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.648,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 13:40:02.601000+00:00,2024-09-03T13:40:02.835Z,2024-09-03T13:40:02.835Z
eILuIR7uXr,MOOSPMv3Parser,1725370800,4.45,4.45,3.51,6.39,6.39,3.94,4.16,7.2,7.2,4.27,1390.05,283.29,42070.08,39.49,27.16,3.21,27.52,27.58,17.0,46.0,27.59,0.49,17.1,17.7,59.0,58.5,0.149,209.2,1.0,36.139095,-120.368179,159.067001,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 13:40:02.656000+00:00,2024-09-03T13:40:02.857Z,2024-09-03T13:40:02.857Z
isGfBOF6O7,MOOSPMv3Parser,1725370800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,852.0,235.0,50653.0,45.0,33.0,3.0,33.0,33.0,17.0,51.0,33.0,0.0,17.0,17.0,57.0,57.0,13.06,188.0,1.0,36.138966,-120.36837,175.313004,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 13:40:03.382000+00:00,2024-09-03T13:40:03.696Z,2024-09-03T13:40:03.696Z
b3xEsEYu8y,MOOSPMv3Parser,1725370800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,863.0,249.0,45289.0,45.0,29.0,3.0,30.0,30.0,17.0,48.0,30.0,1.0,17.0,17.0,57.0,59.0,17.276,216.0,3277.0,36.138966,-120.368355,169.181,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 13:40:03.874000+00:00,2024-09-03T13:40:04.076Z,2024-09-03T13:40:04.076Z
ZmO9s7yWek,MOOSPMv3Parser,1725370801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,712.0,179.0,77936.0,32.0,26.0,2.0,26.0,26.0,18.0,38.0,26.0,1.0,19.0,19.0,51.0,50.0,511.591,252.0,1.0,36.010498,-120.140343,215.158997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-03 13:40:03.994000+00:00,2024-09-03T13:40:04.172Z,2024-09-03T13:40:04.172Z
z3pYmqbMhj,MOOSPMv3Parser,1725370801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,912.0,261.0,48154.0,42.0,33.0,2.0,33.0,33.0,17.0,48.0,33.0,1.0,18.0,18.0,59.0,57.0,11.908,172.0,1.0,36.138927,-120.368355,176.399994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 13:40:04.255000+00:00,2024-09-03T13:40:04.464Z,2024-09-03T13:40:04.464Z
RYaRbXpVqM,MOOSPMv3Parser,1725370801,4.0,4.0,6.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,903.0,278.0,33745.0,59.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,16.0,17.0,72.0,67.0,0.508,225.0,1.0,36.433487,-119.92334,18.683001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 13:40:05.709000+00:00,2024-09-03T13:40:05.972Z,2024-09-03T13:40:05.972Z
oxUAZmCZSP,MOOSPMv3Parser,1725371400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,868.0,256.0,49353.0,43.0,37.0,3.0,37.0,37.0,18.0,54.0,37.0,0.0,19.0,19.0,64.0,64.0,509.11,380.0,1.0,36.785332,-119.773155,70.877998,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 13:50:00.095000+00:00,2024-09-03T13:50:00.363Z,2024-09-03T13:50:00.363Z
c4TGmc3ldY,MOOSPMv3Parser,1725371400,4.49,4.49,3.39,6.38,6.38,3.86,4.12,7.04,7.04,4.24,1521.82,288.34,42092.5,39.27,26.23,3.11,26.64,26.71,16.9,45.7,26.72,0.49,17.0,17.6,60.0,58.7,0.116,211.3,1.0,36.139053,-120.368393,178.098999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 13:50:02.412000+00:00,2024-09-03T13:50:02.631Z,2024-09-03T13:50:02.631Z
0dSBMkAz3o,MOOSPMv3Parser,1725371401,3.81,3.81,6553.5,5.78,5.78,6553.5,6553.5,6.2,6.2,6553.5,793.57,237.69,10283208.0,41.65,6553.5,3.1,6553.5,6553.5,15.9,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,11.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 13:50:02.656000+00:00,2024-09-03T13:50:02.884Z,2024-09-03T13:50:02.884Z
U6Pp6v3Rdo,MOOSPMv3Parser,1725371400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,808.0,226.0,50680.0,42.0,32.0,4.0,32.0,32.0,17.0,51.0,32.0,1.0,17.0,17.0,58.0,59.0,12.541,188.0,1.0,36.138958,-120.368317,177.740997,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 13:50:03.271000+00:00,2024-09-03T13:50:03.476Z,2024-09-03T13:50:03.476Z
aI8Ri2TNuZ,MOOSPMv3Parser,1725371401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,774.0,197.0,77956.0,30.0,23.0,2.0,23.0,23.0,18.0,39.0,23.0,0.0,19.0,19.0,52.0,51.0,511.587,230.0,1.0,36.010525,-120.140327,215.442993,14,600,58,3,e00fce6850cac69f647dc199,2024-09-03 13:50:03.754000+00:00,2024-09-03T13:50:03.957Z,2024-09-03T13:50:03.957Z
wUI9HHbtiv,MOOSPMv3Parser,1725371400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,243.0,45313.0,44.0,28.0,3.0,28.0,29.0,16.0,48.0,29.0,1.0,17.0,17.0,59.0,60.0,16.89,217.0,3277.0,36.138924,-120.368355,193.628998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 13:50:03.763000+00:00,2024-09-03T13:50:03.973Z,2024-09-03T13:50:03.973Z
X90Tmh2fvQ,MOOSPMv3Parser,1725371401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,876.0,252.0,48182.0,36.0,32.0,2.0,32.0,32.0,17.0,48.0,32.0,1.0,17.0,18.0,60.0,57.0,11.608,170.0,1.0,36.138992,-120.368324,166.319,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 13:50:04.237000+00:00,2024-09-03T13:50:04.447Z,2024-09-03T13:50:04.447Z
D9NRAJNlEU,MOOSPMv3Parser,1725371401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,939.0,291.0,33783.0,56.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,16.0,17.0,72.0,68.0,0.495,222.0,1.0,36.433689,-119.923355,49.937,6,600,58,3,e00fce6876826e255108c6bd,2024-09-03 13:50:05.619000+00:00,2024-09-03T13:50:05.828Z,2024-09-03T13:50:05.828Z
