objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KKY16rZ5VI,MOOSPMv3Parser,1725192601,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1838.0,571.0,23156.0,116.0,76.0,9.0,76.0,76.0,0.0,0.0,76.0,0.0,17.0,18.0,73.0,69.0,0.395,222.0,1.0,36.433617,-119.923386,29.791,12,600,58,3,e00fce6876826e255108c6bd,2024-09-01 12:10:03.594000+00:00,2024-09-01T12:10:03.797Z,2024-09-01T12:10:03.797Z
QQtRfcamNI,MOOSPMv3Parser,1725192601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1650.0,474.0,36671.0,84.0,49.0,6.0,49.0,49.0,17.0,41.0,49.0,1.0,18.0,18.0,52.0,53.0,27.282,212.0,3277.0,36.138962,-120.368279,159.190002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 12:10:03.684000+00:00,2024-09-01T12:10:03.886Z,2024-09-01T12:10:03.886Z
ybkccc7xwI,MOOSPMv3Parser,1725192601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1528.0,422.0,41025.0,75.0,56.0,5.0,57.0,57.0,18.0,43.0,57.0,0.0,19.0,18.0,51.0,52.0,19.19,178.0,1.0,36.138897,-120.368355,164.912003,0,600,58,3,e00fce68e88237db75a60608,2024-09-01 12:10:04.500000+00:00,2024-09-01T12:10:04.659Z,2024-09-01T12:10:04.659Z
MiwZOKereL,MOOSPMv3Parser,1725192601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1395.0,368.0,70227.0,66.0,45.0,4.0,45.0,45.0,20.0,35.0,45.0,0.0,22.0,22.0,46.0,47.0,511.592,211.0,3.0,36.010487,-120.140343,213.832001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-01 12:10:04.954000+00:00,2024-09-01T12:10:05.182Z,2024-09-01T12:10:05.182Z
a1o8sdj5Lc,MOOSPMv3Parser,1725192601,8.0,8.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1608.0,460.0,39020.0,79.0,56.0,3.0,56.0,56.0,18.0,42.0,56.0,0.0,18.0,19.0,54.0,51.0,18.424,173.0,1.0,36.139057,-120.368202,222.343994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 12:10:05.030000+00:00,2024-09-01T12:10:05.208Z,2024-09-01T12:10:05.208Z
YmNy7EMG0p,MOOSPMv3Parser,1725192600,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1337.0,394.0,37154.0,65.0,55.0,3.0,55.0,55.0,20.0,47.0,55.0,0.0,22.0,22.0,56.0,56.0,509.373,238.0,1.0,36.785389,-119.773117,63.153,0,600,58,3,e00fce6856818e5885f65487,2024-09-01 12:10:06.490000+00:00,2024-09-01T12:10:06.774Z,2024-09-01T12:10:06.774Z
7fAjLFuC6C,MOOSPMv3Parser,1725193200,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1336.0,397.0,37203.0,67.0,57.0,3.0,57.0,57.0,20.0,47.0,57.0,0.0,22.0,22.0,57.0,57.0,509.414,234.0,1.0,36.785416,-119.773148,63.247002,10,600,58,3,e00fce6856818e5885f65487,2024-09-01 12:20:01.437000+00:00,2024-09-01T12:20:01.660Z,2024-09-01T12:20:01.660Z
L3fJ7BvXty,MOOSPMv3Parser,1725193200,9.11,9.11,5.89,12.85,12.85,6.18,6.18,13.45,13.45,6.18,2285.05,506.58,34705.17,74.9,46.09,4.92,46.28,46.28,17.6,40.7,46.28,0.39,17.9,18.6,54.2,53.5,0.115,215.4,1.0,36.138897,-120.368401,181.542999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 12:20:01.979000+00:00,2024-09-01T12:20:02.225Z,2024-09-01T12:20:02.225Z
NzZUYlKqD2,MOOSPMv3Parser,1725193200,7.79,7.79,6553.5,11.68,11.68,6553.5,6553.5,12.04,12.04,6553.5,1408.66,424.64,8306365.0,79.25,6553.5,3.05,6553.5,6553.5,16.7,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 12:20:02.201000+00:00,2024-09-01T12:20:02.471Z,2024-09-01T12:20:02.471Z
kftfU4fZlk,MOOSPMv3Parser,1725193201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1610.0,467.0,36713.0,86.0,49.0,6.0,49.0,49.0,17.0,42.0,49.0,1.0,18.0,18.0,52.0,54.0,24.33,223.0,3277.0,36.138966,-120.368279,159.186996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 12:20:03.436000+00:00,2024-09-01T12:20:03.683Z,2024-09-01T12:20:03.683Z
HhvdnCzR91,MOOSPMv3Parser,1725193201,10.0,10.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1750.0,544.0,23222.0,110.0,75.0,13.0,75.0,75.0,1.0,0.0,75.0,0.0,18.0,18.0,73.0,69.0,0.413,216.0,1.0,36.433525,-119.923347,25.554001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-01 12:20:03.593000+00:00,2024-09-01T12:20:03.819Z,2024-09-01T12:20:03.819Z
EHpG1q6NBY,MOOSPMv3Parser,1725193201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1525.0,426.0,41073.0,81.0,56.0,5.0,56.0,56.0,17.0,44.0,56.0,0.0,18.0,18.0,52.0,53.0,17.083,207.0,1.0,36.138996,-120.368332,180.723999,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 12:20:04.483000+00:00,2024-09-01T12:20:04.653Z,2024-09-01T12:20:04.653Z
Q57beEvSJ2,MOOSPMv3Parser,1725193201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1381.0,357.0,70265.0,58.0,44.0,4.0,44.0,44.0,20.0,35.0,44.0,0.0,21.0,22.0,49.0,47.0,511.543,191.0,2.0,36.010513,-120.140327,221.598999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-01 12:20:04.551000+00:00,2024-09-01T12:20:04.760Z,2024-09-01T12:20:04.760Z
B72mwmjuZK,MOOSPMv3Parser,1725193201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1598.0,459.0,39068.0,79.0,55.0,4.0,55.0,55.0,18.0,43.0,55.0,0.0,18.0,19.0,55.0,52.0,16.417,188.0,1.0,36.138981,-120.368279,199.572998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 12:20:04.860000+00:00,2024-09-01T12:20:05.061Z,2024-09-01T12:20:05.061Z
n8THLvgivw,MOOSPMv3Parser,1725193800,8.0,8.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1397.0,418.0,37254.0,73.0,59.0,3.0,59.0,59.0,20.0,47.0,59.0,0.0,22.0,21.0,57.0,57.0,509.308,241.0,1.0,36.785458,-119.773201,78.028999,11,600,58,3,e00fce6856818e5885f65487,2024-09-01 12:30:01.464000+00:00,2024-09-01T12:30:01.701Z,2024-09-01T12:30:01.701Z
EAsPEVzEiZ,MOOSPMv3Parser,1725193800,8.48,8.48,5.68,12.55,12.55,5.95,5.95,13.47,13.47,5.95,1800.28,477.23,34743.91,78.41,44.42,6.55,44.6,44.6,17.6,40.7,44.6,0.39,17.8,18.5,53.8,53.6,0.13,209.3,1.0,36.138973,-120.368164,126.417,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 12:30:01.698000+00:00,2024-09-01T12:30:01.868Z,2024-09-01T12:30:01.868Z
sd61t77yIO,MOOSPMv3Parser,1725193801,7.8,7.8,6553.5,11.52,11.52,6553.5,6553.5,11.85,11.85,6553.5,1384.74,418.67,8298966.5,82.23,6553.5,3.54,6553.5,6553.5,16.6,49.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.064,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-01 12:30:03.195000+00:00,2024-09-01T12:30:03.460Z,2024-09-01T12:30:03.460Z
HtXmmRS5O1,MOOSPMv3Parser,1725193801,9.0,9.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1666.0,518.0,23284.0,107.0,72.0,10.0,72.0,72.0,0.0,0.0,72.0,0.0,18.0,18.0,73.0,69.0,0.402,207.0,1.0,36.433556,-119.923233,21.52,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 12:30:03.538000+00:00,2024-09-01T12:30:03.772Z,2024-09-01T12:30:03.772Z
yybNCz8KOA,MOOSPMv3Parser,1725193801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1536.0,439.0,36754.0,83.0,48.0,4.0,48.0,48.0,17.0,42.0,48.0,1.0,18.0,18.0,53.0,54.0,25.744,220.0,3277.0,36.138924,-120.368362,168.570999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 12:30:03.683000+00:00,2024-09-01T12:30:03.912Z,2024-09-01T12:30:03.912Z
mHbJRwKP7Z,MOOSPMv3Parser,1725193801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1376.0,353.0,70303.0,66.0,44.0,4.0,44.0,44.0,20.0,35.0,44.0,0.0,21.0,22.0,48.0,48.0,511.519,182.0,2.0,36.010563,-120.140366,227.348007,14,600,58,3,e00fce6850cac69f647dc199,2024-09-01 12:30:04.546000+00:00,2024-09-01T12:30:04.789Z,2024-09-01T12:30:04.789Z
L5DE3KTJt6,MOOSPMv3Parser,1725193801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1509.0,412.0,41121.0,75.0,54.0,5.0,54.0,54.0,17.0,44.0,54.0,0.0,18.0,18.0,52.0,53.0,17.932,193.0,1.0,36.138973,-120.368332,212.828003,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 12:30:04.562000+00:00,2024-09-01T12:30:04.821Z,2024-09-01T12:30:04.821Z
1TSNMISzdB,MOOSPMv3Parser,1725193801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1556.0,447.0,39116.0,74.0,55.0,3.0,56.0,56.0,17.0,43.0,56.0,0.0,18.0,18.0,54.0,52.0,17.817,181.0,1.0,36.138927,-120.368393,174.666,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 12:30:04.883000+00:00,2024-09-01T12:30:05.096Z,2024-09-01T12:30:05.096Z
DQa9JhknSA,MOOSPMv3Parser,1725194401,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1432.0,424.0,37365.0,75.0,56.0,3.0,56.0,56.0,20.0,48.0,56.0,0.0,21.0,21.0,58.0,58.0,509.276,247.0,1.0,36.785385,-119.773117,85.120003,7,599,58,3,e00fce6856818e5885f65487,2024-09-01 12:40:01.287000+00:00,2024-09-01T12:40:01.561Z,2024-09-01T12:40:01.561Z
XEInEpNFex,MOOSPMv3Parser,1725194400,8.54,8.54,5.75,12.53,12.53,6.03,6.03,13.23,13.23,6.03,1787.63,481.81,34783.12,77.11,45.02,4.59,45.2,45.2,17.5,41.1,45.2,0.39,17.7,18.4,54.5,53.9,0.117,205.8,1.0,36.138958,-120.368294,175.210007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 12:40:01.762000+00:00,2024-09-01T12:40:01.957Z,2024-09-01T12:40:01.957Z
Dve4bwyV0i,MOOSPMv3Parser,1725194401,8.05,8.05,6553.5,11.63,11.63,6553.5,6553.5,11.84,11.84,6553.5,1436.08,429.99,8319688.5,75.59,6553.5,3.44,6553.5,6553.5,16.5,50.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.131,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 12:40:03.069000+00:00,2024-09-01T12:40:03.299Z,2024-09-01T12:40:03.299Z
S8I1BiQTbp,MOOSPMv3Parser,1725194401,9.0,9.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1647.0,513.0,23346.0,108.0,71.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,17.0,18.0,73.0,69.0,0.393,207.0,1.0,36.433571,-119.92337,15.627,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 12:40:03.600000+00:00,2024-09-01T12:40:03.791Z,2024-09-01T12:40:03.791Z
WwNXsjHEEj,MOOSPMv3Parser,1725194401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1560.0,450.0,36796.0,84.0,48.0,5.0,49.0,49.0,17.0,43.0,49.0,1.0,18.0,18.0,53.0,54.0,26.408,214.0,3277.0,36.138985,-120.368332,162.916,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 12:40:03.699000+00:00,2024-09-01T12:40:03.908Z,2024-09-01T12:40:03.908Z
EOE3Y40Kgz,MOOSPMv3Parser,1725194401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1533.0,428.0,41170.0,82.0,56.0,5.0,57.0,57.0,17.0,44.0,57.0,0.0,18.0,18.0,53.0,53.0,18.394,190.0,1.0,36.138962,-120.36837,173.080994,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 12:40:04.567000+00:00,2024-09-01T12:40:04.801Z,2024-09-01T12:40:04.801Z
nLoUECiNrI,MOOSPMv3Parser,1725194401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1396.0,358.0,70343.0,62.0,46.0,4.0,46.0,46.0,20.0,36.0,46.0,0.0,21.0,21.0,49.0,48.0,511.611,177.0,2.0,36.010521,-120.140335,215.873993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-01 12:40:04.722000+00:00,2024-09-01T12:40:04.946Z,2024-09-01T12:40:04.946Z
Bum3kRhmpl,MOOSPMv3Parser,1725194401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1579.0,454.0,39165.0,77.0,56.0,4.0,56.0,56.0,17.0,43.0,56.0,0.0,18.0,18.0,55.0,53.0,17.591,179.0,1.0,36.138992,-120.368416,160.722,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 12:40:04.821000+00:00,2024-09-01T12:40:05.056Z,2024-09-01T12:40:05.056Z
eMPLJdhrUS,MOOSPMv3Parser,1725195001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1465.0,435.0,37355.0,77.0,60.0,3.0,60.0,60.0,20.0,48.0,60.0,0.0,21.0,21.0,57.0,57.0,509.417,254.0,1.0,36.785435,-119.773232,75.677002,5,600,58,3,e00fce6856818e5885f65487,2024-09-01 12:50:01.211000+00:00,2024-09-01T12:50:01.399Z,2024-09-01T12:50:01.399Z
nidLUtJDbo,MOOSPMv3Parser,1725195000,8.72,8.72,6.01,12.63,12.63,6.31,6.31,13.76,13.76,6.31,1841.8,484.29,34824.03,77.39,47.05,6.03,47.23,47.24,17.4,41.3,47.24,0.4,17.5,18.2,54.4,54.3,0.14,189.6,1.0,36.139042,-120.368362,172.242996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 12:50:01.843000+00:00,2024-09-01T12:50:02.063Z,2024-09-01T12:50:02.063Z
AZO1aUYGll,MOOSPMv3Parser,1725195001,7.76,7.76,6553.5,11.81,11.81,6553.5,6553.5,12.25,12.25,6553.5,1418.7,427.26,8326344.5,79.34,6553.5,4.17,6553.5,6553.5,16.4,50.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.15,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 12:50:03.076000+00:00,2024-09-01T12:50:03.279Z,2024-09-01T12:50:03.279Z
5apYIloZhp,MOOSPMv3Parser,1725195001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1638.0,476.0,36838.0,87.0,49.0,5.0,50.0,50.0,17.0,42.0,50.0,1.0,18.0,18.0,52.0,54.0,26.787,198.0,3277.0,36.138851,-120.368301,173.613007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 12:50:03.674000+00:00,2024-09-01T12:50:03.833Z,2024-09-01T12:50:03.833Z
4luakosxDZ,MOOSPMv3Parser,1725195001,9.0,9.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1614.0,497.0,23406.0,102.0,69.0,12.0,70.0,70.0,0.0,0.0,70.0,0.0,17.0,18.0,73.0,69.0,0.457,199.0,1.0,36.433563,-119.923355,39.206001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-01 12:50:03.770000+00:00,2024-09-01T12:50:04.015Z,2024-09-01T12:50:04.015Z
rcNh56v7he,MOOSPMv3Parser,1725195001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1643.0,470.0,39215.0,81.0,57.0,5.0,57.0,57.0,17.0,44.0,57.0,0.0,18.0,18.0,55.0,53.0,18.278,157.0,1.0,36.138985,-120.36834,166.158005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 12:50:04.628000+00:00,2024-09-01T12:50:04.813Z,2024-09-01T12:50:04.813Z
NcYi4ADD6V,MOOSPMv3Parser,1725195001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1416.0,367.0,70382.0,63.0,44.0,4.0,44.0,44.0,20.0,36.0,44.0,0.0,21.0,21.0,50.0,49.0,511.609,248.0,2.0,36.010502,-120.140396,215.677002,14,600,58,3,e00fce6850cac69f647dc199,2024-09-01 12:50:04.722000+00:00,2024-09-01T12:50:04.894Z,2024-09-01T12:50:04.894Z
lLDylXc0eI,MOOSPMv3Parser,1725195001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1558.0,435.0,41220.0,78.0,57.0,5.0,57.0,57.0,17.0,44.0,57.0,0.0,18.0,18.0,52.0,53.0,18.876,167.0,1.0,36.138924,-120.368362,178.686996,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 12:50:04.704000+00:00,2024-09-01T12:50:04.928Z,2024-09-01T12:50:04.928Z
