objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
heBFpOrMaY,MOOSPMv3Parser,1684929660,18.5,18.5,27.32,34.91,32.69,29.94,31.0,39.43,39.41,31.53,3391.28,964.63,172443.47,250.81,212.52,28.48,214.62,214.91,14.4,71.5,215.0,0.51,14.0,14.6,87.5,80.2,19.528,33.0,4.0,40.594112,-105.075966,1513.807007,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:01:03.028000+00:00,2023-05-24T12:01:03.193Z,2023-05-24T12:01:03.193Z
6DXF2YlfOG,MOOSPMv3Parser,1684929661,19.38,19.25,28.72,35.6,32.94,30.76,31.29,40.48,40.48,31.56,3470.71,1045.44,149177.97,278.73,224.09,23.13,225.56,225.75,14.3,72.5,225.79,0.49,14.1,14.7,88.2,80.6,10.813,43.0,2.0,40.594181,-105.075691,1511.130981,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:01:02.983000+00:00,2023-05-24T12:01:03.240Z,2023-05-24T12:01:03.240Z
T7TPIYS0Ov,MOOSPMv3Parser,1684929661,17.94,17.94,28.87,38.81,36.27,31.11,31.81,43.29,43.29,32.15,2964.81,948.75,177990.72,281.75,225.09,25.85,226.81,227.01,0.4,0.4,227.07,0.48,14.0,14.5,86.3,81.0,17.071,32.1,4.0,40.594067,-105.075722,1521.464966,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:01:03.250000+00:00,2023-05-24T12:01:03.437Z,2023-05-24T12:01:03.437Z
rLd8HRthgE,MOOSPMv3Parser,1684929661,20.37,19.92,30.14,39.92,36.31,32.48,33.22,42.87,42.85,33.57,3476.88,1043.27,185008.69,309.5,235.01,30.96,236.77,237.0,14.4,67.9,237.07,0.5,13.8,14.5,87.5,80.5,11.261,33.0,3.0,40.594193,-105.075859,1510.024048,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:01:03.512000+00:00,2023-05-24T12:01:03.723Z,2023-05-24T12:01:03.723Z
DxwyWGGoOC,MOOSPMv3Parser,1684929720,19.0,18.92,24.51,37.02,34.04,29.98,33.57,42.31,41.81,35.26,3521.88,1016.15,138212.78,295.15,188.03,25.44,192.5,193.08,14.5,69.8,193.19,0.69,0.0,14.3,0.0,82.7,17.525,31.0,3276.7,40.594334,-105.075859,1504.803955,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:02:01.919000+00:00,2023-05-24T12:02:02.092Z,2023-05-24T12:02:02.092Z
KQFjtH26i9,MOOSPMv3Parser,1684929720,19.25,19.13,28.71,35.74,33.42,30.86,31.5,38.58,38.57,31.8,3212.66,988.15,146720.91,259.6,223.92,22.49,225.54,225.73,14.2,74.8,225.77,0.49,13.8,14.3,88.0,81.2,12.508,32.0,3.0,40.59417,-105.075829,1521.536987,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:02:02.077000+00:00,2023-05-24T12:02:02.250Z,2023-05-24T12:02:02.250Z
gwnOHVrZQf,MOOSPMv3Parser,1684929720,19.57,19.31,29.76,41.09,36.41,31.86,32.4,46.39,45.17,32.66,3632.72,1064.93,210430.83,300.56,232.26,34.33,233.81,233.97,14.4,68.4,234.02,0.46,14.0,14.5,86.8,82.1,14.759,34.0,5.0,40.594158,-105.075737,1532.962036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:02:02.285000+00:00,2023-05-24T12:02:02.481Z,2023-05-24T12:02:02.481Z
t12RfgMJcA,MOOSPMv3Parser,1684929720,18.98,18.98,28.43,33.65,32.96,29.83,29.84,37.98,37.98,29.84,3037.9,904.4,166755.22,243.27,222.51,22.75,223.4,223.43,14.2,70.2,223.46,0.43,0.0,14.3,0.0,81.4,16.733,30.0,4.0,40.594231,-105.075859,1517.353027,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:02:02.368000+00:00,2023-05-24T12:02:02.583Z,2023-05-24T12:02:02.583Z
0TT75JTqJ3,MOOSPMv3Parser,1684929721,19.46,19.19,29.45,34.56,32.35,31.98,32.9,38.42,38.42,33.33,3516.17,1050.02,149376.98,268.33,229.42,21.92,231.37,231.64,14.2,72.4,231.73,0.53,14.1,14.7,87.8,80.4,10.53,43.5,2.0,40.594181,-105.075691,1511.130981,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:02:02.862000+00:00,2023-05-24T12:02:03.028Z,2023-05-24T12:02:03.028Z
wASyYkkvB9,MOOSPMv3Parser,1684929720,17.78,17.78,27.48,35.16,32.84,29.75,30.53,41.04,41.04,30.91,3426.48,955.88,172628.48,253.96,214.07,32.28,215.84,216.05,14.4,71.4,216.12,0.5,14.0,14.6,87.6,80.0,18.897,33.0,4.0,40.594112,-105.075966,1513.802002,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:02:03.030000+00:00,2023-05-24T12:02:03.201Z,2023-05-24T12:02:03.201Z
eydwjECQcS,MOOSPMv3Parser,1684929721,18.43,18.43,28.36,39.87,36.79,30.59,31.29,44.72,44.68,31.64,3106.58,977.34,178182.08,293.55,221.08,28.53,222.79,222.99,1.4,0.2,223.05,0.47,14.0,14.5,86.0,80.7,16.977,33.0,4.0,40.594067,-105.075722,1521.464966,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:02:03.260000+00:00,2023-05-24T12:02:03.459Z,2023-05-24T12:02:03.459Z
zfCcEKGG8d,MOOSPMv3Parser,1684929721,19.55,19.24,30.76,39.59,35.86,33.05,33.71,44.06,43.75,34.02,3542.47,1035.73,185217.31,301.53,239.97,34.94,241.65,241.87,14.4,67.9,241.92,0.49,13.7,14.5,87.7,80.5,10.477,33.0,3.0,40.594193,-105.075859,1510.027954,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:02:03.516000+00:00,2023-05-24T12:02:03.689Z,2023-05-24T12:02:03.689Z
CKjvgt2frI,MOOSPMv3Parser,1684929780,17.92,17.92,24.64,36.6,33.5,29.86,33.24,40.19,40.13,34.82,3372.46,960.58,138370.62,279.37,189.34,32.37,193.57,194.12,14.5,69.7,194.23,0.67,0.0,14.3,0.0,82.6,18.052,31.0,3276.7,40.594334,-105.075859,1504.803955,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:03:01.936000+00:00,2023-05-24T12:03:02.151Z,2023-05-24T12:03:02.151Z
xDVgnvVJH5,MOOSPMv3Parser,1684929780,19.33,19.33,27.93,37.96,35.71,29.65,29.95,40.65,40.65,30.08,3315.29,972.69,166944.69,262.96,218.24,25.23,219.44,219.54,14.2,70.2,219.58,0.45,0.0,14.4,0.0,81.3,16.69,30.0,4.0,40.594231,-105.075859,1517.353027,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:03:02.141000+00:00,2023-05-24T12:03:02.321Z,2023-05-24T12:03:02.321Z
fLY5gpcLFm,MOOSPMv3Parser,1684929780,19.58,19.32,28.41,36.43,34.08,30.72,31.49,38.89,38.77,31.87,3275.21,1006.91,146912.34,265.04,221.37,21.55,223.16,223.38,14.2,74.7,223.45,0.5,13.8,14.3,87.8,81.2,12.854,32.0,3.0,40.59417,-105.075829,1521.536987,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:03:02.077000+00:00,2023-05-24T12:03:02.367Z,2023-05-24T12:03:02.367Z
vWESP2h9cL,MOOSPMv3Parser,1684929780,19.12,19.06,30.44,37.1,34.06,32.73,33.41,43.04,42.78,33.74,3540.41,1040.51,210636.39,277.51,237.4,29.73,239.14,239.34,14.4,68.3,239.4,0.47,13.9,14.5,86.8,82.0,14.566,34.0,5.0,40.594158,-105.075737,1532.96106,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:03:02.294000+00:00,2023-05-24T12:03:02.537Z,2023-05-24T12:03:02.537Z
E6oKNVHDC9,MOOSPMv3Parser,1684929780,18.38,18.38,28.96,37.51,34.34,31.61,32.63,40.47,40.47,33.14,3480.91,989.53,172823.08,272.7,225.4,31.81,227.5,227.79,14.4,71.3,227.86,0.52,14.0,14.6,87.7,79.9,18.995,33.5,4.0,40.594105,-105.075859,1496.765991,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:03:03.013000+00:00,2023-05-24T12:03:03.171Z,2023-05-24T12:03:03.171Z
HRvDvF8qJ0,MOOSPMv3Parser,1684929781,19.83,19.83,29.08,40.48,37.38,30.73,30.92,46.17,46.04,31.01,3239.6,1022.33,178379.72,301.9,227.35,25.19,228.47,228.54,0.4,0.0,228.57,0.46,14.0,14.5,86.0,80.6,16.198,33.0,4.0,40.594067,-105.075722,1521.464966,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:03:03.260000+00:00,2023-05-24T12:03:03.486Z,2023-05-24T12:03:03.486Z
WsaXl2mbll,MOOSPMv3Parser,1684929781,19.8,19.63,30.12,39.04,35.75,32.38,33.03,44.22,44.06,33.35,3557.41,1037.71,185421.69,289.69,234.96,34.8,236.61,236.83,14.4,67.8,236.89,0.5,13.7,14.5,87.9,80.3,10.332,33.0,3.0,40.594101,-105.075783,1516.135986,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:03:03.516000+00:00,2023-05-24T12:03:03.711Z,2023-05-24T12:03:03.711Z
qLcB0gPL0m,MOOSPMv3Parser,1684929781,19.62,19.21,28.82,36.02,33.17,31.54,32.64,40.15,40.13,33.17,3579.58,1055.5,149571.16,270.12,224.22,27.77,226.38,226.71,14.2,72.4,226.81,0.53,14.2,14.7,87.6,80.3,10.143,44.0,2.0,40.594181,-105.075691,1511.130981,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:03:04.469000+00:00,2023-05-24T12:03:04.680Z,2023-05-24T12:03:04.680Z
0yQnN2cyG9,MOOSPMv3Parser,1684929840,18.31,18.31,23.66,36.21,33.4,28.43,31.48,41.58,41.42,32.89,3393.87,979.35,138522.75,278.27,182.01,30.46,185.86,186.35,14.5,69.8,186.46,0.67,0.0,14.3,0.0,83.1,17.198,31.8,3276.7,40.594334,-105.075859,1504.803955,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:04:01.816000+00:00,2023-05-24T12:04:02.054Z,2023-05-24T12:04:02.054Z
Of2ktn1FhS,MOOSPMv3Parser,1684929840,18.37,18.37,28.71,37.27,34.15,30.58,30.97,39.17,39.17,31.16,3161.88,965.08,147106.91,256.94,224.21,27.83,225.55,225.67,14.3,74.9,225.71,0.47,13.8,14.3,88.0,81.4,13.823,32.0,3.0,40.59417,-105.075829,1521.536987,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:04:02.088000+00:00,2023-05-24T12:04:02.288Z,2023-05-24T12:04:02.288Z
NJGJu4BFEi,MOOSPMv3Parser,1684929840,18.73,18.73,28.26,37.12,35.29,29.64,29.64,40.47,40.47,29.64,3155.35,940.53,167137.09,263.59,221.07,26.86,221.96,221.97,14.3,70.3,221.99,0.43,0.0,14.4,0.0,81.7,17.697,30.0,4.0,40.594231,-105.075859,1517.353027,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:04:02.188000+00:00,2023-05-24T12:04:02.397Z,2023-05-24T12:04:02.397Z
HYwGBy80sI,MOOSPMv3Parser,1684929840,18.51,18.45,29.1,37.57,34.09,31.44,32.21,45.57,44.81,32.59,3540.68,1026.74,210832.55,284.09,226.8,39.74,228.6,228.82,14.4,68.3,228.88,0.49,13.9,14.5,87.4,82.1,14.789,34.0,5.0,40.594074,-105.075737,1525.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:04:02.285000+00:00,2023-05-24T12:04:02.489Z,2023-05-24T12:04:02.489Z
oHYj2QMDpu,MOOSPMv3Parser,1684929841,20.9,20.29,28.43,37.77,34.33,31.08,32.14,43.19,42.9,32.65,3664.56,1105.63,149762.83,296.38,221.25,27.37,223.35,223.67,14.3,72.5,223.76,0.53,14.2,14.7,87.7,80.6,11.497,44.0,2.0,40.594181,-105.075691,1511.130981,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:04:02.863000+00:00,2023-05-24T12:04:03.047Z,2023-05-24T12:04:03.047Z
6g9Pzgp3X6,MOOSPMv3Parser,1684929840,18.57,18.55,27.87,37.0,33.94,30.46,31.49,43.32,43.19,31.99,3552.4,990.42,173010.17,288.58,216.89,32.36,218.95,219.23,14.4,71.5,219.31,0.51,14.1,14.6,87.7,80.3,19.019,34.0,4.0,40.594105,-105.075859,1496.765991,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:04:03.020000+00:00,2023-05-24T12:04:03.218Z,2023-05-24T12:04:03.218Z
aGyolL9Ome,MOOSPMv3Parser,1684929841,19.62,19.62,30.16,38.57,35.96,31.7,31.77,44.74,44.74,31.8,3137.55,990.68,178585.02,269.09,235.92,29.7,236.93,236.97,0.6,0.2,236.99,0.45,14.0,14.5,86.3,80.9,17.476,33.0,4.0,40.594067,-105.075722,1521.463013,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:04:03.262000+00:00,2023-05-24T12:04:03.480Z,2023-05-24T12:04:03.480Z
hnDRCsTyUZ,MOOSPMv3Parser,1684929841,19.5,19.31,30.61,38.69,35.38,32.46,32.77,43.19,43.06,32.93,3398.71,1007.06,185630.39,290.63,239.2,33.81,240.43,240.56,14.4,67.9,240.6,0.46,13.8,14.5,87.9,80.7,10.25,33.0,3.0,40.594101,-105.075783,1516.135986,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:04:03.508000+00:00,2023-05-24T12:04:03.684Z,2023-05-24T12:04:03.684Z
R5DQXe9YTX,MOOSPMv3Parser,1684929900,17.77,17.77,23.87,36.55,33.57,28.29,31.04,40.32,40.04,32.33,3524.32,994.85,138677.08,284.13,183.98,26.55,187.52,187.96,14.6,69.7,188.05,0.66,0.0,14.3,0.0,82.8,16.132,32.0,3276.7,40.594334,-105.075859,1504.803955,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:05:01.827000+00:00,2023-05-24T12:05:02.103Z,2023-05-24T12:05:02.103Z
CTNCXdjSLH,MOOSPMv3Parser,1684929900,19.34,19.24,29.81,36.02,33.32,32.15,32.89,38.16,38.16,33.27,3209.1,991.18,147307.98,248.82,232.36,23.02,234.15,234.37,14.2,74.9,234.42,0.5,13.9,14.3,87.9,81.4,14.192,32.0,3.0,40.59417,-105.075829,1521.536987,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:05:02.069000+00:00,2023-05-24T12:05:02.275Z,2023-05-24T12:05:02.275Z
UCXz84VTaJ,MOOSPMv3Parser,1684929900,20.43,19.81,30.56,40.02,35.43,33.06,33.9,42.77,42.6,34.32,3802.42,1096.68,211038.33,284.53,238.05,31.51,239.99,240.22,14.5,68.4,240.29,0.47,13.9,14.5,87.4,82.2,14.959,34.0,5.0,40.594074,-105.075737,1525.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:05:02.301000+00:00,2023-05-24T12:05:02.516Z,2023-05-24T12:05:02.516Z
r5aYKemRcf,MOOSPMv3Parser,1684929901,19.98,19.56,28.93,37.4,34.12,31.46,32.39,41.54,41.54,32.86,3651.35,1082.4,149958.2,281.92,225.25,23.0,227.23,227.52,14.3,72.5,227.58,0.52,14.3,14.7,87.7,80.6,11.813,44.0,2.0,40.594181,-105.075691,1511.130981,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:05:02.885000+00:00,2023-05-24T12:05:03.095Z,2023-05-24T12:05:03.095Z
XlxPJAmSjD,MOOSPMv3Parser,1684929900,18.69,18.69,29.6,35.48,32.98,32.11,33.0,40.5,40.5,33.44,3480.29,986.65,173209.39,271.27,230.55,24.94,232.5,232.76,14.4,71.4,232.82,0.5,14.1,14.6,87.4,80.1,19.233,34.0,4.0,40.594105,-105.075859,1496.765991,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:05:03.020000+00:00,2023-05-24T12:05:03.207Z,2023-05-24T12:05:03.207Z
NI6L0QT9Xg,MOOSPMv3Parser,1684929901,19.21,19.21,29.22,40.74,37.47,30.9,31.12,46.32,46.32,31.23,3150.96,996.91,178783.47,307.42,228.35,27.6,229.52,229.6,0.6,0.0,229.63,0.46,14.0,14.6,86.5,80.8,17.098,33.0,4.0,40.594147,-105.075836,1538.795044,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:05:03.250000+00:00,2023-05-24T12:05:03.458Z,2023-05-24T12:05:03.458Z
EK5x34O3sZ,MOOSPMv3Parser,1684929901,19.69,19.59,30.95,38.2,35.04,33.05,33.54,41.56,41.46,33.78,3370.5,1009.13,185840.86,295.28,241.64,27.43,243.1,243.28,14.4,67.9,243.33,0.49,13.9,14.6,87.5,80.4,10.277,33.0,3.0,40.594101,-105.075783,1516.135986,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:05:03.531000+00:00,2023-05-24T12:05:03.709Z,2023-05-24T12:05:03.709Z
ZuyOyCowmQ,MOOSPMv3Parser,1684929960,19.59,19.39,29.27,38.2,35.06,31.45,32.09,40.52,40.52,32.4,3295.33,1010.44,147505.59,277.46,228.22,25.5,229.86,230.06,14.3,75.0,230.1,0.47,13.9,14.3,87.8,81.4,12.856,32.0,3.0,40.59417,-105.075829,1521.536987,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:06:02.047000+00:00,2023-05-24T12:06:02.238Z,2023-05-24T12:06:02.238Z
RIpYcuBpXE,MOOSPMv3Parser,1684929960,18.88,18.83,28.42,36.85,34.96,29.8,29.8,41.99,41.99,29.81,3176.53,936.53,84464.38,268.51,222.32,27.79,223.19,223.22,14.3,70.3,223.24,0.43,0.0,14.4,0.0,81.7,17.267,30.0,4.0,40.594185,-105.07589,1536.843994,7,119,58,1,e00fce6808784ceaf209f949,2023-05-24 12:06:02.148000+00:00,2023-05-24T12:06:02.377Z,2023-05-24T12:06:02.377Z
WERi9G4mst,MOOSPMv3Parser,1684929960,19.11,19.02,29.48,39.48,35.28,31.09,31.23,45.72,44.83,31.31,3636.5,1057.59,211238.73,294.54,230.46,34.96,231.54,231.59,14.5,68.4,231.63,0.44,14.0,14.5,87.1,82.2,14.804,34.0,5.0,40.594074,-105.075737,1525.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:06:02.301000+00:00,2023-05-24T12:06:02.512Z,2023-05-24T12:06:02.512Z
DENIGJ0Unu,MOOSPMv3Parser,1684929960,18.85,18.65,24.03,36.19,33.42,28.45,31.18,40.31,40.25,32.46,3616.15,1010.21,138832.52,280.5,185.25,21.56,188.78,189.22,14.6,69.8,189.32,0.66,0.0,14.3,0.0,83.1,17.141,32.0,3276.7,40.594334,-105.075859,1504.803955,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:06:02.393000+00:00,2023-05-24T12:06:02.633Z,2023-05-24T12:06:02.633Z
Y9Cv6BNPpo,MOOSPMv3Parser,1684929961,19.66,19.46,29.18,32.72,31.48,31.48,32.2,38.76,38.76,32.56,3478.02,1024.52,150155.91,238.44,227.54,23.62,229.25,229.48,14.3,72.5,229.55,0.51,14.3,14.7,87.6,80.5,10.662,44.6,2.0,40.594181,-105.075691,1511.130981,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:06:02.865000+00:00,2023-05-24T12:06:03.078Z,2023-05-24T12:06:03.078Z
4PcjjgCZLm,MOOSPMv3Parser,1684929960,18.98,18.9,28.22,35.57,33.2,30.61,31.45,40.41,40.39,31.87,3468.55,973.51,173399.28,263.18,219.79,27.76,221.66,221.9,14.4,71.6,221.97,0.5,14.1,14.6,87.4,80.2,18.97,34.0,4.0,40.594105,-105.075859,1496.765991,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:06:03.020000+00:00,2023-05-24T12:06:03.212Z,2023-05-24T12:06:03.212Z
h0uXwgR8HA,MOOSPMv3Parser,1684929961,17.89,17.89,29.67,39.57,36.68,31.97,32.69,43.23,43.23,33.03,2982.62,940.53,178983.64,296.81,231.34,25.83,233.09,233.29,0.6,0.0,233.35,0.48,14.0,14.6,86.5,81.0,17.608,33.0,4.0,40.594147,-105.075836,1538.795044,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:06:03.250000+00:00,2023-05-24T12:06:03.453Z,2023-05-24T12:06:03.453Z
