objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AvH0CL0Vkw,MOOSPMv3Parser,1750673400,3,3,3,5,5,3,3,5,5,3,782,208,64116,37,23,2,23,23,18,36,23,1,19,19,47,48,18.486,269,3277,36.785408,-119.773064,72.484001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-23 10:10:01.608000+00:00,2025-06-23T10:10:01.815Z,2025-06-23T10:10:01.815Z
sBPtPahEMB,MOOSPMv3Parser,1750673401,0,0,3,0,0,3,3,0,0,3,220,134,17008,22,22,2,23,23,18,41,23,0,19,20,48,46,18.785,232,2,36.785419,-119.773026,75.871002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 10:10:01.938000+00:00,2025-06-23T10:10:02.149Z,2025-06-23T10:10:02.149Z
H0ID7KiEwH,MOOSPMv3Parser,1750673400,1,1,2,2,2,2,2,2,2,2,267,81,198473,17,13,2,14,14,0,0,14,0,17,17,39,41,17.55,457,1,36.139046,-120.36834,175.406998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 10:10:01.953000+00:00,2025-06-23T10:10:02.197Z,2025-06-23T10:10:02.197Z
OUG6rQnxtp,MOOSPMv3Parser,1750673401,3,3,3,4,4,4,4,5,5,4,633,187,68721,31,27,2,27,27,18,40,27,0,19,19,48,48,26.754,230,1,36.785412,-119.773087,60.381001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 10:10:02.335000+00:00,2025-06-23T10:10:02.562Z,2025-06-23T10:10:02.562Z
TdGhExhQ7o,MOOSPMv3Parser,1750673400,0,0,3,0,0,3,3,0,0,3,207,147,17466,20,22,2,22,23,19,39,23,1,19,20,49,46,0.016,260,2,36.785355,-119.773041,79.306,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 10:10:02.586000+00:00,2025-06-23T10:10:02.827Z,2025-06-23T10:10:02.827Z
DwzmNcQvaS,MOOSPMv3Parser,1750673401,1,1,1,2,2,2,2,2,2,2,805,127,56050,17,12,2,12,12,16,29,12,0,15,17,44,42,514.924,291,1,36.138958,-120.368431,158.638,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 10:10:03.362000+00:00,2025-06-23T10:10:03.594Z,2025-06-23T10:10:03.594Z
mdIiQBaT6z,MOOSPMv3Parser,1750673400,3,3,3,5,5,4,4,5,5,4,732,208,69472,36,26,2,26,26,18,39,26,0,19,20,48,46,0.0,283,2,36.785461,-119.773094,82.986,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 10:10:04.361000+00:00,2025-06-23T10:10:04.573Z,2025-06-23T10:10:04.573Z
cQuXgfEVGU,MOOSPMv3Parser,1750673401,3,3,3,4,4,3,3,5,5,3,645,183,66189,34,23,3,23,23,18,37,23,1,19,19,48,48,19.443,269,3277,36.785423,-119.773087,66.862,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 10:10:04.517000+00:00,2025-06-23T10:10:04.708Z,2025-06-23T10:10:04.708Z
Z0HC7GtDc7,MOOSPMv3Parser,1750673400,3,3,4,4,4,4,4,5,5,4,715,191,78730,30,31,2,32,32,18,42,32,0,19,19,48,48,33.504,223,1,36.785397,-119.773132,67.026001,5,600,58,3,e00fce68e88237db75a60608,2025-06-23 10:10:04.743000+00:00,2025-06-23T10:10:04.950Z,2025-06-23T10:10:04.950Z
sq7TOFmiun,MOOSPMv3Parser,1750673400,1,1,2,2,2,2,2,2,2,2,433,102,100332,18,16,1,16,16,15,28,16,0,15,16,43,43,516.597,278,1,36.139011,-120.368286,179.552002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 10:10:04.804000+00:00,2025-06-23T10:10:04.978Z,2025-06-23T10:10:04.978Z
CJ3GTWb7AJ,MOOSPMv3Parser,1750674000,3,3,3,5,5,3,3,5,5,3,819,216,64136,34,23,2,23,23,18,37,23,1,19,19,48,48,18.874,272,3277,36.785378,-119.773079,75.637001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-23 10:20:01.605000+00:00,2025-06-23T10:20:01.854Z,2025-06-23T10:20:01.854Z
CfkFcgg9ms,MOOSPMv3Parser,1750674000,1,1,2,1,1,2,2,2,2,2,273,83,198483,15,13,1,13,13,0,0,13,0,17,16,41,43,16.97,464,1,36.138935,-120.368462,167.190002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 10:20:02.045000+00:00,2025-06-23T10:20:02.232Z,2025-06-23T10:20:02.232Z
w8flXzFBuK,MOOSPMv3Parser,1750674001,0,0,3,0,0,3,3,0,0,3,221,133,17027,21,22,2,22,22,18,42,22,0,19,19,48,46,18.957,233,1,36.7854,-119.77317,51.894001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 10:20:02.279000+00:00,2025-06-23T10:20:02.472Z,2025-06-23T10:20:02.472Z
sQf31daP7j,MOOSPMv3Parser,1750674001,3,3,3,5,5,4,4,5,5,4,661,199,68744,29,26,2,27,27,18,41,27,0,19,19,48,49,26.376,230,1,36.785439,-119.773102,65.100998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 10:20:02.253000+00:00,2025-06-23T10:20:02.516Z,2025-06-23T10:20:02.516Z
yrUvFdANCk,MOOSPMv3Parser,1750674000,0,0,3,0,0,3,3,0,0,3,213,149,17486,19,23,2,23,23,19,40,23,1,19,20,49,47,0.006,261,2,36.78545,-119.773033,76.667999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 10:20:02.844000+00:00,2025-06-23T10:20:03.084Z,2025-06-23T10:20:03.084Z
L7FrPn53bx,MOOSPMv3Parser,1750674001,1,1,1,2,2,2,2,2,2,2,748,124,56061,19,12,1,12,12,16,30,12,0,15,16,45,43,514.782,290,1,36.138878,-120.368515,167.944,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 10:20:03.230000+00:00,2025-06-23T10:20:03.423Z,2025-06-23T10:20:03.423Z
aeolXcgflC,MOOSPMv3Parser,1750674000,3,3,3,5,5,4,4,5,5,4,750,213,69496,35,27,1,27,27,18,39,27,0,19,19,48,46,0.0,272,2,36.785423,-119.773018,76.036003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 10:20:04.364000+00:00,2025-06-23T10:20:04.546Z,2025-06-23T10:20:04.546Z
DcUTxBr6DY,MOOSPMv3Parser,1750674000,1,1,2,2,2,2,2,3,3,2,454,108,100346,18,16,2,16,16,15,30,16,0,15,16,45,45,516.633,274,1,36.138981,-120.368362,160.901993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 10:20:04.615000+00:00,2025-06-23T10:20:04.825Z,2025-06-23T10:20:04.825Z
03sCbBvMbS,MOOSPMv3Parser,1750674000,3,3,4,5,5,4,4,5,5,4,716,193,78755,36,30,2,30,30,18,42,30,0,19,19,49,48,33.015,224,1,36.78529,-119.773026,67.362999,10,600,58,3,e00fce68e88237db75a60608,2025-06-23 10:20:04.659000+00:00,2025-06-23T10:20:04.839Z,2025-06-23T10:20:04.839Z
KabcpG0gZw,MOOSPMv3Parser,1750674001,3,3,3,5,5,3,3,5,5,3,705,199,66210,33,24,3,24,24,18,37,24,1,19,19,48,49,19.768,264,3277,36.785423,-119.773087,66.862,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 10:20:04.685000+00:00,2025-06-23T10:20:04.927Z,2025-06-23T10:20:04.927Z
mHlTbsu1SZ,MOOSPMv3Parser,1750674600,3,3,3,5,5,3,3,5,5,3,820,214,64155,35,23,1,23,23,18,37,23,1,19,19,48,49,19.118,276,3277,36.785423,-119.773163,60.909,6,600,58,3,e00fce6858b443fd80f27170,2025-06-23 10:30:01.371000+00:00,2025-06-23T10:30:01.602Z,2025-06-23T10:30:01.602Z
FqQ9FksUEp,MOOSPMv3Parser,1750674600,1,1,2,2,2,2,2,2,2,2,270,82,198494,15,14,2,14,14,0,0,14,0,16,16,42,43,17.607,447,1,36.138996,-120.368385,175.587997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 10:30:01.953000+00:00,2025-06-23T10:30:02.175Z,2025-06-23T10:30:02.175Z
8eG7pF1ZfA,MOOSPMv3Parser,1750674601,3,3,3,4,4,4,4,5,5,4,636,189,68767,30,26,2,26,26,18,42,26,0,19,19,49,50,26.24,231,1,36.785404,-119.773109,55.306999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 10:30:02.345000+00:00,2025-06-23T10:30:02.643Z,2025-06-23T10:30:02.643Z
2INXkPk1FB,MOOSPMv3Parser,1750674601,0,0,3,0,0,3,3,1,1,3,222,133,17046,22,23,2,23,23,18,42,23,0,19,19,49,47,18.531,234,1,36.785381,-119.773155,64.112,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 10:30:02.579000+00:00,2025-06-23T10:30:02.841Z,2025-06-23T10:30:02.841Z
jGkzfSs1w7,MOOSPMv3Parser,1750674601,1,1,1,2,2,1,1,2,2,1,731,123,56070,17,11,2,11,11,16,31,11,0,15,16,45,44,514.899,275,1,36.138878,-120.368515,167.938004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 10:30:03.212000+00:00,2025-06-23T10:30:03.413Z,2025-06-23T10:30:03.413Z
2VF1EP0E78,MOOSPMv3Parser,1750674600,0,0,3,0,0,3,3,0,0,3,227,159,17505,21,23,2,23,23,19,40,23,1,19,19,50,47,0.017,253,2,36.785461,-119.773079,72.363998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 10:30:03.225000+00:00,2025-06-23T10:30:03.470Z,2025-06-23T10:30:03.470Z
NBKbYvtMCp,MOOSPMv3Parser,1750674600,3,3,4,5,5,4,4,5,5,4,727,207,69520,35,27,2,28,28,18,40,28,0,19,19,49,47,0.0,232,2,36.785595,-119.773064,99.441002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 10:30:04.343000+00:00,2025-06-23T10:30:04.592Z,2025-06-23T10:30:04.592Z
WoLxknJBBy,MOOSPMv3Parser,1750674601,3,3,3,5,5,3,4,5,5,4,670,193,66232,36,25,3,25,26,18,38,26,1,19,19,48,49,19.945,251,3277,36.785305,-119.773102,61.650002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 10:30:04.501000+00:00,2025-06-23T10:30:04.737Z,2025-06-23T10:30:04.737Z
3MaftTLklR,MOOSPMv3Parser,1750674600,1,1,2,2,2,2,2,3,3,2,422,104,100359,21,16,2,16,16,15,30,16,0,15,16,46,45,516.7,264,1,36.138962,-120.368301,180.257996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 10:30:04.600000+00:00,2025-06-23T10:30:04.812Z,2025-06-23T10:30:04.812Z
TSGpDTVjaO,MOOSPMv3Parser,1750674600,3,3,4,5,5,4,4,6,6,4,771,207,78782,38,30,3,30,30,18,43,30,0,19,19,49,49,32.786,224,1,36.78529,-119.773026,67.362,0,600,58,3,e00fce68e88237db75a60608,2025-06-23 10:30:04.819000+00:00,2025-06-23T10:30:05.053Z,2025-06-23T10:30:05.053Z
woIBzHld3p,MOOSPMv3Parser,1750675200,3,3,3,5,5,3,3,5,5,3,810,211,64175,31,23,2,23,23,18,38,23,1,19,19,49,49,18.103,281,3277,36.785282,-119.773155,98.228996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-23 10:40:01.448000+00:00,2025-06-23T10:40:01.647Z,2025-06-23T10:40:01.647Z
hZCCbSU5DY,MOOSPMv3Parser,1750675200,1,1,2,1,1,2,2,2,2,2,242,75,198505,15,13,1,13,13,0,0,13,0,16,16,43,44,16.751,472,1,36.139091,-120.368446,167.093002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 10:40:02.132000+00:00,2025-06-23T10:40:02.396Z,2025-06-23T10:40:02.396Z
cME5wgIYM3,MOOSPMv3Parser,1750675201,3,3,3,5,5,4,4,5,5,4,645,193,68790,36,27,3,27,27,18,42,27,0,18,19,50,50,25.765,225,1,36.785393,-119.773102,57.683998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 10:40:02.255000+00:00,2025-06-23T10:40:02.483Z,2025-06-23T10:40:02.483Z
g0kgmdVC41,MOOSPMv3Parser,1750675200,0,0,3,0,0,3,3,0,0,3,217,151,17523,20,22,2,22,22,19,40,22,0,19,19,50,47,0.018,243,2,36.785484,-119.773041,59.499001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 10:40:02.358000+00:00,2025-06-23T10:40:02.622Z,2025-06-23T10:40:02.622Z
pHpmXygN9C,MOOSPMv3Parser,1750675201,0,0,3,0,0,3,3,1,1,3,224,135,17064,22,22,2,22,22,18,42,22,1,19,19,50,47,18.68,229,1,36.785416,-119.773102,65.640999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 10:40:02.839000+00:00,2025-06-23T10:40:03.047Z,2025-06-23T10:40:03.047Z
0dijcGsUJX,MOOSPMv3Parser,1750675201,1,1,2,2,2,2,2,2,2,2,775,129,56081,18,12,1,12,12,16,32,12,0,15,16,45,45,515.011,269,1,36.138866,-120.368515,168.897003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 10:40:03.148000+00:00,2025-06-23T10:40:03.376Z,2025-06-23T10:40:03.376Z
EhfAOcwtFb,MOOSPMv3Parser,1750675200,3,3,3,5,5,4,4,5,5,4,752,214,69543,32,27,2,27,27,18,40,27,0,18,19,50,48,0.0,192,2,36.785297,-119.773117,66.083,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 10:40:04.254000+00:00,2025-06-23T10:40:04.472Z,2025-06-23T10:40:04.472Z
QsfkzH2rFk,MOOSPMv3Parser,1750675201,3,3,3,4,4,3,3,5,5,3,671,192,66252,34,24,2,24,24,18,38,24,1,19,19,49,49,18.695,240,3277,36.785557,-119.773155,76.098999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 10:40:04.501000+00:00,2025-06-23T10:40:04.782Z,2025-06-23T10:40:04.782Z
r5XgGfO2V7,MOOSPMv3Parser,1750675200,3,3,4,5,5,4,4,5,5,4,736,200,78808,34,30,3,30,30,18,43,30,0,19,19,49,49,31.87,227,1,36.785404,-119.773125,60.651001,13,600,58,3,e00fce68e88237db75a60608,2025-06-23 10:40:04.606000+00:00,2025-06-23T10:40:04.831Z,2025-06-23T10:40:04.831Z
QPj4OiDewh,MOOSPMv3Parser,1750675200,1,1,2,2,2,2,2,2,2,2,427,106,100372,20,15,1,15,15,15,30,15,0,14,15,47,46,516.784,268,1,36.139072,-120.368118,188.712997,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 10:40:04.735000+00:00,2025-06-23T10:40:04.976Z,2025-06-23T10:40:04.976Z
Yk7YK5tHJY,MOOSPMv3Parser,1750675800,3,3,3,5,5,3,3,6,6,3,837,218,64195,33,23,2,23,23,18,38,23,1,19,19,49,50,18.549,281,3277,36.785427,-119.773041,85.698997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-23 10:50:01.386000+00:00,2025-06-23T10:50:01.578Z,2025-06-23T10:50:01.578Z
c7nAOVUEi9,MOOSPMv3Parser,1750675800,1,1,2,2,2,2,2,2,2,2,278,85,198515,17,13,2,13,13,0,0,13,0,16,16,44,45,15.873,490,1,36.139091,-120.368446,167.089005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-23 10:50:01.881000+00:00,2025-06-23T10:50:02.091Z,2025-06-23T10:50:02.091Z
yaAKcHmYBF,MOOSPMv3Parser,1750675801,0,0,3,0,0,3,3,0,0,3,225,134,17084,23,23,2,23,23,18,43,23,1,19,19,50,48,19.052,227,1,36.785446,-119.773125,56.48,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 10:50:02.001000+00:00,2025-06-23T10:50:02.216Z,2025-06-23T10:50:02.216Z
OHEW5BZrxm,MOOSPMv3Parser,1750675801,3,3,3,4,4,4,4,5,5,4,619,186,68813,32,26,2,26,26,18,42,26,0,18,19,50,50,25.921,224,1,36.785381,-119.773087,72.418999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 10:50:02.494000+00:00,2025-06-23T10:50:02.723Z,2025-06-23T10:50:02.723Z
gKJCtHSaS3,MOOSPMv3Parser,1750675800,0,0,3,0,0,3,3,0,0,3,210,149,17542,20,22,2,22,22,19,41,22,0,19,19,51,48,0.017,248,2,36.785446,-119.773003,61.202999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 10:50:02.682000+00:00,2025-06-23T10:50:02.923Z,2025-06-23T10:50:02.923Z
AjHtsEy019,MOOSPMv3Parser,1750675801,1,1,2,2,2,2,2,2,2,2,758,122,56091,16,12,1,12,12,15,32,12,0,15,16,46,46,514.854,288,1,36.138893,-120.368507,169.567993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 10:50:03.108000+00:00,2025-06-23T10:50:03.326Z,2025-06-23T10:50:03.326Z
2eddgc9qOP,MOOSPMv3Parser,1750675800,3,3,3,5,5,4,4,5,5,4,707,203,69566,32,26,2,26,26,18,41,26,1,18,19,50,48,0.0,209,2,36.785469,-119.773079,68.094002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 10:50:04.423000+00:00,2025-06-23T10:50:04.598Z,2025-06-23T10:50:04.598Z
OzMbm9UDEW,MOOSPMv3Parser,1750675801,3,3,3,5,5,3,3,5,5,3,665,192,66272,36,23,3,24,24,18,39,24,1,19,18,49,50,19.275,245,3277,36.785435,-119.773178,58.348999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 10:50:04.609000+00:00,2025-06-23T10:50:04.840Z,2025-06-23T10:50:04.840Z
MVyH0sAZqF,MOOSPMv3Parser,1750675800,1,1,2,2,2,2,2,3,3,2,450,110,100386,21,16,2,16,16,15,31,16,0,15,15,47,47,516.874,279,1,36.139034,-120.368286,169.425995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 10:50:04.754000+00:00,2025-06-23T10:50:04.993Z,2025-06-23T10:50:04.993Z
munn0kB9P3,MOOSPMv3Parser,1750675800,3,3,4,5,5,4,4,5,5,4,717,192,78834,34,30,3,30,30,18,44,30,0,19,19,49,50,32.222,226,1,36.785374,-119.773087,69.777,9,600,58,3,e00fce68e88237db75a60608,2025-06-23 10:50:04.838000+00:00,2025-06-23T10:50:05.057Z,2025-06-23T10:50:05.057Z
