objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aQUlFGqJOy,MOOSPMv3Parser,1740773400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1437.0,413.0,50940.0,63.0,44.0,4.0,45.0,45.0,21.0,32.0,45.0,0.0,22.0,23.0,38.0,35.0,44.661,26.0,12.0,36.138985,-120.368378,183.533005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 20:10:02.019000+00:00,2025-02-28T20:10:02.222Z,2025-02-28T20:10:02.222Z
Hn16V9zN50,MOOSPMv3Parser,1740773400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1338.0,384.0,38707.0,66.0,41.0,5.0,42.0,42.0,20.0,31.0,42.0,1.0,21.0,22.0,37.0,37.0,509.351,17.0,3277.0,36.139046,-120.368431,180.727997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 20:10:02.335000+00:00,2025-02-28T20:10:02.549Z,2025-02-28T20:10:02.549Z
vF3pdd8MgB,MOOSPMv3Parser,1740773400,7.26,7.26,4.65,10.33,10.33,4.88,4.88,10.87,10.87,4.88,1658.99,412.5,39941.56,60.99,36.44,4.18,36.58,36.59,20.5,32.6,36.59,0.38,21.7,22.2,36.6,38.1,48.5,12.8,8.0,36.139034,-120.36837,161.134995,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 20:10:02.709000+00:00,2025-02-28T20:10:02.911Z,2025-02-28T20:10:02.911Z
R5jZtsur3F,MOOSPMv3Parser,1740773400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1392.0,370.0,59830.0,68.0,48.0,4.0,48.0,48.0,21.0,35.0,48.0,0.0,21.0,23.0,37.0,36.0,35.708,21.0,7.0,36.138924,-120.368378,188.977997,10,600,58,3,e00fce68e88237db75a60608,2025-02-28 20:10:02.896000+00:00,2025-02-28T20:10:03.132Z,2025-02-28T20:10:03.132Z
P8wdaredhq,MOOSPMv3Parser,1740773401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1408.0,395.0,40530.0,65.0,38.0,5.0,38.0,38.0,20.0,32.0,38.0,0.0,22.0,22.0,37.0,38.0,0.027,16.0,8.0,36.139042,-120.368256,167.979996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 20:10:03.002000+00:00,2025-02-28T20:10:03.236Z,2025-02-28T20:10:03.236Z
yclEEK9LAM,MOOSPMv3Parser,1740773401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1099.0,339.0,11272.0,58.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,23.0,38.0,37.0,88.702,17.0,15.0,36.138878,-120.36824,168.651993,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 20:10:04.099000+00:00,2025-02-28T20:10:04.307Z,2025-02-28T20:10:04.307Z
PrbKi90tHP,MOOSPMv3Parser,1740773401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1449.0,375.0,48553.0,66.0,46.0,4.0,46.0,46.0,21.0,27.0,46.0,0.0,22.0,23.0,37.0,36.0,515.985,11.0,10.0,36.138958,-120.368393,177.352005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 20:10:04.107000+00:00,2025-02-28T20:10:04.328Z,2025-02-28T20:10:04.328Z
Or7HW2ePVg,MOOSPMv3Parser,1740774001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1408.0,371.0,14769.0,62.0,37.0,5.0,38.0,38.0,21.0,32.0,38.0,0.0,23.0,23.0,33.0,35.0,511.178,11.0,8.0,36.138985,-120.36834,171.535995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 20:19:58.595000+00:00,2025-02-28T20:19:58.789Z,2025-02-28T20:19:58.789Z
6QMhKxBKQf,MOOSPMv3Parser,1740774000,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2725.0,811.0,61715.0,147.0,82.0,6.0,83.0,83.0,22.0,38.0,83.0,0.0,23.0,24.0,40.0,39.0,510.002,60.0,1.0,36.785435,-119.773224,68.880997,5,600,58,3,e00fce6856818e5885f65487,2025-02-28 20:20:01.388000+00:00,2025-02-28T20:20:01.570Z,2025-02-28T20:20:01.570Z
5r54AfDEa4,MOOSPMv3Parser,1740774000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1371.0,391.0,50978.0,61.0,43.0,3.0,44.0,44.0,21.0,31.0,44.0,0.0,21.0,23.0,38.0,35.0,44.996,21.0,13.0,36.138981,-120.368462,169.274994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 20:20:01.843000+00:00,2025-02-28T20:20:02.042Z,2025-02-28T20:20:02.042Z
cIYWNWeeVw,MOOSPMv3Parser,1740774000,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1379.0,393.0,38741.0,67.0,40.0,4.0,40.0,40.0,21.0,30.0,40.0,1.0,21.0,22.0,37.0,36.0,509.403,12.0,3277.0,36.139076,-120.368515,196.447998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 20:20:02.283000+00:00,2025-02-28T20:20:02.471Z,2025-02-28T20:20:02.471Z
2dDEMtoqjX,MOOSPMv3Parser,1740774001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1372.0,374.0,40561.0,60.0,37.0,4.0,37.0,37.0,21.0,31.0,37.0,0.0,21.0,22.0,37.0,37.0,0.021,12.0,8.0,36.138958,-120.368484,175.123993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 20:20:02.848000+00:00,2025-02-28T20:20:03.051Z,2025-02-28T20:20:03.051Z
AR4d4VtpNT,MOOSPMv3Parser,1740774000,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1313.0,356.0,59872.0,61.0,48.0,4.0,49.0,49.0,21.0,34.0,49.0,0.0,21.0,23.0,37.0,36.0,35.985,16.0,7.0,36.138885,-120.368301,198.401993,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 20:20:03.147000+00:00,2025-02-28T20:20:03.359Z,2025-02-28T20:20:03.359Z
iFVIkFRYqb,MOOSPMv3Parser,1740774000,7.16,7.16,4.57,10.24,10.24,4.8,4.8,10.88,10.88,4.8,1659.79,406.67,39972.67,60.9,35.76,4.12,35.9,35.9,20.7,31.9,35.9,0.39,21.7,22.3,36.5,37.6,49.397,9.0,8.0,36.13903,-120.368393,146.539001,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 20:20:03.542000+00:00,2025-02-28T20:20:03.802Z,2025-02-28T20:20:03.802Z
jBLU03kKRR,MOOSPMv3Parser,1740774001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1058.0,329.0,11328.0,60.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,23.0,37.0,37.0,89.992,17.0,16.0,36.139126,-120.3685,172.158997,6,599,58,3,e00fce6876826e255108c6bd,2025-02-28 20:20:04.423000+00:00,2025-02-28T20:20:04.623Z,2025-02-28T20:20:04.623Z
EBUfYIYSwM,MOOSPMv3Parser,1740774001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1337.0,348.0,48590.0,56.0,43.0,4.0,43.0,43.0,21.0,26.0,43.0,0.0,21.0,23.0,37.0,36.0,515.964,8.0,10.0,36.138847,-120.368393,192.647995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 20:20:05.450000+00:00,2025-02-28T20:20:05.643Z,2025-02-28T20:20:05.643Z
32a9iyXeLm,MOOSPMv3Parser,1740774601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1436.0,376.0,14802.0,61.0,38.0,5.0,38.0,38.0,21.0,32.0,38.0,0.0,23.0,23.0,33.0,35.0,511.201,14.0,8.0,36.138985,-120.36834,171.537003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 20:29:58.581000+00:00,2025-02-28T20:29:58.796Z,2025-02-28T20:29:58.796Z
rgS8Lba4oz,MOOSPMv3Parser,1740774600,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2691.0,799.0,61784.0,144.0,80.0,6.0,80.0,80.0,23.0,39.0,80.0,0.0,23.0,25.0,40.0,39.0,509.941,64.0,1.0,36.785435,-119.773224,68.879997,0,600,58,3,e00fce6856818e5885f65487,2025-02-28 20:30:01.128000+00:00,2025-02-28T20:30:01.326Z,2025-02-28T20:30:01.326Z
LCYSb7OTE0,MOOSPMv3Parser,1740774600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1334.0,381.0,51015.0,60.0,42.0,2.0,42.0,42.0,21.0,30.0,42.0,0.0,21.0,23.0,37.0,33.0,43.976,27.0,13.0,36.139042,-120.368279,158.731995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 20:30:02.021000+00:00,2025-02-28T20:30:02.262Z,2025-02-28T20:30:02.262Z
whCxOa49LW,MOOSPMv3Parser,1740774600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1332.0,378.0,38773.0,62.0,37.0,3.0,37.0,37.0,21.0,30.0,37.0,1.0,21.0,22.0,36.0,35.0,509.261,14.0,3277.0,36.138981,-120.368217,183.882996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 20:30:02.558000+00:00,2025-02-28T20:30:02.750Z,2025-02-28T20:30:02.750Z
RY2EEwxWGI,MOOSPMv3Parser,1740774600,6.94,6.94,4.43,9.7,9.7,4.64,4.64,10.35,10.35,4.64,1615.78,392.29,40002.88,58.83,34.66,3.89,34.79,34.8,20.7,31.0,34.8,0.38,21.4,22.3,35.9,36.4,48.209,11.5,8.0,36.139008,-120.368416,152.220993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 20:30:02.662000+00:00,2025-02-28T20:30:02.863Z,2025-02-28T20:30:02.863Z
JxIuqBIfpG,MOOSPMv3Parser,1740774601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1346.0,375.0,40591.0,62.0,34.0,5.0,34.0,34.0,21.0,31.0,34.0,0.0,21.0,22.0,37.0,36.0,0.017,15.0,8.0,36.138935,-120.368477,198.057007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 20:30:02.930000+00:00,2025-02-28T20:30:03.103Z,2025-02-28T20:30:03.103Z
9obrX61yxE,MOOSPMv3Parser,1740774600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1315.0,360.0,59912.0,62.0,46.0,4.0,46.0,46.0,21.0,33.0,46.0,0.0,21.0,23.0,36.0,35.0,35.312,23.0,7.0,36.138988,-120.368408,164.160004,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 20:30:03.138000+00:00,2025-02-28T20:30:03.364Z,2025-02-28T20:30:03.364Z
kWNt1KFn7V,MOOSPMv3Parser,1740774601,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1062.0,327.0,11345.0,56.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,22.0,23.0,36.0,36.0,90.845,18.0,15.0,36.139126,-120.3685,172.158997,0,600,58,3,e00fce6876826e255108c6bd,2025-02-28 20:30:04.064000+00:00,2025-02-28T20:30:04.301Z,2025-02-28T20:30:04.301Z
BoaeGSpvud,MOOSPMv3Parser,1740774601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1342.0,346.0,48628.0,65.0,43.0,5.0,43.0,43.0,21.0,26.0,43.0,0.0,21.0,23.0,38.0,36.0,515.91,9.0,10.0,36.139072,-120.368332,184.052002,3,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 20:30:04.099000+00:00,2025-02-28T20:30:04.344Z,2025-02-28T20:30:04.344Z
QR05ZObxEv,MOOSPMv3Parser,1740775201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1454.0,384.0,14837.0,63.0,41.0,4.0,41.0,41.0,21.0,31.0,41.0,0.0,23.0,23.0,33.0,34.0,511.225,18.0,8.0,36.138981,-120.368355,168.878006,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 20:39:58.903000+00:00,2025-02-28T20:39:59.135Z,2025-02-28T20:39:59.135Z
t0ScMQmZFf,MOOSPMv3Parser,1740775200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2367.0,705.0,61946.0,118.0,68.0,5.0,68.0,68.0,24.0,35.0,68.0,0.0,25.0,27.0,35.0,35.0,510.061,49.0,1.0,36.785412,-119.77314,61.500999,7,599,58,3,e00fce6856818e5885f65487,2025-02-28 20:40:01.457000+00:00,2025-02-28T20:40:01.714Z,2025-02-28T20:40:01.714Z
Pbn6mgHmkY,MOOSPMv3Parser,1740775200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1402.0,403.0,51052.0,59.0,42.0,2.0,43.0,43.0,21.0,30.0,43.0,0.0,22.0,23.0,37.0,34.0,44.887,25.0,12.0,36.139042,-120.368279,158.735992,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 20:40:02.166000+00:00,2025-02-28T20:40:02.408Z,2025-02-28T20:40:02.408Z
T4FkwIV8HT,MOOSPMv3Parser,1740775200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1397.0,398.0,38807.0,61.0,40.0,3.0,41.0,41.0,21.0,29.0,41.0,1.0,21.0,23.0,36.0,35.0,509.07,14.0,3277.0,36.138954,-120.368279,171.069,3,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 20:40:02.284000+00:00,2025-02-28T20:40:02.507Z,2025-02-28T20:40:02.507Z
FR7smmbqdj,MOOSPMv3Parser,1740775200,7.38,7.38,4.42,10.51,10.51,4.64,4.64,11.17,11.17,4.64,1692.1,419.76,40033.03,61.45,34.6,4.45,34.73,34.73,20.9,30.8,34.74,0.38,22.1,22.5,35.1,36.6,49.18,12.0,8.0,36.139008,-120.368416,152.225006,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 20:40:02.735000+00:00,2025-02-28T20:40:02.951Z,2025-02-28T20:40:02.951Z
mucFo8lzZh,MOOSPMv3Parser,1740775201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1359.0,377.0,40624.0,60.0,37.0,3.0,37.0,37.0,21.0,30.0,37.0,0.0,22.0,23.0,36.0,36.0,0.023,15.0,8.0,36.138855,-120.368286,213.679001,9,600,58,3,e00fce6808784ceaf209f949,2025-02-28 20:40:02.765000+00:00,2025-02-28T20:40:03.022Z,2025-02-28T20:40:03.022Z
hosFnJLx29,MOOSPMv3Parser,1740775200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1323.0,362.0,59955.0,61.0,48.0,3.0,49.0,49.0,21.0,33.0,49.0,0.0,22.0,23.0,35.0,35.0,36.217,21.0,7.0,36.138977,-120.368423,168.326004,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 20:40:03.161000+00:00,2025-02-28T20:40:03.426Z,2025-02-28T20:40:03.426Z
VZeA4JPrZS,MOOSPMv3Parser,1740775201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1072.0,331.0,11404.0,60.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,22.0,23.0,36.0,36.0,91.749,18.0,15.0,36.138966,-120.368347,162.520004,8,599,58,3,e00fce6876826e255108c6bd,2025-02-28 20:40:04.258000+00:00,2025-02-28T20:40:04.460Z,2025-02-28T20:40:04.460Z
3kWxIWtHm6,MOOSPMv3Parser,1740775201,6.0,6.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1423.0,372.0,48667.0,71.0,45.0,6.0,45.0,45.0,22.0,25.0,45.0,0.0,22.0,23.0,36.0,35.0,515.959,13.0,9.0,36.139011,-120.368347,179.227005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 20:40:04.264000+00:00,2025-02-28T20:40:04.484Z,2025-02-28T20:40:04.484Z
cDuQsXiGJx,MOOSPMv3Parser,1740775801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1406.0,376.0,14869.0,60.0,38.0,5.0,38.0,38.0,22.0,31.0,38.0,0.0,24.0,23.0,32.0,35.0,511.202,22.0,7.0,36.138985,-120.368347,157.490997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 20:49:58.796000+00:00,2025-02-28T20:49:59.000Z,2025-02-28T20:49:59.000Z
GswfR1MtM4,MOOSPMv3Parser,1740775800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1997.0,589.0,61892.0,96.0,56.0,4.0,56.0,56.0,24.0,34.0,56.0,0.0,26.0,27.0,35.0,35.0,510.146,46.0,1.0,36.785423,-119.77314,83.320999,9,600,58,3,e00fce6856818e5885f65487,2025-02-28 20:50:01.227000+00:00,2025-02-28T20:50:01.448Z,2025-02-28T20:50:01.448Z
e43131puQG,MOOSPMv3Parser,1740775800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1321.0,375.0,51089.0,60.0,42.0,4.0,42.0,42.0,21.0,30.0,42.0,0.0,22.0,24.0,35.0,33.0,43.897,29.0,12.0,36.138878,-120.368477,165.337997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 20:50:02.075000+00:00,2025-02-28T20:50:02.304Z,2025-02-28T20:50:02.304Z
hjBFDCmIy3,MOOSPMv3Parser,1740775800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1325.0,379.0,38841.0,61.0,39.0,4.0,39.0,39.0,21.0,29.0,39.0,1.0,22.0,23.0,34.0,35.0,509.425,16.0,3277.0,36.139,-120.368332,175.052002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 20:50:02.527000+00:00,2025-02-28T20:50:02.707Z,2025-02-28T20:50:02.707Z
elyhJLCl5V,MOOSPMv3Parser,1740775800,6.94,6.94,4.31,9.76,9.76,4.52,4.52,10.39,10.39,4.52,1613.63,397.0,40062.41,58.62,33.71,3.44,33.85,33.85,21.0,30.3,33.85,0.39,22.3,22.7,33.8,36.0,48.258,15.3,7.5,36.139019,-120.368462,140.940002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 20:50:02.751000+00:00,2025-02-28T20:50:03.006Z,2025-02-28T20:50:03.006Z
Ugy57PODYq,MOOSPMv3Parser,1740775801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1350.0,374.0,40655.0,63.0,37.0,4.0,37.0,37.0,21.0,30.0,37.0,0.0,22.0,23.0,34.0,36.0,0.029,20.0,8.0,36.138992,-120.368301,188.520996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 20:50:02.850000+00:00,2025-02-28T20:50:03.076Z,2025-02-28T20:50:03.076Z
aVPBVk8SDU,MOOSPMv3Parser,1740775800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1309.0,358.0,59995.0,63.0,46.0,4.0,47.0,47.0,21.0,32.0,47.0,0.0,22.0,23.0,34.0,34.0,35.301,26.0,7.0,36.138962,-120.368439,173.692993,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 20:50:03.239000+00:00,2025-02-28T20:50:03.497Z,2025-02-28T20:50:03.497Z
HqBPKl11Sh,MOOSPMv3Parser,1740775801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1067.0,330.0,11442.0,62.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,22.0,23.0,36.0,35.0,92.646,19.0,15.0,36.138973,-120.368286,152.264999,8,599,58,3,e00fce6876826e255108c6bd,2025-02-28 20:50:04.127000+00:00,2025-02-28T20:50:04.367Z,2025-02-28T20:50:04.367Z
LvgxAsoPI9,MOOSPMv3Parser,1740775801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1365.0,357.0,48705.0,65.0,43.0,5.0,43.0,43.0,22.0,26.0,43.0,0.0,22.0,23.0,36.0,35.0,515.911,16.0,9.0,36.139084,-120.368301,188.533005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 20:50:04.207000+00:00,2025-02-28T20:50:04.472Z,2025-02-28T20:50:04.472Z
Q2Brh5pNqK,MOOSPMv3Parser,1740776401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1465.0,387.0,14903.0,68.0,40.0,5.0,40.0,40.0,22.0,29.0,40.0,0.0,24.0,24.0,30.0,32.0,511.229,19.0,7.0,36.138927,-120.368416,143.337997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 20:59:58.749000+00:00,2025-02-28T20:59:58.934Z,2025-02-28T20:59:58.934Z
