objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FgcbvNOLMG,MOOSPMv3Parser,1744824600,5.0,5.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1049.0,311.0,20446.0,63.0,43.0,4.0,44.0,44.0,19.0,54.0,44.0,1.0,18.0,20.0,54.0,50.0,509.533,16.0,5.0,36.785336,-119.773064,69.216003,8,600,58,3,e00fce6856818e5885f65487,2025-04-16 17:29:59.865000+00:00,2025-04-16T17:30:00.100Z,2025-04-16T17:30:00.100Z
gbkJo6yvkE,MOOSPMv3Parser,1744824600,2.77,2.77,2.77,4.51,4.51,3.33,3.68,5.27,5.27,3.86,885.56,196.47,21124.87,33.43,21.27,2.89,21.77,21.86,23.3,28.8,21.88,0.58,22.5,25.7,38.8,35.4,15.316,150.7,2.0,36.13905,-120.368378,164.389999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 17:30:01.694000+00:00,2025-04-16T17:30:01.905Z,2025-04-16T17:30:01.905Z
WyN8CYVjHp,MOOSPMv3Parser,1744824600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,722.0,188.0,26559.0,38.0,27.0,4.0,27.0,27.0,22.0,28.0,27.0,1.0,21.0,24.0,43.0,38.0,515.482,108.0,4.0,36.138992,-120.368332,174.587997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 17:30:02.656000+00:00,2025-04-16T17:30:02.830Z,2025-04-16T17:30:02.830Z
h7YFRJMjB0,MOOSPMv3Parser,1744824601,2.79,2.79,6553.5,4.63,4.63,6553.5,6553.5,4.91,4.91,6553.5,619.33,185.62,25821978.0,33.93,6553.5,2.64,6553.5,6553.5,21.0,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.268,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 17:30:02.505000+00:00,2025-04-16T17:30:02.918Z,2025-04-16T17:30:02.918Z
pkonAxPcvo,MOOSPMv3Parser,1744824601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,696.0,195.0,78041.0,39.0,29.0,3.0,29.0,29.0,22.0,36.0,29.0,1.0,21.0,24.0,42.0,37.0,35.943,76.0,2.0,36.138962,-120.368477,188.289993,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 17:30:02.743000+00:00,2025-04-16T17:30:02.960Z,2025-04-16T17:30:02.960Z
NvHV1nCRjY,MOOSPMv3Parser,1744824600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,744.0,213.0,24605.0,38.0,23.0,3.0,23.0,24.0,21.0,32.0,24.0,1.0,20.0,23.0,43.0,38.0,511.935,132.0,3277.0,36.138885,-120.368416,173.294998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 17:30:03.596000+00:00,2025-04-16T17:30:03.811Z,2025-04-16T17:30:03.811Z
iRFPRd9LTz,MOOSPMv3Parser,1744824601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,600.0,187.0,99213.0,34.0,26.0,4.0,26.0,26.0,1.0,0.0,26.0,1.0,22.0,23.0,40.0,40.0,105.048,73.0,2.0,36.138832,-120.368286,179.710999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 17:30:03.882000+00:00,2025-04-16T17:30:04.083Z,2025-04-16T17:30:04.083Z
CgOHyoTDjf,MOOSPMv3Parser,1744825200,5.0,5.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1060.0,314.0,20483.0,61.0,43.0,4.0,43.0,44.0,20.0,50.0,44.0,1.0,19.0,21.0,51.0,47.0,509.573,16.0,5.0,36.785397,-119.773117,49.289001,7,600,58,3,e00fce6856818e5885f65487,2025-04-16 17:39:59.771000+00:00,2025-04-16T17:39:59.948Z,2025-04-16T17:39:59.948Z
Sn7HjTKYYi,MOOSPMv3Parser,1744825200,2.65,2.65,2.68,4.49,4.49,3.2,3.51,5.08,5.08,3.67,840.92,188.95,21142.29,32.87,20.65,2.88,21.1,21.19,23.7,27.9,21.2,0.57,22.4,26.1,38.2,34.4,15.246,143.4,2.0,36.139023,-120.368454,153.811005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 17:40:01.717000+00:00,2025-04-16T17:40:01.921Z,2025-04-16T17:40:01.921Z
LdCEFZofc6,MOOSPMv3Parser,1744825201,2.75,2.75,6553.5,4.42,4.42,6553.5,6553.5,4.66,4.66,6553.5,619.83,184.79,25828122.0,34.64,6553.5,2.18,6553.5,6553.5,21.1,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 17:40:02.580000+00:00,2025-04-16T17:40:02.770Z,2025-04-16T17:40:02.770Z
KkSCjCvJvD,MOOSPMv3Parser,1744825201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,694.0,190.0,78065.0,37.0,28.0,3.0,29.0,29.0,22.0,35.0,29.0,1.0,20.0,24.0,42.0,37.0,36.065,74.0,2.0,36.138901,-120.368454,159.332001,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 17:40:02.791000+00:00,2025-04-16T17:40:02.977Z,2025-04-16T17:40:02.977Z
HvwwA5oGB4,MOOSPMv3Parser,1744825200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,731.0,196.0,26580.0,37.0,26.0,4.0,26.0,26.0,22.0,28.0,26.0,1.0,20.0,24.0,43.0,37.0,515.395,99.0,4.0,36.139019,-120.368477,165.098007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 17:40:02.742000+00:00,2025-04-16T17:40:02.990Z,2025-04-16T17:40:02.990Z
twrqxBmUeQ,MOOSPMv3Parser,1744825200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,708.0,202.0,24624.0,35.0,23.0,3.0,23.0,23.0,22.0,32.0,23.0,1.0,21.0,24.0,42.0,37.0,511.999,129.0,3277.0,36.138935,-120.36837,175.837006,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 17:40:03.732000+00:00,2025-04-16T17:40:03.934Z,2025-04-16T17:40:03.934Z
OFnPJE11BL,MOOSPMv3Parser,1744825201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,560.0,172.0,99235.0,35.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,22.0,24.0,40.0,40.0,105.429,62.0,2.0,36.138828,-120.368378,173.942001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-16 17:40:03.890000+00:00,2025-04-16T17:40:04.081Z,2025-04-16T17:40:04.081Z
FBEclW55No,MOOSPMv3Parser,1744825800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,964.0,287.0,20520.0,54.0,43.0,4.0,43.0,43.0,20.0,48.0,43.0,1.0,19.0,21.0,51.0,46.0,509.759,16.0,4.0,36.785316,-119.773094,47.814999,8,600,58,3,e00fce6856818e5885f65487,2025-04-16 17:49:59.943000+00:00,2025-04-16T17:50:00.157Z,2025-04-16T17:50:00.157Z
ujVG3iS3lh,MOOSPMv3Parser,1744825801,2.56,2.56,6553.5,4.01,4.01,6553.5,6553.5,4.32,4.32,6553.5,610.26,180.9,25834266.0,29.03,6553.5,1.94,6553.5,6553.5,21.6,33.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.322,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 17:50:02.525000+00:00,2025-04-16T17:50:02.717Z,2025-04-16T17:50:02.717Z
FnMNOq9YXc,MOOSPMv3Parser,1744825800,3.0,3.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,761.0,204.0,26603.0,42.0,27.0,4.0,27.0,28.0,22.0,27.0,28.0,1.0,22.0,24.0,41.0,37.0,515.227,103.0,4.0,36.139015,-120.368317,209.263,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 17:50:02.615000+00:00,2025-04-16T17:50:02.939Z,2025-04-16T17:50:02.939Z
XTeQV9FFur,MOOSPMv3Parser,1744825801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,708.0,192.0,78089.0,37.0,28.0,2.0,29.0,29.0,22.0,34.0,29.0,1.0,22.0,25.0,40.0,36.0,35.57,83.0,2.0,36.138927,-120.368423,166.063004,6,600,58,3,e00fce68e88237db75a60608,2025-04-16 17:50:02.819000+00:00,2025-04-16T17:50:03.025Z,2025-04-16T17:50:03.025Z
Mya2LHnj5o,MOOSPMv3Parser,1744825801,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,596.0,184.0,99258.0,36.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,23.0,24.0,39.0,38.0,106.036,68.0,2.0,36.13892,-120.368324,178.078003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 17:50:03.941000+00:00,2025-04-16T17:50:04.124Z,2025-04-16T17:50:04.124Z
oMDFOGjMxZ,MOOSPMv3Parser,1744825800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,741.0,211.0,24644.0,39.0,24.0,3.0,25.0,25.0,22.0,31.0,25.0,1.0,22.0,24.0,40.0,37.0,512.007,137.0,3277.0,36.138969,-120.368408,175.520996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 17:50:04.025000+00:00,2025-04-16T17:50:04.203Z,2025-04-16T17:50:04.203Z
BncV5HrLue,MOOSPMv3Parser,1744825800,3.07,3.07,2.76,4.94,4.94,3.32,3.67,5.36,5.36,3.85,1081.49,213.67,21160.09,35.2,21.16,2.49,21.66,21.75,24.3,27.3,21.78,0.57,24.0,26.8,36.2,33.9,15.048,155.4,2.0,36.139034,-120.368324,172.039993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 17:50:07.943000+00:00,2025-04-16T17:50:08.236Z,2025-04-16T17:50:08.236Z
