objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yg6toiDDqj,MOOSPMv3Parser,1705329001,13.2,13.2,10.76,21.14,21.14,11.6,11.87,21.95,21.95,11.99,2485.92,687.2,11616.27,145.38,84.01,7.75,84.55,84.6,8.7,77.8,84.62,0.56,7.1,7.3,94.9,96.2,12.964,115.7,3276.7,36.785351,-119.773125,57.511002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 14:30:02.961000+00:00,2024-01-15T14:30:03.159Z,2024-01-15T14:30:03.159Z
7kMxAsoXgv,MOOSPMv3Parser,1705329001,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2163.0,634.0,11953.0,141.0,82.0,12.0,82.0,82.0,9.0,86.0,82.0,1.0,7.0,7.0,97.0,97.0,18.383,70.0,3277.0,36.785427,-119.773155,69.633003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 14:30:03.676000+00:00,2024-01-15T14:30:03.858Z,2024-01-15T14:30:03.858Z
gKHj0bOICT,MOOSPMv3Parser,1705329001,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2256.0,628.0,12527.0,135.0,86.0,12.0,87.0,87.0,9.0,80.0,87.0,0.0,7.0,8.0,97.0,93.0,12.382,97.0,3.0,36.785358,-119.773155,80.514999,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 14:30:03.768000+00:00,2024-01-15T14:30:03.953Z,2024-01-15T14:30:03.953Z
P9j0rLBIER,MOOSPMv3Parser,1705329001,12.0,12.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2243.0,608.0,13523.0,144.0,97.0,11.0,97.0,97.0,8.0,81.0,97.0,0.0,7.0,7.0,98.0,94.0,16.114,76.0,1.0,36.7854,-119.773132,52.446999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 14:30:04.221000+00:00,2024-01-15T14:30:04.433Z,2024-01-15T14:30:04.433Z
UXsG39WaXg,MOOSPMv3Parser,1705329600,12.0,12.0,14.0,23.0,23.0,15.0,15.0,27.0,27.0,15.0,2387.0,667.0,14523.0,177.0,111.0,20.0,112.0,112.0,9.0,83.0,112.0,0.0,8.0,8.0,96.0,98.0,510.937,43.0,125.0,36.634277,-120.382355,25.504999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 14:39:59.842000+00:00,2024-01-15T14:40:00.072Z,2024-01-15T14:40:00.072Z
I7NmUzfqMq,MOOSPMv3Parser,1705329601,13.0,13.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2276.0,692.0,13242.0,168.0,105.0,10.0,105.0,105.0,9.0,81.0,105.0,0.0,7.0,7.0,97.0,95.0,25.418,86.0,2.0,36.78545,-119.773163,72.963997,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 14:40:00.884000+00:00,2024-01-15T14:40:01.115Z,2024-01-15T14:40:01.115Z
ggDfbvC7ho,MOOSPMv3Parser,1705329601,13.9,13.9,11.88,23.07,23.07,12.8,13.09,24.5,24.5,13.23,2642.19,730.71,11695.86,161.01,92.73,10.36,93.33,93.39,8.7,77.8,93.41,0.55,7.1,7.2,95.0,95.9,12.724,117.7,3276.7,36.785378,-119.773094,73.973999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 14:40:02.893000+00:00,2024-01-15T14:40:03.105Z,2024-01-15T14:40:03.105Z
4TsPuzZfYl,MOOSPMv3Parser,1705329601,13.0,13.0,11.0,23.0,23.0,12.0,13.0,25.0,25.0,13.0,2194.0,641.0,12029.0,147.0,88.0,12.0,89.0,89.0,9.0,86.0,89.0,1.0,7.0,7.0,97.0,96.0,17.947,74.0,3277.0,36.785427,-119.773155,69.632004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 14:40:03.693000+00:00,2024-01-15T14:40:03.910Z,2024-01-15T14:40:03.910Z
BV1TZta8ml,MOOSPMv3Parser,1705329601,12.0,12.0,12.0,22.0,22.0,13.0,13.0,26.0,26.0,13.0,2348.0,658.0,12609.0,148.0,94.0,17.0,94.0,94.0,9.0,80.0,94.0,0.0,7.0,8.0,97.0,93.0,11.997,108.0,4.0,36.785408,-119.773262,73.735001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 14:40:03.849000+00:00,2024-01-15T14:40:04.038Z,2024-01-15T14:40:04.038Z
bOh4DPA9PS,MOOSPMv3Parser,1705329601,13.0,13.0,13.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2330.0,634.0,13614.0,145.0,104.0,13.0,105.0,105.0,8.0,80.0,105.0,0.0,7.0,7.0,97.0,93.0,15.629,81.0,1.0,36.785362,-119.773117,34.054001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 14:40:04.086000+00:00,2024-01-15T14:40:04.288Z,2024-01-15T14:40:04.288Z
U10iiokRSv,MOOSPMv3Parser,1705330200,13.0,13.0,15.0,24.0,24.0,16.0,16.0,29.0,29.0,16.0,2530.0,705.0,14625.0,187.0,119.0,20.0,119.0,119.0,9.0,82.0,119.0,0.0,8.0,8.0,96.0,98.0,510.895,42.0,134.0,36.634277,-120.382355,25.509001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 14:49:59.777000+00:00,2024-01-15T14:50:00.013Z,2024-01-15T14:50:00.013Z
9UOLqUD0KC,MOOSPMv3Parser,1705330201,13.0,13.0,13.0,24.0,24.0,14.0,15.0,26.0,26.0,15.0,2295.0,697.0,13333.0,170.0,105.0,10.0,105.0,105.0,9.0,82.0,105.0,0.0,7.0,7.0,97.0,95.0,26.736,84.0,2.0,36.78545,-119.773163,72.969002,0,600,58,3,e00fce6856818e5885f65487,2024-01-15 14:50:00.958000+00:00,2024-01-15T14:50:01.201Z,2024-01-15T14:50:01.201Z
FhLIShHI0x,MOOSPMv3Parser,1705330201,13.54,13.54,12.52,21.73,21.73,14.11,14.93,22.77,22.77,15.31,2571.7,704.65,11778.36,151.44,97.12,8.77,98.32,98.46,8.7,77.7,98.49,0.59,7.1,7.3,95.1,96.0,13.066,115.2,3276.7,36.785389,-119.77314,72.864998,8,600,58,1,e00fce6858b443fd80f27170,2024-01-15 14:50:02.964000+00:00,2024-01-15T14:50:03.154Z,2024-01-15T14:50:03.154Z
wxz2R7TMCf,MOOSPMv3Parser,1705330201,14.0,14.0,13.0,24.0,24.0,16.0,18.0,26.0,26.0,19.0,2227.0,645.0,12113.0,153.0,102.0,14.0,104.0,104.0,9.0,86.0,104.0,1.0,7.0,7.0,97.0,97.0,18.668,69.0,3277.0,36.785412,-119.77317,66.762001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 14:50:03.692000+00:00,2024-01-15T14:50:03.958Z,2024-01-15T14:50:03.958Z
JdM7ZwMEFs,MOOSPMv3Parser,1705330201,12.0,12.0,13.0,22.0,22.0,14.0,15.0,25.0,25.0,15.0,2365.0,664.0,12693.0,145.0,98.0,16.0,99.0,99.0,9.0,80.0,100.0,0.0,7.0,8.0,97.0,93.0,12.27,103.0,4.0,36.785408,-119.773262,73.737,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 14:50:03.846000+00:00,2024-01-15T14:50:04.104Z,2024-01-15T14:50:04.104Z
NYVE2IpiKU,MOOSPMv3Parser,1705330201,13.0,13.0,14.0,24.0,24.0,16.0,17.0,27.0,27.0,18.0,2407.0,653.0,13709.0,165.0,111.0,15.0,113.0,113.0,8.0,81.0,113.0,1.0,7.0,7.0,98.0,93.0,16.357,80.0,1.0,36.785439,-119.77327,58.473,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 14:50:04.025000+00:00,2024-01-15T14:50:04.225Z,2024-01-15T14:50:04.225Z
ROmi7Mv9bA,MOOSPMv3Parser,1705330800,13.0,13.0,15.0,24.0,24.0,16.0,16.0,29.0,29.0,16.0,2451.0,690.0,14726.0,189.0,117.0,21.0,118.0,118.0,9.0,83.0,118.0,0.0,8.0,8.0,97.0,98.0,510.993,40.0,147.0,36.634212,-120.382324,38.644001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 14:59:59.683000+00:00,2024-01-15T14:59:59.928Z,2024-01-15T14:59:59.928Z
