objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UjCN6gjR6B,MOOSPMv3Parser,1723696201,1,1,3,3,3,3,3,3,3,3,439,133,761960,24,20,3,20,21,0,0,21,1,27,27,44,44,0.011,151,3,36.433765,-119.922791,27.194,6,600,58,3,e00fce6876826e255108c6bd,2024-08-15 04:30:05.608000+00:00,2024-08-15T04:30:05.823Z,2024-08-15T04:30:05.823Z
NWi68SZKxv,MOOSPMv3Parser,1723696201,2,2,2,3,3,2,3,3,3,3,521,132,21253,23,18,2,18,18,25,27,18,0,28,28,37,38,511.569,158,1,36.010456,-120.140305,216.992004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 04:30:05.831000+00:00,2024-08-15T04:30:06.053Z,2024-08-15T04:30:06.053Z
qTidEmCzB4,MOOSPMv3Parser,1723696801,1,1,1,1,1,2,2,1,1,2,305,86,2960,12,11,1,11,11,25,28,11,1,27,28,36,35,17.148,250,1,36.138874,-120.368431,190.309006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 04:40:03.853000+00:00,2024-08-15T04:40:04.059Z,2024-08-15T04:40:04.059Z
A1NEzKHf9z,MOOSPMv3Parser,1723696801,1,1,2,2,2,3,3,2,2,4,359,96,153671,17,13,2,14,14,25,28,14,1,27,27,37,38,0.004,259,1,35.949612,-119.05027,130.684006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 04:40:03.888000+00:00,2024-08-15T04:40:04.119Z,2024-08-15T04:40:04.119Z
LaHXhB5jDW,MOOSPMv3Parser,1723696801,2,2,3,4,4,5,5,5,5,6,494,153,761990,34,25,5,26,27,0,0,27,1,25,26,48,46,0.028,248,2,36.433846,-119.922775,31.228001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-15 04:40:05.594000+00:00,2024-08-15T04:40:05.781Z,2024-08-15T04:40:05.781Z
980xP3KZFo,MOOSPMv3Parser,1723696801,1,1,2,2,2,2,2,2,2,2,457,113,21266,18,15,2,15,15,25,28,15,0,28,28,37,38,511.51,119,1,36.010532,-120.140274,217.559006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 04:40:05.913000+00:00,2024-08-15T04:40:06.107Z,2024-08-15T04:40:06.107Z
EMIJ2Zk7Jr,MOOSPMv3Parser,1723697401,1,1,1,1,1,2,2,2,2,2,316,89,2970,13,11,1,12,12,25,28,12,1,27,28,38,36,18.093,220,1,36.138985,-120.368484,172.020004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 04:50:03.854000+00:00,2024-08-15T04:50:04.051Z,2024-08-15T04:50:04.051Z
ytVviUn7Di,MOOSPMv3Parser,1723697401,1,1,2,3,3,3,4,3,3,4,441,123,153685,24,17,2,17,17,24,28,17,1,27,27,38,40,0.002,220,1,35.949627,-119.050301,99.541,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 04:50:04.007000+00:00,2024-08-15T04:50:04.220Z,2024-08-15T04:50:04.220Z
PAygfK7RN0,MOOSPMv3Parser,1723697401,2,2,3,4,4,4,5,6,6,6,505,157,762012,35,21,7,23,23,0,0,23,1,26,26,45,46,0.023,245,2,36.433868,-119.922798,29.400999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-15 04:50:05.593000+00:00,2024-08-15T04:50:05.831Z,2024-08-15T04:50:05.831Z
GXBVu16MT4,MOOSPMv3Parser,1723697401,1,1,2,2,2,2,2,3,3,2,489,124,21279,20,15,2,15,15,25,27,15,0,28,28,37,38,511.512,122,1,36.010551,-120.140343,226.358994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-15 04:50:05.914000+00:00,2024-08-15T04:50:06.116Z,2024-08-15T04:50:06.116Z
