objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9WZBV7Rezh,MOOSPMv3Parser,1788441000,7,7,7,12,12,8,8,13,13,8,1497,415,184802,86,58,7,59,59,14,83,59,0,14,14,76,76,0.906,206,1,35.949627,-119.049934,120.663002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-03 13:10:03.077000+00:00,2026-09-03T13:10:03.384Z,2026-09-03T13:10:03.384Z
YtEFPk1PqX,MOOSPMv3Parser,1788441000,9,9,10,15,15,10,10,16,16,10,1874,496,260953,105,78,6,78,78,14,66,78,0,17,14,56,68,11.647,287,1,36.13905,-120.368355,147.585007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 13:10:03.152000+00:00,2026-09-03T13:10:03.394Z,2026-09-03T13:10:03.394Z
eBedMMViww,MOOSPMv3Parser,1788441001,4,4,3,6,6,3,3,7,7,3,1483,252,27959,43,22,4,22,22,15,88,22,0,15,15,74,75,19.99,204,1,36.503201,-120.325432,59.476002,10,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 13:10:03.354000+00:00,2026-09-03T13:10:03.500Z,2026-09-03T13:10:03.500Z
CGPcyVW7UZ,MOOSPMv3Parser,1788441001,3,3,3,5,5,3,3,5,5,3,686,196,166948,37,24,2,24,24,17,62,24,1,16,17,68,65,18.638,165,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 13:10:03.468000+00:00,2026-09-03T13:10:03.623Z,2026-09-03T13:10:03.623Z
CCKdpyh96z,MOOSPMv3Parser,1788441001,5,5,5,9,9,6,6,9,9,6,1241,297,81549,69,42,6,42,42,15,90,42,0,16,16,72,73,5.271,216,1,35.775097,-119.23851,70.392998,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 13:10:03.603000+00:00,2026-09-03T13:10:03.773Z,2026-09-03T13:10:03.773Z
MYS0sOgCk7,MOOSPMv3Parser,1788441001,4,4,0,6,6,0,0,6,6,0,996,226,0,42,0,2,0,0,16,69,0,2,17,17,67,67,15.019,181,3,36.187489,-119.822029,25.921,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 13:10:04.046000+00:00,2026-09-03T13:10:04.208Z,2026-09-03T13:10:04.208Z
K0aDbx1uEo,MOOSPMv3Parser,1788441001,4,4,4,7,7,4,4,7,7,4,780,241,136467,50,31,4,31,31,0,0,31,0,16,16,74,73,16.337,97,1,36.433544,-119.923416,16.004999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-03 13:10:04.194000+00:00,2026-09-03T13:10:04.356Z,2026-09-03T13:10:04.356Z
GmJmtWUvLI,MOOSPMv3Parser,1788441600,5,5,5,7,7,6,6,8,8,6,1011,277,35353,47,42,3,42,42,14,83,42,0,12,14,88,80,5.648,130,1,36.523403,-119.278793,84.014999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 13:20:02.301000+00:00,2026-09-03T13:20:02.459Z,2026-09-03T13:20:02.459Z
Ap3DpzIqBZ,MOOSPMv3Parser,1788441600,0,0,2,0,0,2,2,0,0,2,216,123,22144,22,13,2,13,13,17,56,13,0,16,17,70,65,17.691,145,2,36.198891,-120.104462,65.708,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 13:20:02.831000+00:00,2026-09-03T13:20:02.991Z,2026-09-03T13:20:02.991Z
0CU3szIjFq,MOOSPMv3Parser,1788441600,1,1,7,5,5,7,7,6,6,7,363,266,30664,55,55,8,55,55,15,59,55,0,25,15,40,71,0.188,195,1,35.963081,-119.291824,38.646999,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 13:20:02.939000+00:00,2026-09-03T13:20:03.130Z,2026-09-03T13:20:03.130Z
6gSMCwbzaw,MOOSPMv3Parser,1788441600,7,7,7,12,12,8,8,13,13,8,1476,404,184852,83,57,7,57,57,14,83,57,0,14,14,75,74,0.918,205,1,35.949413,-119.050018,107.185997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 13:20:03.055000+00:00,2026-09-03T13:20:03.277Z,2026-09-03T13:20:03.277Z
s2OTU894sL,MOOSPMv3Parser,1788441601,3,3,3,5,5,3,3,5,5,3,691,202,166970,40,24,1,24,24,17,62,24,0,16,17,68,65,18.204,168,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 13:20:03.319000+00:00,2026-09-03T13:20:03.491Z,2026-09-03T13:20:03.491Z
321yB5ShOA,MOOSPMv3Parser,1788441600,10,10,11,15,15,11,11,17,17,11,1980,523,261027,108,85,7,85,85,14,69,86,0,17,14,58,70,12.28,282,1,36.138657,-120.368484,154.035995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 13:20:03.407000+00:00,2026-09-03T13:20:03.591Z,2026-09-03T13:20:03.591Z
aK8giJ7eIg,MOOSPMv3Parser,1788441601,4,4,3,7,7,3,3,7,7,3,1523,254,27979,46,23,4,23,23,15,88,23,0,15,15,74,76,20.306,201,1,36.503071,-120.325386,44.483002,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 13:20:03.412000+00:00,2026-09-03T13:20:03.614Z,2026-09-03T13:20:03.614Z
0ORzKN58fh,MOOSPMv3Parser,1788441601,5,5,5,8,8,5,5,9,9,5,1182,279,81582,60,38,5,38,38,15,90,38,0,16,16,72,73,5.978,214,1,35.775097,-119.23851,70.396004,0,600,58,3,e00fce68e88237db75a60608,2026-09-03 13:20:03.557000+00:00,2026-09-03T13:20:03.815Z,2026-09-03T13:20:03.815Z
0fsuGGDJZz,MOOSPMv3Parser,1788441601,4,4,0,7,7,0,0,7,7,0,1011,241,0,50,0,5,0,0,16,70,0,2,16,17,67,67,14.623,183,3,36.187519,-119.821838,40.389,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 13:20:04.193000+00:00,2026-09-03T13:20:04.355Z,2026-09-03T13:20:04.355Z
130iBiukBc,MOOSPMv3Parser,1788441601,4,4,4,7,7,4,4,8,8,4,793,248,136493,57,31,5,31,31,0,0,31,0,16,16,74,74,16.373,97,1,36.433632,-119.923347,18.111,11,599,58,3,e00fce6876826e255108c6bd,2026-09-03 13:20:04.275000+00:00,2026-09-03T13:20:04.457Z,2026-09-03T13:20:04.457Z
vBJtyF0V7L,MOOSPMv3Parser,1788442200,6,6,7,9,9,7,7,10,10,7,1212,343,35400,62,54,5,54,54,14,83,54,0,12,14,88,80,5.343,127,1,36.523335,-119.278824,79.783997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 13:30:02.453000+00:00,2026-09-03T13:30:02.603Z,2026-09-03T13:30:02.603Z
RDxMlQra3A,MOOSPMv3Parser,1788442200,1,1,7,5,5,8,8,6,6,8,353,257,30712,55,58,8,58,58,15,59,58,1,25,15,40,71,0.187,197,1,35.963055,-119.291893,45.238998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 13:30:02.535000+00:00,2026-09-03T13:30:02.750Z,2026-09-03T13:30:02.750Z
H0AVYaTMgo,MOOSPMv3Parser,1788442200,7,7,8,12,12,8,8,13,13,8,1420,395,184903,80,59,7,59,59,14,84,59,0,14,14,75,75,0.877,206,1,35.949486,-119.049927,122.569,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 13:30:03.054000+00:00,2026-09-03T13:30:03.199Z,2026-09-03T13:30:03.199Z
kJPyKtyQQD,MOOSPMv3Parser,1788442200,0,0,2,0,0,2,2,0,0,2,218,127,22156,21,13,2,13,13,17,56,13,0,16,17,70,65,17.223,145,2,36.198833,-120.104446,70.144997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 13:30:03.262000+00:00,2026-09-03T13:30:03.446Z,2026-09-03T13:30:03.446Z
EkLxnBqPmA,MOOSPMv3Parser,1788442201,4,4,5,8,8,5,5,8,8,5,1149,274,81614,59,37,5,37,37,15,90,37,0,16,16,72,73,5.478,211,1,35.775059,-119.238541,73.517998,8,600,58,3,e00fce68e88237db75a60608,2026-09-03 13:30:03.377000+00:00,2026-09-03T13:30:03.537Z,2026-09-03T13:30:03.537Z
9nRwTbZlz2,MOOSPMv3Parser,1788442201,3,3,3,5,5,3,3,5,5,3,689,199,166990,39,24,2,24,24,16,62,24,1,16,17,69,65,17.554,180,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 13:30:03.408000+00:00,2026-09-03T13:30:03.544Z,2026-09-03T13:30:03.544Z
XdXGwNRTJS,MOOSPMv3Parser,1788442201,4,4,3,6,6,3,3,7,7,3,1529,258,27999,50,23,3,23,23,15,89,23,0,15,15,74,76,20.188,198,1,36.503159,-120.325432,67.096001,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 13:30:03.675000+00:00,2026-09-03T13:30:03.831Z,2026-09-03T13:30:03.831Z
8RY1q6ijEB,MOOSPMv3Parser,1788442200,9,9,10,15,15,11,11,15,15,11,1881,496,261095,102,79,5,80,80,14,68,80,0,17,14,57,69,12.06,276,1,36.139099,-120.36837,163.834,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 13:30:03.784000+00:00,2026-09-03T13:30:03.923Z,2026-09-03T13:30:03.923Z
zExfs4xHG5,MOOSPMv3Parser,1788442201,4,4,0,6,6,0,0,7,7,0,1004,236,0,51,0,3,0,0,16,71,0,2,16,16,68,68,14.132,189,2,36.187485,-119.822075,16.096001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 13:30:03.974000+00:00,2026-09-03T13:30:04.127Z,2026-09-03T13:30:04.127Z
WO7Tdm1nK9,MOOSPMv3Parser,1788442201,4,4,4,7,7,4,4,8,8,4,793,247,136520,51,31,4,31,31,0,0,31,0,16,16,75,74,16.269,97,1,36.433544,-119.923393,25.587,9,599,58,3,e00fce6876826e255108c6bd,2026-09-03 13:30:04.212000+00:00,2026-09-03T13:30:04.410Z,2026-09-03T13:30:04.410Z
DRr32Hy37k,MOOSPMv3Parser,1788442800,6,6,7,10,10,8,8,10,10,8,1288,361,35450,59,56,4,57,57,13,83,57,0,12,14,89,80,5.178,124,1,36.523361,-119.278824,87.612,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 13:40:02.366000+00:00,2026-09-03T13:40:02.540Z,2026-09-03T13:40:02.540Z
OmfkbBfEPb,MOOSPMv3Parser,1788442800,1,1,8,5,5,8,8,6,6,8,346,252,30762,57,59,8,59,59,15,59,59,1,25,15,40,72,0.188,193,1,35.963245,-119.291779,39.444,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 13:40:02.856000+00:00,2026-09-03T13:40:03.078Z,2026-09-03T13:40:03.078Z
A4WkYGMTWi,MOOSPMv3Parser,1788442800,9,9,11,14,14,11,11,16,16,11,1894,494,261168,101,84,7,84,84,14,68,84,0,17,14,57,68,11.849,273,1,36.138954,-120.368477,167.042999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 13:40:02.904000+00:00,2026-09-03T13:40:03.088Z,2026-09-03T13:40:03.088Z
lqf9Z5SyNH,MOOSPMv3Parser,1788442800,7,7,7,12,12,8,8,13,13,8,1486,413,184953,86,57,7,57,57,14,84,57,0,14,14,75,75,0.929,203,1,35.949486,-119.049927,122.570999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-03 13:40:03.060000+00:00,2026-09-03T13:40:03.257Z,2026-09-03T13:40:03.257Z
StjbYIlVOu,MOOSPMv3Parser,1788442801,3,3,3,5,5,4,4,5,5,4,699,202,167013,41,26,2,26,26,16,63,26,1,16,17,70,65,16.96,184,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 13:40:03.406000+00:00,2026-09-03T13:40:03.539Z,2026-09-03T13:40:03.539Z
DPY3Jv0uKD,MOOSPMv3Parser,1788442801,4,4,3,6,6,3,3,7,7,3,1533,256,28019,47,23,3,23,23,15,90,23,0,15,15,75,76,20.422,197,1,36.503124,-120.325363,52.363998,12,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 13:40:03.408000+00:00,2026-09-03T13:40:03.558Z,2026-09-03T13:40:03.558Z
l4Pbs6bZus,MOOSPMv3Parser,1788442801,4,4,4,7,7,5,5,7,7,5,1125,266,81644,56,34,4,34,34,15,90,34,0,16,16,72,73,4.776,206,1,35.775028,-119.238457,63.563,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 13:40:03.418000+00:00,2026-09-03T13:40:03.644Z,2026-09-03T13:40:03.644Z
Oa6wXS37sf,MOOSPMv3Parser,1788442800,0,0,2,0,0,2,2,0,0,2,221,131,22166,22,12,2,12,12,16,57,12,0,16,17,71,65,16.32,168,2,36.198895,-120.104378,78.115997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 13:40:03.501000+00:00,2026-09-03T13:40:03.680Z,2026-09-03T13:40:03.680Z
wL3zCByR2i,MOOSPMv3Parser,1788442801,4,4,0,7,7,0,0,8,8,0,1081,254,0,54,0,4,0,0,16,71,0,2,16,16,69,69,13.108,212,2,36.187531,-119.822044,24.641001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 13:40:04.057000+00:00,2026-09-03T13:40:04.252Z,2026-09-03T13:40:04.252Z
MQCGxobbBr,MOOSPMv3Parser,1788442801,4,4,4,7,7,4,4,8,8,4,791,247,136546,55,31,5,31,31,0,0,31,0,16,16,75,75,16.102,97,1,36.433598,-119.923386,32.394001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-03 13:40:04.184000+00:00,2026-09-03T13:40:04.400Z,2026-09-03T13:40:04.400Z
lBRgUvDEhz,MOOSPMv3Parser,1788443400,0,0,2,0,0,2,2,0,0,2,212,125,22176,21,12,1,12,12,16,57,12,0,16,17,71,66,16.342,167,1,36.198792,-120.104462,75.161003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 13:50:02.501000+00:00,2026-09-03T13:50:02.713Z,2026-09-03T13:50:02.713Z
TRGGWFoPAZ,MOOSPMv3Parser,1788443400,0,0,7,3,3,7,7,4,4,7,326,235,30807,50,54,7,54,54,15,59,54,1,25,15,40,72,0.472,184,1,35.963196,-119.291862,34.226002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 13:50:02.540000+00:00,2026-09-03T13:50:02.849Z,2026-09-03T13:50:02.849Z
ae9TFpnnK9,MOOSPMv3Parser,1788443400,7,7,7,12,12,7,7,13,13,7,1473,405,185001,84,55,7,55,55,14,85,55,0,14,14,75,76,0.946,201,1,35.949554,-119.04995,111.861,10,600,58,3,e00fce6808784ceaf209f949,2026-09-03 13:50:03.087000+00:00,2026-09-03T13:50:03.278Z,2026-09-03T13:50:03.278Z
erFhNZeWqw,MOOSPMv3Parser,1788443400,6,6,7,10,10,8,8,10,10,8,1291,361,35500,60,57,4,57,57,13,83,57,0,12,14,89,80,5.21,128,1,36.523373,-119.278831,72.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 13:50:03.118000+00:00,2026-09-03T13:50:03.315Z,2026-09-03T13:50:03.315Z
W6ZYWN0Bz1,MOOSPMv3Parser,1788443400,9,9,10,14,14,11,11,16,16,11,1902,500,261236,106,80,6,80,80,14,69,80,0,17,14,58,69,11.544,273,1,36.138988,-120.368454,158.733994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 13:50:03.232000+00:00,2026-09-03T13:50:03.453Z,2026-09-03T13:50:03.453Z
aA3VBSdd9J,MOOSPMv3Parser,1788443401,4,4,5,7,7,5,5,8,8,5,1079,252,81676,57,37,5,37,37,15,90,37,0,16,16,73,73,2.676,212,1,35.775093,-119.238525,73.402,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 13:50:03.396000+00:00,2026-09-03T13:50:03.547Z,2026-09-03T13:50:03.547Z
mjFoxRqlZs,MOOSPMv3Parser,1788443401,4,4,3,7,7,3,3,7,7,3,1541,261,28038,47,23,3,23,23,15,90,23,0,15,15,75,76,20.123,197,1,36.503189,-120.325386,63.328999,8,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 13:50:03.403000+00:00,2026-09-03T13:50:03.585Z,2026-09-03T13:50:03.585Z
Wouvn8tP5T,MOOSPMv3Parser,1788443401,4,4,3,6,6,4,4,6,6,4,775,220,167037,45,27,2,27,27,16,63,27,1,16,17,70,66,14.63,205,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 13:50:03.493000+00:00,2026-09-03T13:50:03.673Z,2026-09-03T13:50:03.673Z
66nziheI8H,MOOSPMv3Parser,1788443401,4,4,0,8,8,0,0,8,8,0,1050,254,0,53,0,6,0,0,16,72,0,2,16,16,71,70,12.425,219,1,36.187511,-119.822083,30.618999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 13:50:03.970000+00:00,2026-09-03T13:50:04.126Z,2026-09-03T13:50:04.126Z
pb43OZHHVn,MOOSPMv3Parser,1788443401,4,4,4,7,7,4,4,7,7,4,770,240,136575,54,33,4,33,33,0,0,33,0,16,16,76,75,15.965,97,1,36.433628,-119.923393,26.736,8,599,58,3,e00fce6876826e255108c6bd,2026-09-03 13:50:04.272000+00:00,2026-09-03T13:50:04.467Z,2026-09-03T13:50:04.467Z
