objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wie5AuT7Ct,MOOSPMv3Parser,1731049801,8,8,8,12,12,9,9,13,13,9,1425,394,76446,77,64,4,64,64,8,38,64,1,6,6,51,52,10.501,231,1,36.138931,-120.368416,185.156006,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 07:10:03.498000+00:00,2024-11-08T07:10:03.698Z,2024-11-08T07:10:03.698Z
DUiLhFQtE6,MOOSPMv3Parser,1731049801,9,9,7,12,12,8,8,13,13,8,1492,423,41728,72,58,4,59,59,8,38,59,1,6,7,54,49,9.792,245,1,36.139057,-120.368279,196.766006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 07:10:03.933000+00:00,2024-11-08T07:10:04.152Z,2024-11-08T07:10:04.152Z
lairdDDGv0,MOOSPMv3Parser,1731049800,9,9,9,15,15,10,10,19,19,10,1491,460,452018,81,72,12,73,73,1,0,73,0,7,8,65,59,1.534,223,1,36.433517,-119.92337,20.296,9,600,58,3,e00fce6876826e255108c6bd,2024-11-08 07:10:04.091000+00:00,2024-11-08T07:10:04.305Z,2024-11-08T07:10:04.305Z
4L2bet69MS,MOOSPMv3Parser,1731050400,16,16,15,25,25,16,16,27,27,16,2858,847,36984,161,116,8,117,117,10,55,117,0,10,9,65,64,508.19,195,1,36.7854,-119.773155,69.432999,12,600,58,3,e00fce6856818e5885f65487,2024-11-08 07:19:58.749000+00:00,2024-11-08T07:19:58.971Z,2024-11-08T07:19:58.971Z
8qXSz22UC2,MOOSPMv3Parser,1731050400,10,10,10,16,16,11,11,18,18,11,2066,564,9857,101,78,10,78,78,8,39,78,0,6,7,52,50,510.709,233,1,36.138985,-120.368347,180.826004,12,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 07:20:01.454000+00:00,2024-11-08T07:20:01.663Z,2024-11-08T07:20:01.663Z
qjPIBhykKv,MOOSPMv3Parser,1731050400,9,9,9,15,15,10,10,17,17,10,1833,499,2976,95,73,9,74,74,8,35,74,1,6,6,53,53,518.214,347,1,36.139008,-120.368324,184.160004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 07:20:02.505000+00:00,2024-11-08T07:20:02.720Z,2024-11-08T07:20:02.720Z
3nRa1J5NC8,MOOSPMv3Parser,1731050400,11,11,6,15,15,6,6,15,15,6,2232,563,259493,74,48,2,48,48,9,19,48,0,9,8,32,33,511.895,218,1,36.010525,-120.140358,206.539993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-08 07:20:02.880000+00:00,2024-11-08T07:20:03.061Z,2024-11-08T07:20:03.061Z
VbONIHUmXY,MOOSPMv3Parser,1731050401,10,10,11,15,15,11,12,16,16,12,1686,468,76518,93,83,7,84,84,8,40,84,1,6,6,52,52,10.188,232,1,36.139008,-120.36824,170.796005,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 07:20:03.441000+00:00,2024-11-08T07:20:03.715Z,2024-11-08T07:20:03.715Z
DCnFdhmWYW,MOOSPMv3Parser,1731050401,10,10,10,15,15,10,10,16,16,11,1775,507,41793,85,75,5,75,75,8,38,75,1,6,7,54,50,9.304,246,1,36.138912,-120.368401,158.156998,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 07:20:03.827000+00:00,2024-11-08T07:20:04.012Z,2024-11-08T07:20:04.012Z
9AIukiKMgg,MOOSPMv3Parser,1731050400,15,15,14,24,24,15,15,28,28,15,2278,703,452113,137,113,17,114,114,0,0,114,0,6,8,67,60,1.589,222,1,36.433689,-119.923393,39.476002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 07:20:04.082000+00:00,2024-11-08T07:20:04.348Z,2024-11-08T07:20:04.348Z
41AzahdLTW,MOOSPMv3Parser,1731051000,16,16,14,24,24,15,15,26,26,15,2844,843,37079,153,109,9,109,109,10,54,109,0,9,9,64,63,508.102,194,1,36.785397,-119.773163,63.588001,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 07:29:58.875000+00:00,2024-11-08T07:29:59.089Z,2024-11-08T07:29:59.089Z
ZxFtG0DX2E,MOOSPMv3Parser,1731051000,13,13,14,21,21,14,15,24,24,15,2486,684,9932,142,106,14,106,106,8,37,106,1,6,7,49,47,510.688,230,1,36.139011,-120.368332,174.610001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 07:30:01.466000+00:00,2024-11-08T07:30:01.688Z,2024-11-08T07:30:01.688Z
0XZVj1SwCj,MOOSPMv3Parser,1731051000,11,11,12,19,19,14,14,21,21,14,2193,600,3059,121,96,11,97,97,8,34,97,1,6,6,49,50,518.253,341,1,36.138985,-120.368385,169.160995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 07:30:02.505000+00:00,2024-11-08T07:30:02.710Z,2024-11-08T07:30:02.710Z
PVmpJSkatB,MOOSPMv3Parser,1731051000,3,3,3,5,5,4,4,5,5,4,805,203,259514,34,27,1,27,27,9,20,27,0,9,8,32,34,511.909,177,1,36.010525,-120.140327,213.451996,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 07:30:02.944000+00:00,2024-11-08T07:30:03.167Z,2024-11-08T07:30:03.167Z
QORpOORFT7,MOOSPMv3Parser,1731051001,11,11,14,20,20,15,15,21,21,15,2016,563,76612,119,107,9,108,108,8,37,108,1,6,6,49,50,10.767,230,1,36.138912,-120.368378,163.837006,10,600,58,3,e00fce68e88237db75a60608,2024-11-08 07:30:03.826000+00:00,2024-11-08T07:30:04.072Z,2024-11-08T07:30:04.072Z
zGy5DKmKuA,MOOSPMv3Parser,1731051000,19,19,20,32,32,21,21,37,37,21,2853,881,452248,175,154,24,155,155,1,0,155,0,6,8,68,61,1.614,216,1,36.433697,-119.923332,41.643002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 07:30:04.059000+00:00,2024-11-08T07:30:04.252Z,2024-11-08T07:30:04.252Z
HtMUMXUqk6,MOOSPMv3Parser,1731051001,12,12,13,19,19,14,14,20,20,15,2045,585,41877,107,97,7,98,98,8,37,99,1,6,7,51,49,9.954,243,1,36.138947,-120.36834,157.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 07:30:04.082000+00:00,2024-11-08T07:30:04.294Z,2024-11-08T07:30:04.294Z
3QAfxn43tE,MOOSPMv3Parser,1731051600,16,16,14,24,24,15,15,26,26,15,2810,829,37174,152,109,7,109,109,10,55,109,0,9,9,65,64,508.125,193,1,36.785397,-119.773163,63.584,0,600,58,3,e00fce6856818e5885f65487,2024-11-08 07:39:58.651000+00:00,2024-11-08T07:39:58.907Z,2024-11-08T07:39:58.907Z
Gpz1y4V9DK,MOOSPMv3Parser,1731051600,11,11,10,17,17,10,10,18,18,11,2096,578,9997,104,76,10,76,76,8,39,76,0,6,7,52,50,510.716,204,1,36.139053,-120.368309,162.904007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 07:40:01.773000+00:00,2024-11-08T07:40:01.986Z,2024-11-08T07:40:01.986Z
myZNrxqE5t,MOOSPMv3Parser,1731051600,9,9,9,15,15,10,10,16,16,10,1875,503,3121,90,72,7,73,73,8,35,73,1,6,6,53,52,518.311,312,1,36.13892,-120.368401,187.686996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 07:40:02.591000+00:00,2024-11-08T07:40:02.811Z,2024-11-08T07:40:02.811Z
FaWtend9gM,MOOSPMv3Parser,1731051600,3,3,3,4,4,3,3,4,4,3,684,168,259530,29,23,2,23,24,9,21,24,0,8,8,36,36,511.913,163,1,36.010525,-120.140327,213.453995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-08 07:40:02.713000+00:00,2024-11-08T07:40:02.901Z,2024-11-08T07:40:02.901Z
A2U2IAQ6tT,MOOSPMv3Parser,1731051601,10,10,11,15,15,11,11,16,16,11,1717,475,76684,87,83,6,83,83,8,39,83,1,6,6,53,53,11.987,215,1,36.138939,-120.368355,171.709,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 07:40:03.581000+00:00,2024-11-08T07:40:03.824Z,2024-11-08T07:40:03.824Z
HPJ6a4nBl8,MOOSPMv3Parser,1731051600,15,15,15,26,26,16,16,30,30,16,2270,702,452347,136,118,21,118,118,0,0,118,0,5,7,67,60,1.641,206,1,36.433796,-119.923454,49.859001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 07:40:04.072000+00:00,2024-11-08T07:40:04.278Z,2024-11-08T07:40:04.278Z
mGRvMzcfgh,MOOSPMv3Parser,1731051601,11,11,9,15,15,10,10,16,16,10,1772,505,41939,84,71,4,71,71,8,38,71,1,6,7,54,50,12.323,204,1,36.138866,-120.368401,172.511002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 07:40:04.171000+00:00,2024-11-08T07:40:04.400Z,2024-11-08T07:40:04.400Z
ZafBl0Iuz6,MOOSPMv3Parser,1731052200,16,16,14,23,23,14,14,25,25,14,2738,810,37266,148,106,7,107,107,10,55,107,0,9,9,65,64,508.118,192,1,36.785461,-119.77314,69.195,9,600,58,3,e00fce6856818e5885f65487,2024-11-08 07:49:58.975000+00:00,2024-11-08T07:49:59.248Z,2024-11-08T07:49:59.248Z
2EAE0T8ncP,MOOSPMv3Parser,1731052200,7,7,6,11,11,6,7,12,12,7,1560,419,10038,71,48,6,48,48,8,38,48,0,6,7,52,49,510.649,189,1,36.139042,-120.368378,174.908005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 07:50:01.584000+00:00,2024-11-08T07:50:01.792Z,2024-11-08T07:50:01.792Z
AdCzKHPdBt,MOOSPMv3Parser,1731052200,6,6,6,10,10,6,6,11,11,6,1302,350,3161,63,45,6,45,45,8,35,45,1,5,6,53,51,518.402,297,1,36.138935,-120.368385,183.432007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 07:50:02.569000+00:00,2024-11-08T07:50:02.766Z,2024-11-08T07:50:02.766Z
L4ahCmFkLj,MOOSPMv3Parser,1731052200,3,3,3,4,4,3,3,5,5,3,713,176,259546,30,24,3,24,24,9,21,24,0,8,8,35,35,511.722,166,1,36.010555,-120.140343,216.901001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-08 07:50:03.036000+00:00,2024-11-08T07:50:03.253Z,2024-11-08T07:50:03.253Z
iUOBiiPqFR,MOOSPMv3Parser,1731052201,6,6,6,9,9,7,7,10,10,7,1122,308,76727,54,49,4,50,50,7,39,50,1,6,6,53,52,12.278,202,1,36.138939,-120.368355,171.707993,0,600,58,3,e00fce68e88237db75a60608,2024-11-08 07:50:03.538000+00:00,2024-11-08T07:50:03.767Z,2024-11-08T07:50:03.767Z
ECMtNgUefX,MOOSPMv3Parser,1731052201,6,6,6,10,10,6,6,10,10,6,1216,345,41980,53,47,3,47,47,8,38,47,1,6,7,54,49,12.559,186,1,36.138977,-120.368423,168.938995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 07:50:04.087000+00:00,2024-11-08T07:50:04.263Z,2024-11-08T07:50:04.263Z
BUSQ8YEthi,MOOSPMv3Parser,1731052200,9,9,9,15,15,10,10,18,18,10,1391,428,452410,85,74,11,74,75,0,0,75,1,5,7,61,55,1.632,196,1,36.433472,-119.923401,23.787001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 07:50:04.083000+00:00,2024-11-08T07:50:04.278Z,2024-11-08T07:50:04.278Z
pp6F0UDW2c,MOOSPMv3Parser,1731052800,15,15,13,22,22,14,14,23,23,14,2671,794,37354,134,101,7,101,101,10,55,101,0,9,9,64,64,508.02,188,1,36.785339,-119.773102,72.605003,9,600,58,3,e00fce6856818e5885f65487,2024-11-08 07:59:58.839000+00:00,2024-11-08T07:59:59.080Z,2024-11-08T07:59:59.080Z
