objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tp9I07CMwd,MOOSPMv3Parser,1729455001,7.0,7.0,10.0,13.0,13.0,11.0,11.0,15.0,15.0,11.0,1378.0,427.0,297007.0,107.0,81.0,11.0,82.0,82.0,0.0,0.0,82.0,0.0,27,31.0,22,20.0,0.002,13.0,18.0,36.433693,-119.92337,43.709,10,600,58,3,e00fce6876826e255108c6bd,2024-10-20 20:10:05.370000+00:00,2024-10-20T20:10:05.550Z,2024-10-20T20:10:05.550Z
4G8ObNVujg,MOOSPMv3Parser,1729455001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,265.0,66.0,48.0,10.0,7.0,1.0,7.0,8.0,32.0,6.0,8.0,1.0,31,37.0,14,14.0,513.196,126.0,1.0,36.13895,-120.368317,188.970001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-20 20:10:07.674000+00:00,2024-10-20T20:10:07.857Z,2024-10-20T20:10:07.857Z
53CAexHfiW,MOOSPMv3Parser,1729455601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,216.0,46106.0,31.0,25.0,2.0,25.0,25.0,28.0,9.0,25.0,0.0,27,32.0,18,17.0,510.302,10.0,1.0,36.785503,-119.773178,87.125999,6,600,58,3,e00fce6856818e5885f65487,2024-10-20 20:20:01.067000+00:00,2024-10-20T20:20:01.310Z,2024-10-20T20:20:01.310Z
3BEngRnOZJ,MOOSPMv3Parser,1729455600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,257.0,62.0,26137.0,8.0,8.0,0.0,8.0,8.0,32.0,6.0,8.0,1.0,30,37.0,13,13.0,42.446,71.0,1.0,36.139069,-120.368355,164.968002,5,600,58,3,e00fce68e88237db75a60608,2024-10-20 20:20:02.424000+00:00,2024-10-20T20:20:02.629Z,2024-10-20T20:20:02.629Z
QNAFWZQ1wH,MOOSPMv3Parser,1729455601,0.07,0.07,6553.5,0.37,0.37,6553.5,6553.5,0.48,0.48,6553.5,185.38,54.29,4827082.5,6.9,6553.5,0.6,6553.5,6553.5,31.3,13.0,6553.5,65.54,0,327.7,0,655.3,45.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 20:20:02.967000+00:00,2024-10-20T20:20:03.177Z,2024-10-20T20:20:03.177Z
1TJdfqsP8h,MOOSPMv3Parser,1729455601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,285.0,71.0,53.0,11.0,7.0,1.0,7.0,7.0,32.0,6.0,7.0,1.0,31,37.0,14,14.0,513.034,109.0,1.0,36.139015,-120.368446,190.772003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-20 20:20:03.062000+00:00,2024-10-20T20:20:03.251Z,2024-10-20T20:20:03.251Z
aRY8Oh4GGr,MOOSPMv3Parser,1729455600,6.0,6.0,9.0,11.0,11.0,10.0,10.0,13.0,13.0,10.0,1153.0,361.0,297564.0,87.0,71.0,9.0,71.0,71.0,0.0,0.0,71.0,0.0,28,31.0,21,19.0,0.0,13.0,16.0,36.433693,-119.92337,43.703999,0,599,58,3,e00fce6876826e255108c6bd,2024-10-20 20:20:04.582000+00:00,2024-10-20T20:20:04.843Z,2024-10-20T20:20:04.843Z
nyEeQBjJl7,MOOSPMv3Parser,1729455601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,374.0,82.0,219473.0,10.0,9.0,1.0,9.0,9.0,31.0,4.0,9.0,1.0,30,35.0,12,12.0,511.08,40.0,1.0,36.010529,-120.140396,223.050003,14,600,58,3,e00fce6850cac69f647dc199,2024-10-20 20:20:04.708000+00:00,2024-10-20T20:20:04.936Z,2024-10-20T20:20:04.936Z
ogQumHt6iv,MOOSPMv3Parser,1729456201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,595.0,172.0,46122.0,22.0,19.0,1.0,19.0,19.0,28.0,9.0,19.0,1.0,28,32.0,18,17.0,510.4,8.0,2.0,36.785355,-119.773056,67.587997,10,600,58,3,e00fce6856818e5885f65487,2024-10-20 20:30:01.253000+00:00,2024-10-20T20:30:01.476Z,2024-10-20T20:30:01.476Z
Xr87RULchy,MOOSPMv3Parser,1729456200,0.18,0.18,6553.5,0.44,0.44,6553.5,6553.5,0.48,0.48,6553.5,199.08,58.41,4841934.0,6.78,6553.5,0.39,6553.5,6553.5,31.4,10.9,6553.5,65.54,0,327.7,0,655.3,46.798,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 20:30:01.992000+00:00,2024-10-20T20:30:02.195Z,2024-10-20T20:30:02.195Z
10xTH1uObk,MOOSPMv3Parser,1729456200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,245.0,61.0,26143.0,8.0,8.0,1.0,8.0,8.0,32.0,5.0,8.0,1.0,30,37.0,12,11.0,44.284,62.0,1.0,36.138882,-120.368408,167.992996,5,600,58,3,e00fce68e88237db75a60608,2024-10-20 20:30:02.271000+00:00,2024-10-20T20:30:02.527Z,2024-10-20T20:30:02.527Z
D8pZMRnrFV,MOOSPMv3Parser,1729456201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,270.0,66.0,59.0,12.0,7.0,2.0,7.0,7.0,32.0,4.0,7.0,1.0,31,37.0,12,11.0,513.032,70.0,1.0,36.138939,-120.368355,186.059006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-20 20:30:03.146000+00:00,2024-10-20T20:30:03.317Z,2024-10-20T20:30:03.317Z
j664OPdfQS,MOOSPMv3Parser,1729456200,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,980.0,304.0,297613.0,68.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,28,32.0,20,19.0,0.0,13.0,14.0,36.433552,-119.923332,24.247,9,599,58,3,e00fce6876826e255108c6bd,2024-10-20 20:30:04.644000+00:00,2024-10-20T20:30:04.805Z,2024-10-20T20:30:04.805Z
i5ohyyiWQK,MOOSPMv3Parser,1729456201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,75.0,219481.0,10.0,8.0,1.0,8.0,8.0,31.0,4.0,8.0,1.0,31,35.0,12,12.0,510.949,31.0,1.0,36.010536,-120.14032,214.813004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-20 20:30:05.019000+00:00,2024-10-20T20:30:05.224Z,2024-10-20T20:30:05.224Z
7nhP3cnltv,MOOSPMv3Parser,1729456801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,566.0,164.0,46140.0,24.0,21.0,1.0,21.0,21.0,29.0,9.0,21.0,1.0,28,33.0,18,17.0,510.507,8.0,2.0,36.785389,-119.773087,67.508003,8,600,58,3,e00fce6856818e5885f65487,2024-10-20 20:40:01.395000+00:00,2024-10-20T20:40:01.640Z,2024-10-20T20:40:01.640Z
PWEa2AXHam,MOOSPMv3Parser,1729456800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,340.0,86.0,26151.0,14.0,9.0,1.0,9.0,10.0,32.0,5.0,10.0,1.0,31,37.0,14,12.0,43.293,63.0,1.0,36.138775,-120.368439,143.712006,5,600,58,3,e00fce68e88237db75a60608,2024-10-20 20:40:02.357000+00:00,2024-10-20T20:40:02.622Z,2024-10-20T20:40:02.622Z
wj3t0cDwhv,MOOSPMv3Parser,1729456801,0.7,0.7,6553.5,1.1,1.1,6553.5,6553.5,1.27,1.27,6553.5,277.73,81.1,4832204.5,8.18,6553.5,0.75,6553.5,6553.5,31.8,12.3,6553.5,65.54,0,327.7,0,655.3,46.562,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 20:40:02.966000+00:00,2024-10-20T20:40:03.188Z,2024-10-20T20:40:03.188Z
uaqOvrLcKA,MOOSPMv3Parser,1729456801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,356.0,88.0,66.0,16.0,9.0,1.0,9.0,9.0,33.0,5.0,9.0,1.0,31,38.0,14,13.0,513.082,67.0,1.0,36.138996,-120.368271,183.723007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-20 20:40:03.131000+00:00,2024-10-20T20:40:03.330Z,2024-10-20T20:40:03.330Z
Eumf5DWuYj,MOOSPMv3Parser,1729456800,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,919.0,285.0,297659.0,60.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,28,32.0,20,18.0,0.002,12.0,13.0,36.433712,-119.923416,47.990002,9,599,58,3,e00fce6876826e255108c6bd,2024-10-20 20:40:04.645000+00:00,2024-10-20T20:40:04.899Z,2024-10-20T20:40:04.899Z
QCbdLUMAiW,MOOSPMv3Parser,1729456801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,77.0,219489.0,11.0,8.0,1.0,8.0,8.0,31.0,3.0,8.0,1.0,30,35.0,11,11.0,511.003,40.0,1.0,36.010578,-120.140343,229.763,12,600,58,3,e00fce6850cac69f647dc199,2024-10-20 20:40:04.707000+00:00,2024-10-20T20:40:04.926Z,2024-10-20T20:40:04.926Z
OGbkovHocX,MOOSPMv3Parser,1729457401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,566.0,163.0,46157.0,23.0,20.0,1.0,20.0,20.0,29.0,8.0,20.0,1.0,28,33.0,17,16.0,510.645,11.0,2.0,36.785381,-119.773155,66.587997,10,600,58,3,e00fce6856818e5885f65487,2024-10-20 20:50:01.132000+00:00,2024-10-20T20:50:01.372Z,2024-10-20T20:50:01.372Z
Uk8eHNkWjH,MOOSPMv3Parser,1729457400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,81.0,26157.0,12.0,8.0,1.0,8.0,8.0,33.0,5.0,8.0,1.0,31,38.0,12,12.0,43.826,95.0,1.0,36.139034,-120.368317,201.128006,5,600,58,3,e00fce68e88237db75a60608,2024-10-20 20:50:02.453000+00:00,2024-10-20T20:50:02.670Z,2024-10-20T20:50:02.670Z
7TykkeczHT,MOOSPMv3Parser,1729457401,0.23,0.23,6553.5,0.59,0.59,6553.5,6553.5,0.61,0.61,6553.5,219.2,61.95,4847050.5,8.11,6553.5,0.39,6553.5,6553.5,32.2,12.3,6553.5,65.54,0,327.7,0,655.3,45.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 20:50:02.931000+00:00,2024-10-20T20:50:03.130Z,2024-10-20T20:50:03.130Z
eBT7ZWWALK,MOOSPMv3Parser,1729457401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,308.0,75.0,73.0,12.0,7.0,1.0,8.0,8.0,33.0,5.0,8.0,1.0,32,38.0,12,13.0,513.138,124.0,1.0,36.138866,-120.368317,186.654007,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-20 20:50:03.172000+00:00,2024-10-20T20:50:03.356Z,2024-10-20T20:50:03.356Z
RkCFwHA3XT,MOOSPMv3Parser,1729457400,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,821.0,256.0,297693.0,53.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,29,32.0,18,18.0,0.001,12.0,13.0,36.433781,-119.923317,44.584999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 20:50:04.656000+00:00,2024-10-20T20:50:04.832Z,2024-10-20T20:50:04.832Z
n5weIWmUgc,MOOSPMv3Parser,1729457401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,75.0,219497.0,11.0,8.0,1.0,8.0,8.0,31.0,3.0,8.0,1.0,31,35.0,11,11.0,511.007,50.0,1.0,36.010498,-120.140312,221.406006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-20 20:50:04.985000+00:00,2024-10-20T20:50:05.221Z,2024-10-20T20:50:05.221Z
