objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5yKcaVdBSt,MOOSPMv3Parser,1744873800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,791.0,223.0,26315.0,43.0,24.0,4.0,25.0,25.0,16.0,50.0,25.0,1.0,16.0,16.0,58.0,57.0,511.982,55.0,3277.0,36.139091,-120.368362,163.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 07:10:03.403000+00:00,2025-04-17T07:10:03.686Z,2025-04-17T07:10:03.686Z
qNxaP2Vj7m,MOOSPMv3Parser,1744873801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,576.0,176.0,101282.0,36.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,16.0,17.0,58.0,55.0,107.47,52.0,2.0,36.13892,-120.368355,163.328995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 07:10:04.368000+00:00,2025-04-17T07:10:04.583Z,2025-04-17T07:10:04.583Z
3h7apNML1L,MOOSPMv3Parser,1744874401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,708.0,211.0,23477.0,39.0,31.0,3.0,31.0,31.0,16.0,62.0,31.0,1.0,16.0,16.0,58.0,58.0,509.143,28.0,4.0,36.785442,-119.773117,63.943001,10,600,58,3,e00fce6856818e5885f65487,2025-04-17 07:19:59.144000+00:00,2025-04-17T07:19:59.365Z,2025-04-17T07:19:59.365Z
B5wyjmsoQm,MOOSPMv3Parser,1744874400,3.28,3.28,2.85,5.29,5.29,3.41,3.76,5.8,5.8,3.94,927.93,222.58,22670.12,36.58,21.85,3.11,22.35,22.44,16.1,51.0,22.46,0.58,16.2,16.8,57.8,57.1,17.207,40.3,3.0,36.139038,-120.368324,161.832993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 07:20:01.857000+00:00,2025-04-17T07:20:02.085Z,2025-04-17T07:20:02.085Z
lXrPrCYvmj,MOOSPMv3Parser,1744874400,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,782.0,204.0,28501.0,42.0,26.0,4.0,27.0,27.0,16.0,44.0,27.0,1.0,16.0,17.0,58.0,55.0,516.611,45.0,8.0,36.138905,-120.368393,213.899994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 07:20:03.079000+00:00,2025-04-17T07:20:03.282Z,2025-04-17T07:20:03.282Z
UQIECupwVM,MOOSPMv3Parser,1744874401,3.28,3.28,6553.5,4.92,4.92,6553.5,6553.5,5.07,5.07,6553.5,689.16,206.04,26287386.0,34.21,6553.5,2.34,6553.5,6553.5,15.4,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.419,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 07:20:03.182000+00:00,2025-04-17T07:20:03.407Z,2025-04-17T07:20:03.407Z
GFD9jgS8St,MOOSPMv3Parser,1744874401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,727.0,196.0,80105.0,35.0,30.0,3.0,31.0,31.0,16.0,59.0,31.0,1.0,16.0,17.0,59.0,56.0,36.122,56.0,4.0,36.138947,-120.368271,181.860001,0,600,58,3,e00fce68e88237db75a60608,2025-04-17 07:20:03.199000+00:00,2025-04-17T07:20:03.435Z,2025-04-17T07:20:03.435Z
jx0UGvRyg4,MOOSPMv3Parser,1744874400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,234.0,26336.0,45.0,24.0,3.0,25.0,25.0,16.0,51.0,25.0,1.0,16.0,16.0,59.0,57.0,511.925,55.0,3277.0,36.139015,-120.368347,183.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 07:20:03.454000+00:00,2025-04-17T07:20:03.724Z,2025-04-17T07:20:03.724Z
iXKfacfeea,MOOSPMv3Parser,1744874401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,588.0,181.0,101305.0,38.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,16.0,17.0,59.0,56.0,107.227,53.0,3.0,36.138817,-120.36834,185.675003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 07:20:04.362000+00:00,2025-04-17T07:20:04.578Z,2025-04-17T07:20:04.578Z
rLh3O8SaJh,MOOSPMv3Parser,1744875001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,729.0,215.0,23502.0,39.0,30.0,2.0,30.0,31.0,16.0,62.0,31.0,1.0,16.0,16.0,58.0,59.0,509.137,43.0,4.0,36.78537,-119.77314,75.559998,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 07:29:58.971000+00:00,2025-04-17T07:29:59.157Z,2025-04-17T07:29:59.157Z
PiVYyleXKr,MOOSPMv3Parser,1744875000,3.3,3.3,2.9,5.32,5.32,3.49,3.87,5.87,5.87,4.05,903.48,220.84,22688.87,37.34,22.27,3.11,22.8,22.9,16.1,51.1,22.92,0.59,16.1,16.7,58.5,57.4,16.969,46.1,3.0,36.139088,-120.368355,151.738998,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 07:30:02.014000+00:00,2025-04-17T07:30:02.212Z,2025-04-17T07:30:02.212Z
WdBBgMyiZ2,MOOSPMv3Parser,1744875000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,802.0,208.0,28524.0,41.0,27.0,4.0,28.0,28.0,16.0,44.0,28.0,1.0,16.0,17.0,59.0,56.0,516.579,50.0,7.0,36.13903,-120.36834,162.0,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 07:30:03.006000+00:00,2025-04-17T07:30:03.186Z,2025-04-17T07:30:03.186Z
fCxlRVjLmz,MOOSPMv3Parser,1744875001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,740.0,200.0,80129.0,40.0,29.0,2.0,29.0,29.0,16.0,60.0,29.0,1.0,16.0,17.0,59.0,56.0,35.71,69.0,3.0,36.138985,-120.368431,190.501999,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 07:30:03.234000+00:00,2025-04-17T07:30:03.500Z,2025-04-17T07:30:03.500Z
nEPKoMmzyl,MOOSPMv3Parser,1744875001,3.05,3.05,6553.5,4.83,4.83,6553.5,6553.5,5.3,5.3,6553.5,674.59,198.64,26338086.0,36.8,6553.5,2.44,6553.5,6553.5,15.4,56.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.142,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 07:30:03.322000+00:00,2025-04-17T07:30:03.545Z,2025-04-17T07:30:03.545Z
PHneqSwyXy,MOOSPMv3Parser,1744875000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,776.0,224.0,26356.0,47.0,24.0,4.0,25.0,25.0,16.0,51.0,25.0,1.0,16.0,16.0,59.0,58.0,511.914,63.0,3277.0,36.138996,-120.368393,178.378998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 07:30:03.416000+00:00,2025-04-17T07:30:03.681Z,2025-04-17T07:30:03.681Z
3Q6Hckr0nC,MOOSPMv3Parser,1744875001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,553.0,170.0,101328.0,33.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,16.0,17.0,58.0,56.0,106.951,53.0,3.0,36.138885,-120.368355,189.388,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 07:30:04.172000+00:00,2025-04-17T07:30:04.368Z,2025-04-17T07:30:04.368Z
H4xX8K8idD,MOOSPMv3Parser,1744875601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,710.0,209.0,23528.0,35.0,30.0,2.0,30.0,31.0,16.0,63.0,31.0,1.0,16.0,16.0,58.0,59.0,509.065,80.0,3.0,36.785431,-119.773193,67.432999,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 07:39:59.128000+00:00,2025-04-17T07:39:59.302Z,2025-04-17T07:39:59.302Z
Uj9fqD2b9P,MOOSPMv3Parser,1744875600,3.1,3.1,2.89,5.06,5.06,3.46,3.82,5.55,5.55,4.0,909.33,213.28,22745.44,37.89,22.17,3.21,22.68,22.78,16.1,51.0,22.8,0.57,16.1,16.7,57.9,57.2,16.762,48.7,3.0,36.13903,-120.368393,164.863998,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-17 07:40:01.932000+00:00,2025-04-17T07:40:02.103Z,2025-04-17T07:40:02.103Z
0SP5jVU5dD,MOOSPMv3Parser,1744875600,2.95,2.95,6553.5,4.92,4.92,6553.5,6553.5,5.34,5.34,6553.5,666.82,199.74,26388946.0,38.87,6553.5,2.86,6553.5,6553.5,15.4,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.649,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 07:40:02.196000+00:00,2025-04-17T07:40:02.381Z,2025-04-17T07:40:02.381Z
jXxYxNFAxZ,MOOSPMv3Parser,1744875600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,786.0,204.0,28547.0,39.0,27.0,3.0,27.0,27.0,16.0,44.0,27.0,1.0,16.0,17.0,58.0,55.0,516.701,53.0,7.0,36.139,-120.36837,178.065002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 07:40:03.062000+00:00,2025-04-17T07:40:03.239Z,2025-04-17T07:40:03.239Z
22CsJbE11E,MOOSPMv3Parser,1744875601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,722.0,195.0,80154.0,38.0,29.0,2.0,30.0,30.0,16.0,59.0,30.0,1.0,16.0,17.0,58.0,56.0,35.055,73.0,3.0,36.138996,-120.368378,178.604996,10,600,58,3,e00fce68e88237db75a60608,2025-04-17 07:40:03.231000+00:00,2025-04-17T07:40:03.508Z,2025-04-17T07:40:03.508Z
vu41LbOlR3,MOOSPMv3Parser,1744875600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,790.0,229.0,26377.0,43.0,24.0,4.0,24.0,25.0,16.0,51.0,25.0,1.0,16.0,16.0,59.0,57.0,511.91,69.0,3277.0,36.138985,-120.368401,184.981003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 07:40:03.549000+00:00,2025-04-17T07:40:03.745Z,2025-04-17T07:40:03.745Z
rPUv12j7dS,MOOSPMv3Parser,1744875601,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,564.0,175.0,101351.0,35.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,16.0,17.0,59.0,55.0,106.895,53.0,3.0,36.138836,-120.368401,163.072998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 07:40:04.364000+00:00,2025-04-17T07:40:04.545Z,2025-04-17T07:40:04.545Z
8htuc7y0ML,MOOSPMv3Parser,1744876201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,707.0,211.0,23554.0,39.0,31.0,1.0,32.0,32.0,15.0,64.0,32.0,1.0,16.0,16.0,59.0,60.0,509.197,78.0,3.0,36.785381,-119.773186,74.678001,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 07:49:59.077000+00:00,2025-04-17T07:49:59.270Z,2025-04-17T07:49:59.270Z
Qa6Sya6cnR,MOOSPMv3Parser,1744876200,3.48,3.48,2.76,5.31,5.31,3.24,3.53,5.73,5.73,3.67,935.21,226.19,22725.55,36.87,21.27,2.37,21.69,21.77,16.1,50.5,21.78,0.54,16.1,16.7,57.5,56.8,16.733,62.2,3.0,36.13903,-120.36837,170.951004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 07:50:01.932000+00:00,2025-04-17T07:50:02.117Z,2025-04-17T07:50:02.117Z
McGdSOw5cm,MOOSPMv3Parser,1744876200,2.76,2.76,6553.5,4.26,4.26,6553.5,6553.5,4.66,4.66,6553.5,641.98,192.92,26350362.0,32.34,6553.5,2.06,6553.5,6553.5,15.4,55.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.502,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 07:50:02.273000+00:00,2025-04-17T07:50:02.475Z,2025-04-17T07:50:02.475Z
VpiY6jQqIS,MOOSPMv3Parser,1744876200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,795.0,207.0,28570.0,39.0,27.0,5.0,27.0,27.0,16.0,44.0,27.0,1.0,16.0,17.0,58.0,55.0,516.561,66.0,6.0,36.139,-120.36837,178.063004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 07:50:03.074000+00:00,2025-04-17T07:50:03.274Z,2025-04-17T07:50:03.274Z
fl5qfuCmTz,MOOSPMv3Parser,1744876201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,718.0,197.0,80178.0,34.0,28.0,2.0,28.0,28.0,16.0,59.0,28.0,1.0,16.0,17.0,58.0,55.0,35.526,87.0,3.0,36.139015,-120.368309,164.802002,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 07:50:03.386000+00:00,2025-04-17T07:50:03.611Z,2025-04-17T07:50:03.611Z
VepBugSODt,MOOSPMv3Parser,1744876200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,800.0,233.0,26396.0,45.0,24.0,3.0,24.0,24.0,16.0,50.0,24.0,1.0,16.0,16.0,58.0,57.0,511.906,85.0,3277.0,36.138973,-120.368347,176.731995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 07:50:03.559000+00:00,2025-04-17T07:50:03.770Z,2025-04-17T07:50:03.770Z
z3jeB1V41I,MOOSPMv3Parser,1744876201,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,550.0,168.0,101374.0,37.0,27.0,5.0,27.0,28.0,0.0,0.0,28.0,1.0,16.0,17.0,59.0,55.0,107.962,54.0,3.0,36.138931,-120.368301,203.347,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 07:50:04.463000+00:00,2025-04-17T07:50:04.671Z,2025-04-17T07:50:04.671Z
YXthnKwEaz,MOOSPMv3Parser,1744876801,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,757.0,221.0,23581.0,40.0,32.0,3.0,32.0,33.0,15.0,65.0,33.0,1.0,16.0,16.0,59.0,61.0,509.153,79.0,3.0,36.785446,-119.773079,51.576,11,600,58,3,e00fce6856818e5885f65487,2025-04-17 07:59:59.124000+00:00,2025-04-17T07:59:59.310Z,2025-04-17T07:59:59.310Z
