objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0kBbZUV61U,MOOSPMv3Parser,1686517801,10.23,10.23,6.7,14.07,14.07,7.02,7.02,14.32,14.32,7.02,1821.94,539.65,16470.29,82.89,52.4,3.46,52.61,52.62,29.1,34.9,52.62,0.36,28.4,33.8,37.2,28.6,36.866,230.7,1.0,36.785324,-119.773155,71.103996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 21:10:02.159000+00:00,2023-06-11T21:10:02.400Z,2023-06-11T21:10:02.400Z
LH1YG9dxB6,MOOSPMv3Parser,1686517800,11.71,11.71,7.16,16.6,16.6,7.51,7.51,16.86,16.86,7.51,2238.04,617.45,1349.41,101.95,56.06,3.81,56.26,56.27,29.3,28.1,56.28,0.37,28.4,33.2,37.3,29.4,44.386,225.1,1.0,36.785286,-119.77317,66.867996,9,600,58,1,e00fce68e88237db75a60608,2023-06-11 21:10:02.569000+00:00,2023-06-11T21:10:02.761Z,2023-06-11T21:10:02.761Z
VjDFUjsHc7,MOOSPMv3Parser,1686517801,10.74,10.74,6.95,15.1,15.1,7.28,7.28,15.82,15.82,7.28,2139.2,560.92,5446.6,91.98,54.35,4.98,54.56,54.57,28.9,31.7,54.57,0.37,27.7,33.6,38.9,28.8,59.947,282.5,1.0,36.785294,-119.773087,71.905998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 21:10:03.287000+00:00,2023-06-11T21:10:03.484Z,2023-06-11T21:10:03.484Z
rIJtDvknHl,MOOSPMv3Parser,1686517801,10.6,10.6,6.96,16.35,16.35,7.3,7.3,17.29,17.29,7.3,2070.75,581.02,17662.89,98.03,54.42,7.37,54.64,54.65,29.8,27.0,54.65,0.36,28.4,34.1,37.1,29.1,45.732,167.6,1.0,36.785347,-119.773193,76.370003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 21:10:03.781000+00:00,2023-06-11T21:10:03.979Z,2023-06-11T21:10:03.979Z
5GhLBlBvbd,MOOSPMv3Parser,1686517800,9.47,9.47,6.71,13.37,13.37,7.04,7.04,14.07,14.07,7.04,1666.38,515.81,8185.27,83.92,52.51,3.33,52.71,52.72,0.2,0.2,52.72,0.36,28.8,33.9,36.4,28.2,38.826,271.2,1.0,36.785324,-119.773186,50.898998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-11 21:10:05.292000+00:00,2023-06-11T21:10:05.508Z,2023-06-11T21:10:05.508Z
vWVmFV2TEy,MOOSPMv3Parser,1686518401,10.41,10.41,6.09,14.29,14.29,6.38,6.38,15.01,15.01,6.38,1849.93,548.99,8699.23,84.21,47.64,3.02,47.83,47.83,29.7,30.5,47.84,0.35,28.1,34.3,37.2,28.0,50.828,250.5,1.0,36.785362,-119.773186,65.740997,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 21:19:58.645000+00:00,2023-06-11T21:19:58.850Z,2023-06-11T21:19:58.850Z
kVeR3rDe8F,MOOSPMv3Parser,1686518401,11.38,11.38,5.3,15.34,15.34,5.56,5.56,16.2,16.2,5.56,2255.33,601.87,10520.06,87.92,41.5,4.94,41.65,41.66,28.7,31.8,41.66,0.36,28.4,32.8,37.0,29.3,57.333,123.1,1.0,36.785252,-119.773094,56.507999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 21:20:00.802000+00:00,2023-06-11T21:20:01.012Z,2023-06-11T21:20:01.012Z
UOEpFoX95q,MOOSPMv3Parser,1686518400,10.77,10.77,6.33,14.57,14.57,6.64,6.64,15.04,15.04,6.64,2339.88,596.2,17008.16,88.1,49.61,3.53,49.76,49.77,30.8,28.9,49.78,0.43,29.2,35.3,35.2,27.1,54.111,171.6,3276.7,36.785366,-119.773087,56.282001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-11 21:20:01.872000+00:00,2023-06-11T21:20:02.059Z,2023-06-11T21:20:02.059Z
aDhnuolkdS,MOOSPMv3Parser,1686518401,10.11,10.11,5.97,13.5,13.5,6.26,6.26,13.78,13.78,6.26,1775.74,528.34,16510.98,79.85,46.72,2.87,46.91,46.91,29.1,34.5,46.92,0.37,27.9,34.0,37.8,28.0,39.636,229.3,1.0,36.785324,-119.773155,71.108002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 21:20:02.097000+00:00,2023-06-11T21:20:02.261Z,2023-06-11T21:20:02.261Z
xsUlvM2jtz,MOOSPMv3Parser,1686518400,11.21,11.21,6.59,15.81,15.81,6.91,6.91,16.2,16.2,6.91,2114.41,585.9,1394.55,100.5,51.61,4.63,51.8,51.8,29.5,27.7,51.81,0.36,28.9,33.9,36.2,28.3,46.351,208.2,1.0,36.785435,-119.773193,52.611,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 21:20:02.569000+00:00,2023-06-11T21:20:02.817Z,2023-06-11T21:20:02.817Z
djVQ1kcvFF,MOOSPMv3Parser,1686518401,10.5,10.5,6.32,14.73,14.73,6.63,6.63,15.45,15.45,6.63,2113.63,553.5,5489.65,91.04,49.44,4.74,49.64,49.64,29.1,31.0,49.65,0.37,28.5,34.0,37.0,27.9,61.237,259.5,1.0,36.785381,-119.773064,71.420998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 21:20:03.203000+00:00,2023-06-11T21:20:03.399Z,2023-06-11T21:20:03.399Z
JmsC7ryj45,MOOSPMv3Parser,1686518401,10.56,10.56,6.49,15.12,15.12,6.81,6.81,15.96,15.96,6.81,2050.68,570.88,17707.12,94.67,50.81,4.93,51.01,51.02,29.8,26.6,51.02,0.36,28.3,34.2,36.9,28.9,47.502,125.6,1.0,36.785347,-119.773193,76.375,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 21:20:03.685000+00:00,2023-06-11T21:20:03.859Z,2023-06-11T21:20:03.859Z
KuBSMgYgPI,MOOSPMv3Parser,1686518400,8.97,8.97,5.89,12.5,12.5,6.18,6.18,13.14,13.14,6.18,1605.19,495.57,8225.39,74.4,46.08,3.93,46.27,46.27,0.4,0.2,46.28,0.36,28.2,33.8,36.9,28.2,40.029,249.5,1.0,36.785423,-119.773186,68.119003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 21:20:05.375000+00:00,2023-06-11T21:20:05.602Z,2023-06-11T21:20:05.602Z
WeCgjhPFDx,MOOSPMv3Parser,1686519001,9.99,9.99,5.86,13.71,13.71,6.15,6.15,14.21,14.21,6.15,1839.54,535.56,8739.15,81.86,45.85,2.64,46.03,46.03,29.8,29.9,46.04,0.36,28.6,34.0,35.6,27.8,46.965,242.0,1.0,36.785351,-119.773056,75.880997,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 21:29:58.631000+00:00,2023-06-11T21:29:58.826Z,2023-06-11T21:29:58.826Z
hshWLStmPs,MOOSPMv3Parser,1686519001,11.44,11.44,5.19,15.35,15.35,5.44,5.44,16.21,16.21,5.44,2253.39,596.89,10555.08,86.98,40.65,4.68,40.8,40.8,28.7,31.2,40.81,0.37,28.2,33.1,36.7,28.3,58.777,133.2,1.0,36.785294,-119.773109,61.589001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 21:30:00.819000+00:00,2023-06-11T21:30:01.086Z,2023-06-11T21:30:01.086Z
oFuYGdx1HW,MOOSPMv3Parser,1686519001,9.69,9.69,5.77,13.0,13.0,6.05,6.05,13.36,13.36,6.05,1727.43,511.43,16550.24,75.93,45.11,3.01,45.29,45.29,29.4,33.7,45.3,0.37,28.6,34.1,35.8,27.5,39.416,230.4,1.0,36.785408,-119.773155,62.312,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 21:30:02.167000+00:00,2023-06-11T21:30:03.028Z,2023-06-11T21:30:03.028Z
cboRt6PbUS,MOOSPMv3Parser,1686519000,10.93,10.93,6.06,15.06,15.06,6.36,6.36,15.25,15.25,6.36,2049.44,564.35,1436.04,94.01,47.44,3.26,47.61,47.61,29.6,26.9,47.62,0.36,28.7,34.0,35.9,27.5,46.472,224.7,1.0,36.785435,-119.773193,52.611,0,600,58,1,e00fce68e88237db75a60608,2023-06-11 21:30:02.727000+00:00,2023-06-11T21:30:03.191Z,2023-06-11T21:30:03.191Z
fs9sUlXatw,MOOSPMv3Parser,1686519000,9.91,9.91,6.01,13.95,13.95,6.3,6.3,14.34,14.34,6.3,2199.49,561.13,17048.77,87.44,47.04,3.99,47.19,47.2,30.8,28.5,47.2,0.42,29.4,35.5,34.3,26.4,55.304,171.5,3276.7,36.785408,-119.77314,70.367996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-11 21:30:02.151000+00:00,2023-06-11T21:30:03.576Z,2023-06-11T21:30:03.576Z
f86duth4YL,MOOSPMv3Parser,1686519001,9.6,9.6,5.78,13.54,13.54,6.06,6.06,14.42,14.42,6.06,1975.4,513.89,5529.01,80.45,45.21,4.94,45.39,45.39,29.3,30.5,45.4,0.37,28.3,34.0,36.7,27.6,60.065,274.5,1.0,36.785473,-119.773308,88.512001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 21:30:03.266000+00:00,2023-06-11T21:30:03.593Z,2023-06-11T21:30:03.593Z
yO1C7C1nsP,MOOSPMv3Parser,1686519001,10.2,10.2,5.95,15.35,15.35,6.25,6.25,16.54,16.54,6.25,1996.9,558.23,17747.68,92.38,46.61,7.22,46.79,46.79,30.1,25.9,46.8,0.35,28.8,34.5,35.5,27.8,48.222,164.4,1.0,36.78537,-119.773216,92.959,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 21:30:03.873000+00:00,2023-06-11T21:30:04.374Z,2023-06-11T21:30:04.374Z
wY6r3I1FCs,MOOSPMv3Parser,1686519000,8.26,8.26,5.51,11.69,11.69,5.77,5.77,12.52,12.52,5.77,1512.8,467.26,8262.89,70.03,43.07,3.06,43.24,43.25,0.0,0.0,43.25,0.36,29.4,34.2,34.3,27.0,40.742,276.8,1.0,36.785423,-119.773186,68.124001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-11 21:30:05.528000+00:00,2023-06-11T21:30:05.730Z,2023-06-11T21:30:05.730Z
FLrqNShDB0,MOOSPMv3Parser,1686519601,9.68,9.68,5.19,13.05,13.05,5.44,5.44,13.91,13.91,5.44,1752.52,513.9,8774.5,77.84,40.6,2.98,40.76,40.76,29.5,29.7,40.76,0.36,27.9,33.7,36.1,27.8,51.325,198.8,1.0,36.785431,-119.773163,74.966003,9,600,58,1,e00fce6856818e5885f65487,2023-06-11 21:39:58.723000+00:00,2023-06-11T21:39:58.899Z,2023-06-11T21:39:58.899Z
kAHcLPoufi,MOOSPMv3Parser,1686519601,10.51,10.51,4.68,13.99,13.99,4.91,4.91,14.76,14.76,4.91,2109.34,560.83,10586.66,79.95,36.65,3.6,36.78,36.79,28.4,30.9,36.79,0.36,27.4,32.7,37.1,28.1,60.613,90.7,1.0,36.785362,-119.773155,63.153,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 21:40:00.646000+00:00,2023-06-11T21:40:00.836Z,2023-06-11T21:40:00.836Z
WNA0Af67Lm,MOOSPMv3Parser,1686519600,9.36,9.36,5.58,12.94,12.94,5.85,5.85,13.42,13.42,5.85,2080.85,534.73,17086.52,81.28,43.71,2.79,43.84,43.85,30.7,28.1,43.85,0.42,28.8,35.1,34.3,26.4,57.27,127.6,3276.7,36.785393,-119.773087,64.127998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-11 21:40:01.868000+00:00,2023-06-11T21:40:02.053Z,2023-06-11T21:40:02.053Z
KIo2FC4nbt,MOOSPMv3Parser,1686519601,8.59,8.59,5.17,11.43,11.43,5.42,5.42,11.69,11.69,5.42,1542.63,457.14,16585.49,68.83,40.47,2.46,40.63,40.63,29.1,33.4,40.64,0.36,28.1,33.9,35.8,27.1,40.787,193.7,1.0,36.785378,-119.773117,69.660004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 21:40:02.341000+00:00,2023-06-11T21:40:02.537Z,2023-06-11T21:40:02.537Z
AbCOe6gfUg,MOOSPMv3Parser,1686519600,10.44,10.44,5.66,14.29,14.29,5.93,5.93,14.51,14.51,5.93,1975.17,547.23,1474.79,84.21,44.3,3.85,44.45,44.46,29.5,26.6,44.46,0.37,28.1,33.7,36.0,27.5,48.143,181.5,1.0,36.785389,-119.773117,79.822998,11,600,58,1,e00fce68e88237db75a60608,2023-06-11 21:40:02.570000+00:00,2023-06-11T21:40:02.733Z,2023-06-11T21:40:02.733Z
HET7lxNirK,MOOSPMv3Parser,1686519601,9.03,9.03,5.28,12.43,12.43,5.54,5.54,13.11,13.11,5.54,1875.44,485.68,5564.96,72.93,41.29,4.07,41.45,41.46,29.1,30.1,41.46,0.37,27.4,33.9,37.1,27.1,64.4,286.0,1.0,36.785442,-119.773239,67.382004,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 21:40:03.287000+00:00,2023-06-11T21:40:03.489Z,2023-06-11T21:40:03.489Z
HfE1j7RWhl,MOOSPMv3Parser,1686519601,8.98,8.98,5.18,12.94,12.94,5.43,5.43,13.98,13.98,5.43,1801.21,497.01,17782.96,77.12,40.53,4.79,40.68,40.69,30.2,25.2,40.69,0.36,28.5,34.5,34.9,27.2,49.495,120.4,1.0,36.78537,-119.773178,105.443001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 21:40:03.683000+00:00,2023-06-11T21:40:03.940Z,2023-06-11T21:40:03.940Z
Fvv6DX1edI,MOOSPMv3Parser,1686519600,7.37,7.37,5.1,10.51,10.51,5.35,5.35,11.28,11.28,5.35,1386.43,430.34,8297.64,64.05,39.91,3.29,40.07,40.08,0.0,0.0,40.08,0.37,28.6,34.1,34.6,26.6,41.969,226.8,1.0,36.785381,-119.77317,66.752998,11,600,58,1,e00fce6876826e255108c6bd,2023-06-11 21:40:05.283000+00:00,2023-06-11T21:40:05.498Z,2023-06-11T21:40:05.498Z
YLFeH8d8su,MOOSPMv3Parser,1686520201,8.49,8.49,4.8,11.75,11.75,5.03,5.03,12.2,12.2,5.03,1613.25,465.35,8807.18,69.23,37.53,2.18,37.68,37.68,30.0,29.3,37.69,0.35,29.3,34.7,33.7,26.6,51.047,197.8,1.0,36.785423,-119.773232,73.236,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 21:49:58.498000+00:00,2023-06-11T21:49:58.740Z,2023-06-11T21:49:58.740Z
D3hwKMNkcL,MOOSPMv3Parser,1686520201,9.26,9.26,4.14,12.14,12.14,4.34,4.34,12.53,12.53,4.34,1895.08,500.3,10614.58,69.72,32.4,2.88,32.51,32.52,28.9,30.5,32.53,0.36,29.1,33.2,34.6,27.8,60.004,89.4,1.0,36.785366,-119.773132,62.908001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 21:50:00.880000+00:00,2023-06-11T21:50:01.144Z,2023-06-11T21:50:01.144Z
GcJK9SBdL0,MOOSPMv3Parser,1686520200,8.28,8.28,4.76,11.12,11.12,4.99,4.99,11.48,11.48,4.99,1897.64,480.95,17118.69,62.29,37.27,2.36,37.39,37.39,31.0,28.0,37.4,0.42,29.8,35.5,33.0,26.1,56.921,116.3,3276.7,36.785297,-119.773048,49.821999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-11 21:50:02.036000+00:00,2023-06-11T21:50:02.295Z,2023-06-11T21:50:02.295Z
M2dF1VWChC,MOOSPMv3Parser,1686520201,8.13,8.13,4.61,10.41,10.41,4.83,4.83,10.65,10.65,4.83,1472.66,434.16,16616.89,57.68,36.06,1.98,36.21,36.21,29.8,32.8,36.21,0.37,29.5,34.7,33.8,26.3,40.503,187.4,1.0,36.785458,-119.773178,65.162003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 21:50:02.166000+00:00,2023-06-11T21:50:02.355Z,2023-06-11T21:50:02.355Z
ntzUl8BwQe,MOOSPMv3Parser,1686520200,9.03,9.03,4.98,12.28,12.28,5.22,5.22,12.7,12.7,5.22,1779.29,485.96,1508.88,73.02,38.98,3.26,39.11,39.12,30.0,26.2,39.13,0.37,29.5,34.5,33.9,26.7,47.486,184.0,1.0,36.785316,-119.773071,71.744003,9,600,58,1,e00fce68e88237db75a60608,2023-06-11 21:50:02.731000+00:00,2023-06-11T21:50:02.933Z,2023-06-11T21:50:02.933Z
y0A9D0drLq,MOOSPMv3Parser,1686520201,8.46,8.46,4.89,11.48,11.48,5.13,5.13,11.81,11.81,5.13,1765.88,461.09,5598.28,70.67,38.27,2.19,38.42,38.42,29.8,29.4,38.42,0.36,29.2,34.6,34.8,26.5,63.513,231.5,1.0,36.785442,-119.773239,67.379997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-11 21:50:03.269000+00:00,2023-06-11T21:50:03.481Z,2023-06-11T21:50:03.481Z
32ZYFOMEAk,MOOSPMv3Parser,1686520201,8.03,8.03,4.81,11.99,11.99,5.05,5.05,12.48,12.48,5.05,1655.49,458.02,17815.76,72.44,37.67,4.11,37.82,37.82,30.5,25.1,37.82,0.36,29.6,35.0,33.6,26.9,49.335,124.3,1.0,36.785397,-119.773102,77.792999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 21:50:03.689000+00:00,2023-06-11T21:50:03.895Z,2023-06-11T21:50:03.895Z
iX3yHd6WhA,MOOSPMv3Parser,1686520200,7.03,7.03,4.65,9.84,9.84,4.88,4.88,10.41,10.41,4.88,1302.89,403.51,8329.34,57.41,36.39,3.02,36.54,36.54,0.0,0.0,36.55,0.35,29.9,34.5,33.0,26.2,41.745,233.7,1.0,36.785412,-119.773148,69.079002,11,600,58,1,e00fce6876826e255108c6bd,2023-06-11 21:50:05.287000+00:00,2023-06-11T21:50:05.508Z,2023-06-11T21:50:05.508Z
zCF4e1ARV4,MOOSPMv3Parser,1686520801,8.7,8.7,4.62,11.61,11.61,4.85,4.85,12.26,12.26,4.85,1589.75,459.95,8838.71,70.49,36.2,2.59,36.35,36.35,30.3,28.7,36.35,0.35,28.8,34.9,33.9,26.0,50.394,215.7,1.0,36.785511,-119.773125,84.204002,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 21:59:58.637000+00:00,2023-06-11T21:59:58.862Z,2023-06-11T21:59:58.862Z
