objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5zywHB470w,MOOSPMv3Parser,1700196001,23.0,21.0,19.0,37.0,34.0,20.0,20.0,40.0,40.0,20.0,4194.0,1168.0,1657.0,237.0,147.0,19.0,147.0,147.0,16.0,60.0,147.0,0.0,16.0,16.0,75.0,72.0,9.515,362.0,1.0,36.7854,-119.773186,64.470001,4,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 04:40:03.447000+00:00,2023-11-17T04:40:03.624Z,2023-11-17T04:40:03.624Z
vY5GoXewEU,MOOSPMv3Parser,1700196001,21.0,21.0,18.0,36.0,34.0,19.0,19.0,39.0,39.0,19.0,3358.0,1046.0,1544.0,219.0,140.0,22.0,141.0,141.0,1.0,0.0,141.0,0.0,16.0,16.0,73.0,72.0,19.44,301.0,2.0,36.785271,-119.773041,124.818001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-17 04:40:03.448000+00:00,2023-11-17T04:40:03.635Z,2023-11-17T04:40:03.635Z
r88fnOeulA,MOOSPMv3Parser,1700196001,23.0,22.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,4114.0,1198.0,373142.0,233.0,148.0,13.0,149.0,149.0,16.0,64.0,149.0,0.0,16.0,17.0,75.0,69.0,8.485,163.0,6.0,36.785305,-119.773102,50.355,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 04:40:04.396000+00:00,2023-11-17T04:40:04.576Z,2023-11-17T04:40:04.576Z
poML6YrGaL,MOOSPMv3Parser,1700196601,23.0,21.0,19.0,36.0,34.0,20.0,20.0,39.0,39.0,20.0,3819.0,1151.0,300335.0,245.0,147.0,13.0,148.0,148.0,16.0,62.0,148.0,0.0,16.0,16.0,75.0,72.0,12.352,170.0,3.0,36.785378,-119.773109,58.297001,7,600,58,3,e00fce6856818e5885f65487,2023-11-17 04:49:57.691000+00:00,2023-11-17T04:49:57.906Z,2023-11-17T04:49:57.906Z
rlhXR83vIh,MOOSPMv3Parser,1700196600,23.33,21.74,18.41,36.59,33.62,19.31,19.31,37.91,37.91,19.31,3893.5,1180.11,21440.83,243.88,144.06,13.98,144.63,144.65,15.6,67.0,144.66,0.39,15.6,15.9,74.8,71.9,9.716,174.5,4.0,36.785355,-119.773125,73.172997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 04:50:01.931000+00:00,2023-11-17T04:50:02.168Z,2023-11-17T04:50:02.168Z
Zpkt7ucVQg,MOOSPMv3Parser,1700196600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2347.0,649.0,4218.0,125.0,63.0,9.0,63.0,63.0,16.0,63.0,63.0,0.0,16.0,17.0,73.0,69.0,8.998,222.0,1.0,36.634216,-120.382393,33.763,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 04:50:02.338000+00:00,2023-11-17T04:50:02.568Z,2023-11-17T04:50:02.568Z
3tw3JHxkh4,MOOSPMv3Parser,1700196600,23.61,21.92,17.79,36.92,33.9,19.26,19.76,39.06,39.04,20.0,4395.81,1205.0,1596.87,240.49,138.76,13.65,139.73,139.83,15.9,61.8,139.87,0.5,16.0,16.0,73.2,73.1,14.136,360.6,3276.7,36.785416,-119.773155,64.330002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 04:50:02.433000+00:00,2023-11-17T04:50:02.659Z,2023-11-17T04:50:02.659Z
35CCSbHHtD,MOOSPMv3Parser,1700196601,23.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4104.0,1168.0,1798.0,247.0,151.0,17.0,152.0,152.0,16.0,63.0,152.0,0.0,16.0,16.0,74.0,72.0,8.441,297.0,1.0,36.785305,-119.773163,77.266998,5,600,58,3,e00fce68e88237db75a60608,2023-11-17 04:50:02.479000+00:00,2023-11-17T04:50:02.696Z,2023-11-17T04:50:02.696Z
sc5ry6uokn,MOOSPMv3Parser,1700196601,25.0,23.0,18.0,40.0,35.0,19.0,20.0,42.0,42.0,20.0,4379.0,1278.0,1588.0,264.0,138.0,19.0,139.0,139.0,16.0,63.0,139.0,1.0,16.0,16.0,74.0,73.0,20.069,192.0,3277.0,36.785461,-119.773224,84.724998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 04:50:02.660000+00:00,2023-11-17T04:50:02.854Z,2023-11-17T04:50:02.854Z
7W0bqPl7VD,MOOSPMv3Parser,1700196600,23.0,22.0,16.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,4049.0,1160.0,1491.0,235.0,126.0,18.0,126.0,126.0,16.0,62.0,126.0,0.0,16.0,16.0,74.0,72.0,16.532,364.0,2.0,36.785286,-119.773201,39.228001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 04:50:02.710000+00:00,2023-11-17T04:50:02.881Z,2023-11-17T04:50:02.881Z
0481FeJEpx,MOOSPMv3Parser,1700196600,25.87,23.11,15.24,38.35,34.69,15.98,15.98,41.01,40.96,15.98,4993.74,1317.31,1399.04,229.58,119.25,17.62,119.72,119.73,15.5,63.0,119.75,0.34,15.9,16.0,73.8,73.7,10.27,258.8,2.0,36.785416,-119.773262,72.757004,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 04:50:02.921000+00:00,2023-11-17T04:50:03.136Z,2023-11-17T04:50:03.136Z
eDfgWv71sD,MOOSPMv3Parser,1700196601,23.0,21.0,19.0,37.0,34.0,20.0,20.0,40.0,40.0,20.0,4199.0,1173.0,1788.0,236.0,150.0,19.0,150.0,150.0,16.0,61.0,150.0,0.0,16.0,16.0,75.0,73.0,8.986,364.0,1.0,36.785393,-119.773232,66.556999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 04:50:03.376000+00:00,2023-11-17T04:50:03.581Z,2023-11-17T04:50:03.581Z
RtEhG9ddyE,MOOSPMv3Parser,1700196601,22.0,22.0,18.0,37.0,35.0,19.0,19.0,39.0,39.0,19.0,3450.0,1076.0,1668.0,227.0,143.0,20.0,143.0,143.0,0.0,0.0,143.0,0.0,16.0,16.0,74.0,72.0,18.671,309.0,2.0,36.785316,-119.773232,68.017998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 04:50:03.435000+00:00,2023-11-17T04:50:03.640Z,2023-11-17T04:50:03.640Z
F2CUOFBQlp,MOOSPMv3Parser,1700196601,24.0,22.0,20.0,38.0,35.0,21.0,21.0,41.0,41.0,21.0,4508.0,1223.0,1801.0,257.0,156.0,17.0,157.0,157.0,16.0,65.0,157.0,0.0,16.0,16.0,75.0,72.0,17.714,217.0,2.0,36.785381,-119.773201,71.041,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 04:50:04.014000+00:00,2023-11-17T04:50:04.252Z,2023-11-17T04:50:04.252Z
ORRxxGKHGS,MOOSPMv3Parser,1700196601,24.0,22.0,19.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,4215.0,1225.0,373271.0,234.0,149.0,14.0,150.0,150.0,16.0,64.0,150.0,0.0,16.0,16.0,75.0,69.0,7.99,165.0,6.0,36.785305,-119.773102,50.348,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 04:50:04.502000+00:00,2023-11-17T04:50:04.700Z,2023-11-17T04:50:04.700Z
oVQdH92WBG,MOOSPMv3Parser,1700197201,24.0,22.0,20.0,39.0,35.0,21.0,21.0,42.0,42.0,21.0,4061.0,1223.0,300971.0,264.0,155.0,15.0,155.0,155.0,16.0,63.0,155.0,0.0,15.0,16.0,76.0,73.0,11.442,173.0,2.0,36.785358,-119.773109,78.739998,7,599,58,3,e00fce6856818e5885f65487,2023-11-17 04:59:57.715000+00:00,2023-11-17T04:59:57.900Z,2023-11-17T04:59:57.900Z
