objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E63MdvsGZ7,MOOSPMv3Parser,1705285201,18.0,18.0,10.0,26.0,26.0,10.0,10.0,26.0,26.0,10.0,3199.0,907.0,4418.0,144.0,78.0,7.0,78.0,78.0,13.0,70.0,78.0,0.0,12.0,13.0,77.0,76.0,8.197,432.0,3277.0,36.785461,-119.773117,66.888,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 02:20:03.476000+00:00,2024-01-15T02:20:03.663Z,2024-01-15T02:20:03.663Z
J8i9m0oEdQ,MOOSPMv3Parser,1705285201,17.0,17.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3278.0,903.0,4535.0,148.0,83.0,9.0,84.0,84.0,13.0,63.0,84.0,0.0,12.0,13.0,76.0,74.0,4.794,435.0,1.0,36.785412,-119.77314,61.5,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 02:20:03.641000+00:00,2024-01-15T02:20:03.804Z,2024-01-15T02:20:03.804Z
jFQyJsHtYN,MOOSPMv3Parser,1705285201,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3476.0,921.0,4644.0,156.0,90.0,7.0,90.0,90.0,13.0,64.0,90.0,0.0,12.0,13.0,78.0,73.0,8.807,489.0,1.0,36.78558,-119.773407,67.095001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 02:20:03.769000+00:00,2024-01-15T02:20:03.992Z,2024-01-15T02:20:03.992Z
WjDoghiOAK,MOOSPMv3Parser,1705285801,22.0,21.0,13.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,3769.0,1119.0,4735.0,190.0,105.0,8.0,106.0,106.0,13.0,68.0,106.0,0.0,12.0,13.0,78.0,76.0,7.064,457.0,1.0,36.785412,-119.773193,59.905998,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 02:30:01.859000+00:00,2024-01-15T02:30:02.076Z,2024-01-15T02:30:02.076Z
h1ZWXLKjh1,MOOSPMv3Parser,1705285801,18.0,18.0,11.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,3188.0,891.0,7588.0,171.0,88.0,13.0,88.0,88.0,14.0,63.0,88.0,0.0,14.0,14.0,74.0,70.0,511.227,86.0,1.0,36.634205,-120.38237,23.385,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 02:30:02.091000+00:00,2024-01-15T02:30:02.307Z,2024-01-15T02:30:02.307Z
CQ64SWvzJV,MOOSPMv3Parser,1705285801,21.2,20.39,11.88,29.64,29.06,12.55,12.63,30.64,30.64,12.66,4046.57,1084.3,4129.68,170.82,93.0,6.67,93.36,93.39,12.9,63.3,93.4,0.49,12.3,12.2,76.0,76.6,4.686,295.3,3276.7,36.785301,-119.773178,52.337002,7,599,58,1,e00fce6858b443fd80f27170,2024-01-15 02:30:03.059000+00:00,2024-01-15T02:30:03.283Z,2024-01-15T02:30:03.283Z
jdJP2Dcrl9,MOOSPMv3Parser,1705285801,21.0,20.0,13.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3954.0,1089.0,4623.0,174.0,101.0,12.0,101.0,101.0,13.0,64.0,101.0,0.0,12.0,13.0,77.0,75.0,4.447,435.0,1.0,36.785465,-119.773193,64.681,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 02:30:03.457000+00:00,2024-01-15T02:30:03.681Z,2024-01-15T02:30:03.681Z
7PyEc64sNp,MOOSPMv3Parser,1705285801,23.0,22.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3981.0,1136.0,4502.0,182.0,97.0,9.0,98.0,98.0,12.0,71.0,98.0,1.0,12.0,12.0,77.0,77.0,7.68,428.0,3277.0,36.785461,-119.773117,66.890999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 02:30:03.544000+00:00,2024-01-15T02:30:03.803Z,2024-01-15T02:30:03.803Z
8hTHSKvIfG,MOOSPMv3Parser,1705285801,22.0,21.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,4141.0,1102.0,4738.0,179.0,108.0,9.0,109.0,109.0,13.0,65.0,109.0,0.0,12.0,12.0,77.0,74.0,8.278,489.0,1.0,36.785282,-119.773193,85.795998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 02:30:03.760000+00:00,2024-01-15T02:30:03.952Z,2024-01-15T02:30:03.952Z
LPpeJEr9Eb,MOOSPMv3Parser,1705286400,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2893.0,809.0,7665.0,150.0,75.0,10.0,75.0,75.0,14.0,64.0,75.0,0.0,14.0,14.0,74.0,71.0,511.222,79.0,1.0,36.634209,-120.382393,22.938999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-01-15 02:40:01.210000+00:00,2024-01-15T02:40:01.517Z,2024-01-15T02:40:01.517Z
Q0Fq9WVW60,MOOSPMv3Parser,1705286401,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2325.0,665.0,4591356.0,111.0,64.0,10.0,64.0,64.0,14.0,64.0,64.0,0.0,14.0,14.0,74.0,71.0,510.843,75.0,1.0,36.634209,-120.382393,22.938999,10,1,58,3,e00fce6835b6173deb1a1f49,2024-01-15 02:40:01.682000+00:00,2024-01-15T02:40:01.907Z,2024-01-15T02:40:01.907Z
kfwPBIBTL9,MOOSPMv3Parser,1705286401,22.0,21.0,13.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,3791.0,1131.0,4825.0,186.0,104.0,7.0,104.0,104.0,12.0,69.0,104.0,0.0,12.0,12.0,80.0,78.0,7.144,457.0,1.0,36.785389,-119.773155,74.425003,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 02:40:01.852000+00:00,2024-01-15T02:40:02.094Z,2024-01-15T02:40:02.094Z
YweOKCluAi,MOOSPMv3Parser,1705286401,22.61,21.32,12.59,31.18,30.38,13.33,13.44,32.3,32.29,13.49,4232.77,1132.54,4214.57,171.53,98.51,8.16,98.93,98.96,12.5,65.0,98.98,0.48,12.0,11.9,78.0,79.0,4.709,291.1,3276.7,36.78537,-119.773087,73.553001,7,599,58,1,e00fce6858b443fd80f27170,2024-01-15 02:40:03.308000+00:00,2024-01-15T02:40:03.550Z,2024-01-15T02:40:03.550Z
HVpClU4j8q,MOOSPMv3Parser,1705286401,23.0,22.0,12.0,32.0,31.0,12.0,13.0,33.0,33.0,13.0,3818.0,1096.0,4582.0,181.0,92.0,10.0,93.0,93.0,12.0,72.0,93.0,0.0,12.0,12.0,79.0,79.0,7.873,429.0,3277.0,36.785419,-119.773209,68.997002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 02:40:03.667000+00:00,2024-01-15T02:40:03.946Z,2024-01-15T02:40:03.946Z
TtWMEptILu,MOOSPMv3Parser,1705286401,22.0,21.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,4095.0,1086.0,4833.0,181.0,109.0,9.0,109.0,109.0,12.0,65.0,109.0,0.0,12.0,12.0,80.0,76.0,8.439,488.0,1.0,36.785442,-119.773331,56.049,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 02:40:03.707000+00:00,2024-01-15T02:40:03.953Z,2024-01-15T02:40:03.953Z
ryrFR55fSH,MOOSPMv3Parser,1705286401,21.0,20.0,13.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3973.0,1090.0,4709.0,171.0,99.0,10.0,99.0,99.0,13.0,66.0,99.0,0.0,12.0,12.0,78.0,77.0,4.566,435.0,1.0,36.785507,-119.77317,72.852997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 02:40:03.669000+00:00,2024-01-15T02:40:04.009Z,2024-01-15T02:40:04.009Z
K0SlKT3dqT,MOOSPMv3Parser,1705287000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1896.0,513.0,7705.0,84.0,46.0,4.0,46.0,46.0,14.0,65.0,46.0,0.0,13.0,14.0,76.0,73.0,511.208,96.0,1.0,36.63427,-120.382431,24.698999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-15 02:50:01.054000+00:00,2024-01-15T02:50:01.259Z,2024-01-15T02:50:01.259Z
jJxOLM55eJ,MOOSPMv3Parser,1705287001,24.0,22.0,14.0,34.0,32.0,15.0,15.0,35.0,35.0,15.0,4077.0,1212.0,4923.0,200.0,113.0,7.0,114.0,114.0,12.0,70.0,114.0,0.0,12.0,12.0,79.0,78.0,6.881,470.0,1.0,36.785454,-119.773071,75.884003,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 02:50:02.092000+00:00,2024-01-15T02:50:02.258Z,2024-01-15T02:50:02.258Z
S9TCWWuonD,MOOSPMv3Parser,1705287001,24.41,22.26,13.51,33.57,31.76,14.46,14.7,34.25,34.25,14.82,4533.65,1219.18,4305.31,187.55,105.55,7.18,106.14,106.2,12.4,65.3,106.21,0.5,11.7,11.6,78.0,79.2,4.52,291.8,3276.7,36.785358,-119.773155,64.698997,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 02:50:03.048000+00:00,2024-01-15T02:50:03.279Z,2024-01-15T02:50:03.279Z
EaB2z2iVTd,MOOSPMv3Parser,1705287001,23.0,22.0,15.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,4353.0,1150.0,4933.0,189.0,115.0,9.0,115.0,115.0,12.0,67.0,115.0,0.0,12.0,12.0,80.0,77.0,8.042,492.0,1.0,36.785305,-119.773117,75.097,8,600,58,3,e00fce6850cac69f647dc199,2024-01-15 02:50:03.701000+00:00,2024-01-15T02:50:03.902Z,2024-01-15T02:50:03.902Z
HimeFqA8mf,MOOSPMv3Parser,1705287001,22.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,4178.0,1146.0,4799.0,174.0,104.0,12.0,104.0,104.0,12.0,66.0,104.0,0.0,12.0,12.0,79.0,77.0,4.302,448.0,1.0,36.7854,-119.773201,72.487999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 02:50:03.705000+00:00,2024-01-15T02:50:03.942Z,2024-01-15T02:50:03.942Z
lfPH3uRppu,MOOSPMv3Parser,1705287001,24.0,23.0,12.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4033.0,1151.0,4666.0,186.0,98.0,11.0,98.0,98.0,12.0,73.0,98.0,0.0,12.0,12.0,79.0,79.0,7.314,447.0,3277.0,36.785408,-119.773186,63.293999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 02:50:08.806000+00:00,2024-01-15T02:50:09.028Z,2024-01-15T02:50:09.028Z
