objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bohCBbnVPP,MOOSPMv3Parser,1698934200,16.03,16.03,22.95,29.07,28.77,24.82,25.44,31.19,31.19,25.75,2763.68,838.3,528335.38,199.69,178.84,19.42,180.28,180.46,11.9,42.2,180.51,0.56,11.8,11.5,41.9,42.4,0.0,407.7,11.0,35.136005,-119.458946,280.470001,9,601,58,1,e00fce682bbf742cd0b6768a,2023-11-02 14:10:02.425000+00:00,2023-11-02T14:10:02.648Z,2023-11-02T14:10:02.648Z
pCfz3kuSu3,MOOSPMv3Parser,1698934200,25.0,23.0,20.0,36.0,35.0,21.0,21.0,38.0,38.0,21.0,3914.0,1142.0,98904.0,208.0,154.0,12.0,155.0,155.0,9.0,64.0,155.0,0.0,8.0,7.0,74.0,72.0,0.034,174.0,1.0,36.785412,-119.77314,50.859001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 14:10:03.363000+00:00,2023-11-02T14:10:03.580Z,2023-11-02T14:10:03.580Z
kadHp7q9mb,MOOSPMv3Parser,1698934200,23.0,23.0,18.0,34.0,34.0,19.0,19.0,36.0,36.0,19.0,3456.0,973.0,37094.0,181.0,144.0,12.0,144.0,144.0,9.0,61.0,144.0,0.0,8.0,7.0,72.0,74.0,2.172,173.0,1.0,36.785404,-119.773178,59.228001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-02 14:10:03.732000+00:00,2023-11-02T14:10:03.919Z,2023-11-02T14:10:03.919Z
8YpVQfzviX,MOOSPMv3Parser,1698934201,22.0,22.0,20.0,36.0,35.0,21.0,21.0,37.0,37.0,21.0,3662.0,1034.0,28977.0,208.0,157.0,14.0,157.0,157.0,9.0,58.0,157.0,0.0,8.0,7.0,73.0,73.0,0.346,172.0,1.0,36.785397,-119.773163,70.266998,7,600,58,3,e00fce68e88237db75a60608,2023-11-02 14:10:03.930000+00:00,2023-11-02T14:10:04.103Z,2023-11-02T14:10:04.103Z
c5NDLF6g5Q,MOOSPMv3Parser,1698934201,23.0,22.0,20.0,35.0,34.0,21.0,21.0,37.0,37.0,21.0,3964.0,1062.0,28963.0,212.0,156.0,13.0,156.0,156.0,9.0,61.0,156.0,0.0,8.0,7.0,72.0,71.0,3.134,175.0,1.0,36.785378,-119.773155,66.278,8,600,58,3,e00fce6850cac69f647dc199,2023-11-02 14:10:04.438000+00:00,2023-11-02T14:10:04.645Z,2023-11-02T14:10:04.645Z
PT6x1FtrCS,MOOSPMv3Parser,1698934201,20.0,20.0,19.0,33.0,33.0,20.0,20.0,39.0,39.0,20.0,2797.0,872.0,106607.0,179.0,152.0,22.0,153.0,153.0,1.0,0.0,153.0,0.0,8.0,7.0,73.0,73.0,7.893,171.0,1.0,36.785351,-119.773102,72.166,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 14:10:04.487000+00:00,2023-11-02T14:10:04.662Z,2023-11-02T14:10:04.662Z
n94pXigiVC,MOOSPMv3Parser,1698934800,22.0,21.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3711.0,1118.0,18755.0,223.0,155.0,10.0,155.0,156.0,8.0,63.0,156.0,0.0,8.0,7.0,72.0,74.0,0.016,172.0,1.0,36.785282,-119.773232,62.480999,8,600,58,3,e00fce6856818e5885f65487,2023-11-02 14:20:01.829000+00:00,2023-11-02T14:20:02.029Z,2023-11-02T14:20:02.029Z
CRQooe8dPA,MOOSPMv3Parser,1698934800,14.86,14.86,23.71,28.01,27.95,25.63,26.27,29.47,29.47,26.58,2598.61,789.72,529375.94,190.4,184.82,16.4,186.3,186.48,11.7,43.0,186.53,0.56,11.3,11.2,43.5,43.4,0.0,439.5,10.7,35.135937,-119.458916,287.246002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 14:20:02.098000+00:00,2023-11-02T14:20:02.334Z,2023-11-02T14:20:02.334Z
LFnqOlDj2R,MOOSPMv3Parser,1698934800,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2052.0,562.0,8283.0,104.0,68.0,7.0,68.0,68.0,6.0,48.0,68.0,0.0,5.0,5.0,58.0,54.0,2.732,177.0,1.0,36.63435,-120.382385,26.511,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 14:20:02.131000+00:00,2023-11-02T14:20:02.372Z,2023-11-02T14:20:02.372Z
k9BKbMGHpS,MOOSPMv3Parser,1698934800,24.0,23.0,19.0,35.0,34.0,20.0,20.0,37.0,37.0,20.0,3826.0,1105.0,99034.0,197.0,148.0,10.0,149.0,149.0,9.0,63.0,149.0,0.0,8.0,7.0,73.0,70.0,0.04,165.0,1.0,36.785469,-119.77317,72.088997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 14:20:03.365000+00:00,2023-11-02T14:20:03.616Z,2023-11-02T14:20:03.616Z
nfsRYX5dDG,MOOSPMv3Parser,1698934800,22.0,22.0,17.0,34.0,34.0,18.0,18.0,36.0,36.0,18.0,3332.0,938.0,37213.0,182.0,137.0,13.0,137.0,137.0,9.0,60.0,137.0,0.0,8.0,7.0,73.0,72.0,2.109,171.0,1.0,36.785343,-119.773094,63.674,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 14:20:03.619000+00:00,2023-11-02T14:20:03.849Z,2023-11-02T14:20:03.849Z
2zcE1z7pQT,MOOSPMv3Parser,1698934801,22.0,22.0,19.0,34.0,33.0,20.0,20.0,36.0,36.0,20.0,3634.0,1023.0,29111.0,201.0,153.0,12.0,153.0,153.0,9.0,58.0,153.0,0.0,8.0,7.0,72.0,72.0,0.547,170.0,1.0,36.785362,-119.773079,47.324001,6,600,58,3,e00fce68e88237db75a60608,2023-11-02 14:20:03.941000+00:00,2023-11-02T14:20:04.148Z,2023-11-02T14:20:04.148Z
XAMOZki1Sw,MOOSPMv3Parser,1698934801,22.0,21.0,19.0,34.0,33.0,20.0,20.0,37.0,37.0,20.0,3902.0,1042.0,29092.0,208.0,149.0,13.0,150.0,150.0,9.0,60.0,150.0,0.0,8.0,7.0,72.0,69.0,3.084,173.0,1.0,36.785435,-119.773125,66.919998,8,600,58,3,e00fce6850cac69f647dc199,2023-11-02 14:20:04.170000+00:00,2023-11-02T14:20:04.365Z,2023-11-02T14:20:04.365Z
bS62BySuvJ,MOOSPMv3Parser,1698934801,20.0,20.0,19.0,33.0,33.0,20.0,20.0,38.0,38.0,20.0,2762.0,857.0,106736.0,174.0,148.0,22.0,149.0,149.0,0.0,0.0,149.0,0.0,8.0,7.0,72.0,72.0,7.617,170.0,1.0,36.785316,-119.773071,74.112,6,600,58,3,e00fce6876826e255108c6bd,2023-11-02 14:20:04.484000+00:00,2023-11-02T14:20:04.680Z,2023-11-02T14:20:04.680Z
B0KtAzaFJg,MOOSPMv3Parser,1698935400,21.0,20.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3572.0,1072.0,18885.0,215.0,150.0,11.0,150.0,150.0,8.0,63.0,150.0,0.0,7.0,7.0,75.0,75.0,0.013,148.0,1.0,36.785351,-119.77314,70.586998,5,600,58,3,e00fce6856818e5885f65487,2023-11-02 14:30:01.852000+00:00,2023-11-02T14:30:02.093Z,2023-11-02T14:30:02.093Z
0CNdl2Rox6,MOOSPMv3Parser,1698935400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2220.0,609.0,8339.0,111.0,66.0,8.0,66.0,66.0,6.0,47.0,66.0,0.0,4.0,5.0,57.0,52.0,2.097,178.0,1.0,36.634258,-120.382439,17.305,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 14:30:02.112000+00:00,2023-11-02T14:30:02.369Z,2023-11-02T14:30:02.369Z
BConEavGWt,MOOSPMv3Parser,1698935400,15.9,15.9,23.91,29.36,29.13,25.83,26.45,31.31,31.31,26.76,2726.09,830.65,529535.94,201.02,186.32,18.7,187.79,187.97,11.4,43.8,188.02,0.56,11.0,11.0,44.5,44.1,0.0,473.5,9.6,35.135975,-119.458954,289.272003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 14:30:02.282000+00:00,2023-11-02T14:30:02.462Z,2023-11-02T14:30:02.462Z
yvuPU8TaBn,MOOSPMv3Parser,1698935400,23.0,22.0,19.0,33.0,33.0,20.0,20.0,36.0,36.0,20.0,3719.0,1075.0,99160.0,193.0,145.0,10.0,146.0,146.0,9.0,63.0,146.0,0.0,8.0,8.0,75.0,71.0,0.048,148.0,1.0,36.785522,-119.772949,106.124001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 14:30:03.363000+00:00,2023-11-02T14:30:03.612Z,2023-11-02T14:30:03.612Z
rWwAAEmBps,MOOSPMv3Parser,1698935401,21.0,21.0,19.0,33.0,32.0,20.0,20.0,35.0,35.0,20.0,3499.0,980.0,29239.0,195.0,146.0,13.0,147.0,147.0,9.0,58.0,147.0,0.0,8.0,7.0,74.0,73.0,0.529,160.0,1.0,36.785343,-119.773186,70.556,5,600,58,3,e00fce68e88237db75a60608,2023-11-02 14:30:04.004000+00:00,2023-11-02T14:30:04.269Z,2023-11-02T14:30:04.269Z
mDpHkagrFy,MOOSPMv3Parser,1698935401,22.0,21.0,19.0,33.0,33.0,20.0,20.0,37.0,37.0,20.0,3873.0,1029.0,29220.0,202.0,147.0,14.0,148.0,148.0,9.0,61.0,148.0,0.0,8.0,7.0,74.0,71.0,3.154,163.0,1.0,36.785385,-119.773178,59.800999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-02 14:30:04.198000+00:00,2023-11-02T14:30:04.363Z,2023-11-02T14:30:04.363Z
UjgbkGAGZm,MOOSPMv3Parser,1698935400,22.0,22.0,17.0,32.0,32.0,18.0,18.0,34.0,34.0,18.0,3286.0,926.0,37328.0,172.0,132.0,11.0,132.0,132.0,8.0,61.0,132.0,0.0,8.0,7.0,74.0,73.0,2.543,161.0,1.0,36.785343,-119.773079,76.110001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-02 14:30:04.233000+00:00,2023-11-02T14:30:04.427Z,2023-11-02T14:30:04.427Z
HeKgRTcydy,MOOSPMv3Parser,1698935401,19.0,19.0,18.0,32.0,32.0,19.0,19.0,37.0,37.0,19.0,2712.0,839.0,106859.0,170.0,141.0,21.0,141.0,141.0,0.0,0.0,141.0,0.0,7.0,7.0,74.0,74.0,7.83,162.0,1.0,36.78529,-119.773148,63.155998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-02 14:30:04.440000+00:00,2023-11-02T14:30:04.678Z,2023-11-02T14:30:04.678Z
Uw97hNtzac,MOOSPMv3Parser,1698936000,22.0,21.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3678.0,1107.0,19022.0,225.0,157.0,11.0,157.0,157.0,8.0,63.0,157.0,0.0,8.0,7.0,73.0,75.0,0.013,147.0,1.0,36.785351,-119.773071,79.691002,7,600,58,3,e00fce6856818e5885f65487,2023-11-02 14:40:01.857000+00:00,2023-11-02T14:40:02.122Z,2023-11-02T14:40:02.122Z
HxIZcJRMox,MOOSPMv3Parser,1698936000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2193.0,606.0,8397.0,110.0,67.0,8.0,68.0,68.0,6.0,49.0,68.0,0.0,4.0,5.0,60.0,55.0,3.148,175.0,1.0,36.634274,-120.382378,37.208,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 14:40:02.179000+00:00,2023-11-02T14:40:02.358Z,2023-11-02T14:40:02.358Z
6StJke7v9e,MOOSPMv3Parser,1698936000,17.37,17.36,25.71,32.34,31.43,27.9,28.68,34.81,34.81,29.06,2967.67,902.11,529705.88,226.12,200.22,21.27,201.93,202.15,11.5,43.9,202.21,0.57,11.8,10.9,42.7,44.5,0.0,494.3,9.0,35.136005,-119.458939,294.149994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 14:40:02.246000+00:00,2023-11-02T14:40:02.492Z,2023-11-02T14:40:02.492Z
gmwDVyYOFH,MOOSPMv3Parser,1698936000,23.0,23.0,19.0,35.0,34.0,20.0,20.0,37.0,37.0,21.0,3769.0,1094.0,99290.0,205.0,149.0,11.0,150.0,150.0,9.0,63.0,150.0,0.0,8.0,8.0,74.0,71.0,0.044,144.0,1.0,36.78545,-119.772766,136.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 14:40:03.363000+00:00,2023-11-02T14:40:03.604Z,2023-11-02T14:40:03.604Z
XRnCw3SIcU,MOOSPMv3Parser,1698936000,21.0,21.0,18.0,33.0,33.0,19.0,19.0,35.0,35.0,19.0,3295.0,932.0,37449.0,179.0,140.0,12.0,140.0,140.0,9.0,61.0,140.0,0.0,8.0,7.0,73.0,73.0,2.62,158.0,1.0,36.785404,-119.773079,79.287003,5,600,58,3,e00fce6808784ceaf209f949,2023-11-02 14:40:03.845000+00:00,2023-11-02T14:40:04.049Z,2023-11-02T14:40:04.049Z
eFGiIVSUkW,MOOSPMv3Parser,1698936001,22.0,21.0,20.0,34.0,33.0,21.0,21.0,35.0,35.0,21.0,3527.0,990.0,29373.0,204.0,154.0,12.0,154.0,154.0,9.0,58.0,154.0,0.0,8.0,7.0,73.0,73.0,0.736,156.0,1.0,36.785355,-119.773193,78.851997,6,600,58,3,e00fce68e88237db75a60608,2023-11-02 14:40:04.023000+00:00,2023-11-02T14:40:04.249Z,2023-11-02T14:40:04.249Z
WiLxj4KufR,MOOSPMv3Parser,1698936001,19.0,19.0,19.0,34.0,34.0,20.0,20.0,39.0,39.0,20.0,2742.0,853.0,106988.0,180.0,148.0,25.0,149.0,149.0,0.0,0.0,149.0,0.0,8.0,7.0,74.0,74.0,7.777,159.0,1.0,36.785362,-119.773132,68.292,6,600,58,3,e00fce6876826e255108c6bd,2023-11-02 14:40:04.481000+00:00,2023-11-02T14:40:04.700Z,2023-11-02T14:40:04.700Z
VGQw5I1Ma5,MOOSPMv3Parser,1698936001,22.0,21.0,19.0,34.0,33.0,20.0,20.0,37.0,37.0,20.0,3888.0,1028.0,29350.0,206.0,149.0,14.0,150.0,150.0,9.0,61.0,150.0,0.0,8.0,7.0,73.0,71.0,3.367,160.0,1.0,36.785404,-119.773155,59.638,7,600,58,3,e00fce6850cac69f647dc199,2023-11-02 14:40:04.498000+00:00,2023-11-02T14:40:04.713Z,2023-11-02T14:40:04.713Z
YvMCZvGcws,MOOSPMv3Parser,1698936600,22.0,21.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3661.0,1097.0,19152.0,219.0,150.0,10.0,151.0,151.0,9.0,62.0,151.0,0.0,8.0,7.0,70.0,73.0,0.014,164.0,1.0,36.785351,-119.773071,79.689003,0,600,58,3,e00fce6856818e5885f65487,2023-11-02 14:50:01.929000+00:00,2023-11-02T14:50:02.200Z,2023-11-02T14:50:02.200Z
kcG1QhDGhC,MOOSPMv3Parser,1698936600,13.0,13.0,9.0,19.0,19.0,9.0,10.0,21.0,21.0,10.0,2218.0,612.0,8458.0,113.0,70.0,8.0,71.0,71.0,6.0,51.0,71.0,0.0,5.0,5.0,61.0,58.0,4.217,173.0,1.0,36.634312,-120.382401,29.16,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 14:50:02.085000+00:00,2023-11-02T14:50:02.277Z,2023-11-02T14:50:02.277Z
fmX2HiceNE,MOOSPMv3Parser,1698936600,18.27,18.26,27.03,33.97,32.48,29.43,30.34,36.62,36.62,30.79,3100.18,943.41,529890.88,235.09,210.44,23.85,212.34,212.59,11.8,42.8,212.66,0.57,12.6,11.2,40.4,43.7,0.0,494.3,8.1,35.135998,-119.458939,286.77301,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 14:50:02.248000+00:00,2023-11-02T14:50:02.449Z,2023-11-02T14:50:02.449Z
2l8shpJb9P,MOOSPMv3Parser,1698936600,23.0,22.0,19.0,33.0,32.0,20.0,20.0,35.0,35.0,20.0,3680.0,1071.0,99418.0,189.0,146.0,10.0,147.0,147.0,9.0,62.0,147.0,0.0,8.0,8.0,71.0,69.0,0.028,157.0,1.0,36.785374,-119.773125,75.762001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 14:50:03.458000+00:00,2023-11-02T14:50:03.637Z,2023-11-02T14:50:03.637Z
ZXcy7xvQgp,MOOSPMv3Parser,1698936600,21.0,21.0,17.0,32.0,32.0,18.0,18.0,35.0,35.0,18.0,3294.0,925.0,37566.0,172.0,135.0,13.0,135.0,135.0,9.0,60.0,135.0,0.0,8.0,7.0,71.0,71.0,2.611,162.0,1.0,36.785431,-119.773102,92.497002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-02 14:50:03.615000+00:00,2023-11-02T14:50:03.850Z,2023-11-02T14:50:03.850Z
LAVUUImYux,MOOSPMv3Parser,1698936601,21.0,21.0,19.0,32.0,32.0,20.0,20.0,34.0,34.0,20.0,3447.0,969.0,29502.0,189.0,148.0,12.0,148.0,148.0,9.0,58.0,148.0,0.0,8.0,7.0,71.0,71.0,0.761,160.0,1.0,36.785339,-119.773155,61.509998,5,600,58,3,e00fce68e88237db75a60608,2023-11-02 14:50:03.982000+00:00,2023-11-02T14:50:04.185Z,2023-11-02T14:50:04.185Z
EE0eICCTH2,MOOSPMv3Parser,1698936601,19.0,19.0,18.0,33.0,33.0,19.0,19.0,39.0,39.0,19.0,2738.0,852.0,107112.0,178.0,142.0,24.0,143.0,143.0,1.0,0.0,143.0,0.0,8.0,7.0,71.0,72.0,7.699,161.0,1.0,36.785473,-119.773087,90.806,8,600,58,3,e00fce6876826e255108c6bd,2023-11-02 14:50:04.554000+00:00,2023-11-02T14:50:04.730Z,2023-11-02T14:50:04.730Z
ZuDBKFFBAS,MOOSPMv3Parser,1698936601,21.0,21.0,19.0,32.0,32.0,20.0,20.0,35.0,35.0,20.0,3787.0,1011.0,29478.0,198.0,148.0,12.0,148.0,148.0,9.0,60.0,148.0,0.0,8.0,8.0,71.0,70.0,3.499,166.0,1.0,36.78545,-119.77314,74.157997,9,600,58,3,e00fce6850cac69f647dc199,2023-11-02 14:50:04.686000+00:00,2023-11-02T14:50:04.911Z,2023-11-02T14:50:04.911Z
