objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cMHMrYoAxC,MOOSPMv3Parser,1724713801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1194.0,327.0,14881.0,65.0,41.0,4.0,41.0,41.0,34.0,12.0,41.0,0.0,35.0,39.0,20.0,20.0,513.098,161.0,1.0,36.138969,-120.368355,179.876007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 23:10:04.102000+00:00,2024-08-26T23:10:04.292Z,2024-08-26T23:10:04.292Z
Vk7wivAkRb,MOOSPMv3Parser,1724713800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1252.0,314.0,47648.0,55.0,33.0,4.0,33.0,33.0,34.0,11.0,33.0,0.0,35.0,39.0,20.0,19.0,510.971,118.0,1.0,36.010517,-120.14035,218.542999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 23:10:04.301000+00:00,2024-08-26T23:10:04.481Z,2024-08-26T23:10:04.481Z
FBjz8nk7TP,MOOSPMv3Parser,1724713801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,984.0,304.0,795608.0,55.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,34.0,38.0,24.0,22.0,0.0,26.0,1.0,36.433899,-119.922768,28.747999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 23:10:05.474000+00:00,2024-08-26T23:10:05.703Z,2024-08-26T23:10:05.703Z
0fkBQmroC4,MOOSPMv3Parser,1724714400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,303.0,13826.0,47.0,33.0,3.0,33.0,33.0,35.0,12.0,33.0,0.0,36.0,41.0,19.0,17.0,70.328,98.0,3277.0,36.138973,-120.368385,162.401993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 23:20:01.954000+00:00,2024-08-26T23:20:02.140Z,2024-08-26T23:20:02.140Z
b1Pvggk73A,MOOSPMv3Parser,1724714401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1287.0,380.0,162.0,63.0,43.0,2.0,44.0,44.0,35.0,12.0,44.0,0.0,35.0,40.0,22.0,20.0,511.407,62.0,1.0,36.785316,-119.773178,83.037003,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 23:20:02.832000+00:00,2024-08-26T23:20:03.047Z,2024-08-26T23:20:03.047Z
bU6vdLGBd6,MOOSPMv3Parser,1724714401,5.1,5.1,2.88,7.32,7.32,3.02,3.02,7.83,7.83,3.02,1259.12,311.08,14569.33,46.84,22.57,3.04,22.66,22.66,36.8,11.7,22.66,0.37,37.0,42.5,18.6,17.1,0.0,195.2,1.0,36.138973,-120.368294,188.973007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 23:20:03.120000+00:00,2024-08-26T23:20:03.308Z,2024-08-26T23:20:03.308Z
EhqpBRQ0s5,MOOSPMv3Parser,1724714401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1134.0,306.0,15305.0,53.0,33.0,3.0,33.0,33.0,35.0,12.0,33.0,0.0,36.0,41.0,19.0,19.0,49.642,106.0,1.0,36.138992,-120.368378,171.473999,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 23:20:03.137000+00:00,2024-08-26T23:20:03.341Z,2024-08-26T23:20:03.341Z
5rLFbfdBHc,MOOSPMv3Parser,1724714401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1146.0,323.0,14524.0,53.0,30.0,3.0,30.0,30.0,37.0,12.0,30.0,0.0,37.0,44.0,19.0,16.0,46.515,136.0,1.0,36.138966,-120.368439,194.134995,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 23:20:03.210000+00:00,2024-08-26T23:20:03.380Z,2024-08-26T23:20:03.380Z
f1HUyplUqf,MOOSPMv3Parser,1724714401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1092.0,292.0,14911.0,57.0,34.0,3.0,34.0,34.0,34.0,12.0,34.0,0.0,35.0,39.0,21.0,20.0,513.162,84.0,1.0,36.139015,-120.368324,177.307007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 23:20:03.937000+00:00,2024-08-26T23:20:04.158Z,2024-08-26T23:20:04.158Z
hp0m8tL1pw,MOOSPMv3Parser,1724714400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1227.0,305.0,47677.0,52.0,32.0,3.0,32.0,32.0,34.0,11.0,32.0,0.0,35.0,39.0,21.0,19.0,511.037,115.0,1.0,36.010521,-120.140343,209.462006,13,600,58,3,e00fce6850cac69f647dc199,2024-08-26 23:20:04.389000+00:00,2024-08-26T23:20:04.642Z,2024-08-26T23:20:04.642Z
qfY1sl8jzG,MOOSPMv3Parser,1724714401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1051.0,323.0,795640.0,57.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,34.0,38.0,25.0,22.0,0.0,27.0,1.0,36.433887,-119.922783,25.493999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 23:20:05.446000+00:00,2024-08-26T23:20:05.632Z,2024-08-26T23:20:05.632Z
j58fHhZ9aG,MOOSPMv3Parser,1724714401,4.18,4.18,6553.5,6.08,6.08,6553.5,6553.5,6.33,6.33,6553.5,954.42,283.46,3007269.0,43.32,6553.5,2.15,6553.5,6553.5,36.4,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.384,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 23:20:07.600000+00:00,2024-08-26T23:20:07.771Z,2024-08-26T23:20:07.771Z
bkRKNjLPgR,MOOSPMv3Parser,1724715000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1050.0,296.0,13854.0,51.0,33.0,2.0,33.0,33.0,36.0,12.0,33.0,0.0,37.0,41.0,18.0,18.0,70.366,85.0,3277.0,36.138943,-120.36837,176.746994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 23:30:02.003000+00:00,2024-08-26T23:30:02.262Z,2024-08-26T23:30:02.262Z
H1RZBykgKe,MOOSPMv3Parser,1724715001,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1378.0,403.0,201.0,67.0,45.0,2.0,45.0,45.0,34.0,12.0,45.0,0.0,35.0,40.0,22.0,20.0,511.4,61.0,1.0,36.785378,-119.773102,78.349998,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 23:30:02.499000+00:00,2024-08-26T23:30:02.707Z,2024-08-26T23:30:02.707Z
tC1svZGLJ9,MOOSPMv3Parser,1724715001,5.02,5.02,2.9,7.43,7.43,3.04,3.04,7.8,7.8,3.04,1240.47,304.57,14589.08,47.49,22.66,2.81,22.75,22.75,37.0,11.4,22.76,0.36,37.3,42.7,18.4,16.8,0.0,190.6,1.0,36.138996,-120.368347,177.998001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 23:30:02.959000+00:00,2024-08-26T23:30:03.126Z,2024-08-26T23:30:03.126Z
WO52qiFpGu,MOOSPMv3Parser,1724715001,4.06,4.06,6553.5,6.12,6.12,6553.5,6553.5,6.28,6.28,6553.5,946.51,280.65,3013797.0,46.47,6553.5,1.87,6553.5,6553.5,36.4,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.718,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 23:30:02.923000+00:00,2024-08-26T23:30:03.145Z,2024-08-26T23:30:03.145Z
iOwLR1Ws0x,MOOSPMv3Parser,1724715001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1125.0,306.0,15335.0,55.0,35.0,3.0,35.0,35.0,35.0,12.0,35.0,0.0,36.0,41.0,20.0,19.0,48.716,100.0,1.0,36.138947,-120.368401,177.007004,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 23:30:02.971000+00:00,2024-08-26T23:30:03.163Z,2024-08-26T23:30:03.163Z
SqohZrfAx5,MOOSPMv3Parser,1724715001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1113.0,310.0,14549.0,45.0,29.0,2.0,29.0,29.0,37.0,12.0,29.0,0.0,37.0,44.0,19.0,16.0,46.551,130.0,1.0,36.138996,-120.36837,181.352997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 23:30:03.276000+00:00,2024-08-26T23:30:03.492Z,2024-08-26T23:30:03.492Z
pFdkM2PIo2,MOOSPMv3Parser,1724715001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1126.0,299.0,14939.0,57.0,32.0,5.0,32.0,32.0,34.0,11.0,32.0,0.0,35.0,39.0,20.0,19.0,513.122,71.0,1.0,36.13887,-120.368423,195.222,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 23:30:04.005000+00:00,2024-08-26T23:30:04.232Z,2024-08-26T23:30:04.232Z
8x01qLZt0G,MOOSPMv3Parser,1724715000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1176.0,296.0,47704.0,52.0,31.0,3.0,31.0,31.0,34.0,11.0,31.0,0.0,35.0,39.0,21.0,19.0,511.006,117.0,1.0,36.010555,-120.140373,214.835999,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 23:30:04.238000+00:00,2024-08-26T23:30:04.470Z,2024-08-26T23:30:04.470Z
bsSQUhuxvp,MOOSPMv3Parser,1724715001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1043.0,319.0,795672.0,62.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,34.0,38.0,24.0,22.0,0.0,28.0,1.0,36.433941,-119.92276,16.813999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 23:30:05.460000+00:00,2024-08-26T23:30:05.665Z,2024-08-26T23:30:05.665Z
5TcPma4P3u,MOOSPMv3Parser,1724715600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1043.0,295.0,13881.0,48.0,31.0,3.0,31.0,31.0,35.0,12.0,31.0,0.0,36.0,41.0,19.0,18.0,70.053,89.0,3277.0,36.138985,-120.368454,174.029999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 23:40:02.190000+00:00,2024-08-26T23:40:02.412Z,2024-08-26T23:40:02.412Z
aSaVg9XsGW,MOOSPMv3Parser,1724715601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1315.0,384.0,240.0,62.0,44.0,3.0,44.0,44.0,34.0,12.0,44.0,0.0,35.0,40.0,22.0,19.0,511.313,54.0,1.0,36.785385,-119.773109,72.583,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 23:40:02.343000+00:00,2024-08-26T23:40:02.543Z,2024-08-26T23:40:02.543Z
oMkYHoHTZV,MOOSPMv3Parser,1724715601,3.7,3.7,6553.5,5.41,5.41,6553.5,6553.5,5.55,5.55,6553.5,889.87,264.33,3020325.0,40.86,6553.5,1.18,6553.5,6553.5,36.2,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.562,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 23:40:02.911000+00:00,2024-08-26T23:40:03.124Z,2024-08-26T23:40:03.124Z
F44KkDiyjV,MOOSPMv3Parser,1724715601,4.94,4.94,2.91,7.24,7.24,3.05,3.05,7.49,7.49,3.05,1237.23,299.15,14633.24,48.08,22.74,2.59,22.83,22.83,36.9,11.8,22.83,0.36,37.0,42.5,19.3,17.2,0.0,198.0,1.0,36.138977,-120.368362,163.669006,11,599,58,1,e00fce68e77e43df92405fdb,2024-08-26 23:40:02.965000+00:00,2024-08-26T23:40:03.158Z,2024-08-26T23:40:03.158Z
jbCvkyS6wQ,MOOSPMv3Parser,1724715601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1059.0,285.0,15362.0,53.0,31.0,3.0,31.0,31.0,35.0,12.0,31.0,0.0,36.0,40.0,19.0,19.0,48.979,103.0,1.0,36.138985,-120.368408,172.763,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 23:40:03.188000+00:00,2024-08-26T23:40:03.394Z,2024-08-26T23:40:03.394Z
ubvA2TSbOp,MOOSPMv3Parser,1724715601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1077.0,304.0,14574.0,46.0,29.0,2.0,29.0,29.0,37.0,13.0,29.0,0.0,37.0,44.0,19.0,17.0,46.581,133.0,1.0,36.138996,-120.368332,173.843002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 23:40:03.348000+00:00,2024-08-26T23:40:03.552Z,2024-08-26T23:40:03.552Z
MvLuAdwDoV,MOOSPMv3Parser,1724715601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1049.0,280.0,14968.0,54.0,33.0,3.0,33.0,33.0,-10.0,-10.0,33.0,0.0,35.0,39.0,20.0,19.0,513.12,70.0,1.0,36.138973,-120.368378,183.664001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 23:40:04.023000+00:00,2024-08-26T23:40:04.248Z,2024-08-26T23:40:04.248Z
LkeDTyQ6PF,MOOSPMv3Parser,1724715600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1148.0,285.0,47730.0,49.0,31.0,3.0,31.0,31.0,34.0,11.0,31.0,0.0,35.0,39.0,20.0,19.0,510.891,127.0,1.0,36.01054,-120.140327,226.119003,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 23:40:04.314000+00:00,2024-08-26T23:40:04.496Z,2024-08-26T23:40:04.496Z
h6aWmGNQJ8,MOOSPMv3Parser,1724715601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1044.0,320.0,795704.0,55.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,34.0,38.0,25.0,22.0,0.0,29.0,1.0,36.43391,-119.922798,19.393,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 23:40:05.666000+00:00,2024-08-26T23:40:05.957Z,2024-08-26T23:40:05.957Z
z7bqQ5cIQd,MOOSPMv3Parser,1724716200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,982.0,278.0,13908.0,50.0,31.0,3.0,31.0,31.0,35.0,12.0,31.0,0.0,36.0,41.0,19.0,17.0,70.409,82.0,3277.0,36.138908,-120.368309,166.951004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 23:50:02.002000+00:00,2024-08-26T23:50:02.191Z,2024-08-26T23:50:02.191Z
gnhDEANhy0,MOOSPMv3Parser,1724716201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1335.0,395.0,278.0,68.0,44.0,3.0,45.0,45.0,34.0,12.0,45.0,0.0,35.0,39.0,21.0,19.0,511.374,54.0,1.0,36.785488,-119.773132,58.259998,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 23:50:02.419000+00:00,2024-08-26T23:50:02.594Z,2024-08-26T23:50:02.594Z
18l7pt98hE,MOOSPMv3Parser,1724716201,3.66,3.66,6553.5,5.45,5.45,6553.5,6553.5,5.62,5.62,6553.5,873.72,261.17,3026853.0,40.68,6553.5,1.64,6553.5,6553.5,36.1,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.919,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 23:50:02.652000+00:00,2024-08-26T23:50:02.843Z,2024-08-26T23:50:02.843Z
tVl6PvLvAO,MOOSPMv3Parser,1724716201,4.73,4.73,2.92,6.82,6.82,3.06,3.06,7.12,7.12,3.06,1190.59,289.69,14628.76,44.21,22.84,2.73,22.93,22.94,36.8,11.7,22.94,0.38,36.9,42.4,18.6,17.2,0.0,190.0,1.0,36.138977,-120.368362,163.667007,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 23:50:03.049000+00:00,2024-08-26T23:50:03.232Z,2024-08-26T23:50:03.232Z
0flimYE8QJ,MOOSPMv3Parser,1724716201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1053.0,284.0,15391.0,52.0,33.0,3.0,33.0,33.0,35.0,12.0,33.0,0.0,36.0,40.0,19.0,18.0,49.309,81.0,1.0,36.138962,-120.36837,173.716003,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 23:50:03.087000+00:00,2024-08-26T23:50:03.308Z,2024-08-26T23:50:03.308Z
opXF1Km2KQ,MOOSPMv3Parser,1724716201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1066.0,299.0,14599.0,46.0,28.0,2.0,28.0,28.0,37.0,12.0,28.0,0.0,37.0,43.0,19.0,16.0,46.58,122.0,1.0,36.139023,-120.368301,165.100006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 23:50:03.251000+00:00,2024-08-26T23:50:03.432Z,2024-08-26T23:50:03.432Z
CmBEg2iBKJ,MOOSPMv3Parser,1724716200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1129.0,284.0,47758.0,46.0,32.0,2.0,32.0,32.0,34.0,11.0,32.0,0.0,35.0,38.0,19.0,19.0,510.882,126.0,1.0,36.010574,-120.140259,209.139999,13,600,58,3,e00fce6850cac69f647dc199,2024-08-26 23:50:04.069000+00:00,2024-08-26T23:50:04.261Z,2024-08-26T23:50:04.261Z
SWUbOfyLBG,MOOSPMv3Parser,1724716201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1064.0,284.0,14998.0,55.0,35.0,3.0,35.0,35.0,-10.0,-10.0,35.0,0.0,35.0,39.0,20.0,19.0,513.153,61.0,1.0,36.138988,-120.368393,195.768005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 23:50:04.009000+00:00,2024-08-26T23:50:04.271Z,2024-08-26T23:50:04.271Z
EYhVON7ZAq,MOOSPMv3Parser,1724716201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1095.0,337.0,795736.0,57.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,34.0,38.0,25.0,22.0,0.0,30.0,1.0,36.433987,-119.922798,34.701,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 23:50:05.645000+00:00,2024-08-26T23:50:05.860Z,2024-08-26T23:50:05.860Z
