objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IEL6CRJyb8,MOOSPMv3Parser,1718364000,2,2,3,3,3,3,3,3,3,3,524,136,1838,23,19,2,20,20,16,35,20,1,17,17,47,47,28.572,121,4,36.138939,-120.36837,186.925003,0,600,58,3,e00fce6850cac69f647dc199,2024-06-14 11:20:02.580000+00:00,2024-06-14T11:20:02.817Z,2024-06-14T11:20:02.817Z
sq7K6M4t1X,MOOSPMv3Parser,1718364000,4,4,5,7,7,6,6,10,10,6,816,253,378513,55,37,8,38,38,0,0,38,1,17,17,63,64,0.552,224,3,36.433823,-119.922813,26.135,0,600,58,3,e00fce6876826e255108c6bd,2024-06-14 11:20:03.045000+00:00,2024-06-14T11:20:03.242Z,2024-06-14T11:20:03.242Z
5tjwDd1ir7,MOOSPMv3Parser,1718364601,4,4,4,6,6,4,5,7,7,5,891,245,13046,43,27,4,28,28,16,45,28,1,16,16,56,54,511.139,106,13,36.634327,-120.382324,35.745998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 11:30:01.130000+00:00,2024-06-14T11:30:01.337Z,2024-06-14T11:30:01.337Z
W79H5JXbIS,MOOSPMv3Parser,1718364601,4,4,4,7,7,5,6,8,8,6,889,264,622146,48,34,3,35,35,17,49,35,1,18,18,58,58,509.132,180,6,36.785439,-119.773125,79.955002,9,599,58,3,e00fce6856818e5885f65487,2024-06-14 11:30:02.233000+00:00,2024-06-14T11:30:02.455Z,2024-06-14T11:30:02.455Z
HuO40VyFVB,MOOSPMv3Parser,1718364600,2,2,2,3,3,3,3,3,3,3,541,142,1854,25,19,2,19,19,16,36,19,1,16,16,46,48,30.008,89,4,36.138962,-120.368446,165.988998,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 11:30:02.645000+00:00,2024-06-14T11:30:02.864Z,2024-06-14T11:30:02.864Z
CwEhPogj6e,MOOSPMv3Parser,1718364600,4,4,5,8,8,6,6,9,9,6,860,266,378545,56,37,6,38,38,0,0,38,1,17,16,64,64,0.613,218,2,36.433819,-119.922806,34.485001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 11:30:02.980000+00:00,2024-06-14T11:30:03.204Z,2024-06-14T11:30:03.204Z
DQ0FyYrZW5,MOOSPMv3Parser,1718365201,4,4,4,6,6,4,5,7,7,5,903,246,13068,46,27,4,28,28,16,45,28,1,16,16,56,55,511.16,112,12,36.6343,-120.382324,31.004,15,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 11:40:01.157000+00:00,2024-06-14T11:40:01.367Z,2024-06-14T11:40:01.367Z
pw9avyiBNL,MOOSPMv3Parser,1718365201,4,4,4,7,7,5,6,7,7,6,846,250,621141,48,34,3,35,35,17,49,35,1,18,18,58,58,509.134,191,6,36.785389,-119.773148,77.944,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 11:40:02.169000+00:00,2024-06-14T11:40:02.424Z,2024-06-14T11:40:02.424Z
VOZtoh3Wzi,MOOSPMv3Parser,1718365200,2,2,2,3,3,3,3,4,4,3,538,141,1870,25,19,2,19,19,16,36,19,1,16,16,46,47,32.128,72,4,36.139034,-120.36837,182.787994,9,600,58,3,e00fce6850cac69f647dc199,2024-06-14 11:40:02.780000+00:00,2024-06-14T11:40:03.004Z,2024-06-14T11:40:03.004Z
mRCytCWPrv,MOOSPMv3Parser,1718365200,4,4,5,8,8,6,7,11,11,7,898,279,378577,63,39,9,40,41,1,1,41,1,16,16,68,67,0.615,263,2,36.433887,-119.92276,32.560001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 11:40:03.047000+00:00,2024-06-14T11:40:03.309Z,2024-06-14T11:40:03.309Z
E1MNGCBn3E,MOOSPMv3Parser,1718365801,4,4,4,6,6,4,5,6,6,5,802,217,13113,39,27,4,28,28,15,45,28,1,15,16,57,54,511.127,131,11,36.6343,-120.382355,19.785999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-14 11:50:01.378000+00:00,2024-06-14T11:50:01.552Z,2024-06-14T11:50:01.552Z
EJdjDLNopZ,MOOSPMv3Parser,1718365801,5,5,5,8,8,5,6,8,8,6,972,293,622210,55,35,2,36,36,17,49,36,1,18,18,59,59,509.008,201,6,36.785488,-119.773033,54.926998,8,599,58,3,e00fce6856818e5885f65487,2024-06-14 11:50:02.396000+00:00,2024-06-14T11:50:02.689Z,2024-06-14T11:50:02.689Z
wYpYnyi9Jd,MOOSPMv3Parser,1718365800,2,2,2,3,3,3,3,3,3,3,562,144,1886,25,19,2,19,19,16,36,19,1,16,16,48,49,33.523,68,4,36.138954,-120.368347,177.923004,9,600,58,3,e00fce6850cac69f647dc199,2024-06-14 11:50:02.928000+00:00,2024-06-14T11:50:03.092Z,2024-06-14T11:50:03.092Z
X4HxUNNbBE,MOOSPMv3Parser,1718365800,4,4,5,8,8,6,6,11,11,7,843,264,378609,58,37,9,38,38,0,0,38,1,16,16,68,67,0.666,254,1,36.433899,-119.922791,27.534,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 11:50:02.981000+00:00,2024-06-14T11:50:03.232Z,2024-06-14T11:50:03.232Z
