objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
agdwkFziVJ,MOOSPMv3Parser,1697019001,15.41,15.41,7.5,20.68,20.68,7.87,7.87,21.53,21.53,7.87,3028.76,801.58,188795.27,105.14,58.7,6.36,58.94,58.94,13.0,52.7,58.95,0.39,13.0,12.7,60.8,62.0,0.409,211.8,1.0,36.139008,-120.3685,162.283997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 10:10:02.803000+00:00,2023-10-11T10:10:02.990Z,2023-10-11T10:10:02.990Z
bbmykzzxZJ,MOOSPMv3Parser,1697019001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,448.0,123.0,883473.0,27.0,14.0,3.0,15.0,15.0,16.0,55.0,15.0,1.0,16.0,17.0,70.0,65.0,13.922,50.0,86.0,36.529224,-119.293472,67.405998,5,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 10:10:02.871000+00:00,2023-10-11T10:10:03.092Z,2023-10-11T10:10:03.092Z
VPQ6NOaoCG,MOOSPMv3Parser,1697019000,15.0,15.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2788.0,795.0,5882.0,116.0,66.0,5.0,66.0,66.0,13.0,56.0,66.0,0.0,13.0,14.0,67.0,61.0,7.313,128.0,1.0,36.130135,-120.333969,161.806,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 10:10:03.140000+00:00,2023-10-11T10:10:03.357Z,2023-10-11T10:10:03.357Z
tc058LMApb,MOOSPMv3Parser,1697019001,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,498.0,154.0,724616.0,34.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,18.0,17.0,67.0,68.0,2.823,47.0,3.0,36.433971,-119.922783,36.77,8,600,58,3,e00fce6876826e255108c6bd,2023-10-11 10:10:03.193000+00:00,2023-10-11T10:10:03.443Z,2023-10-11T10:10:03.443Z
s99RgMIHTu,MOOSPMv3Parser,1697019001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1067.0,297.0,590958.0,52.0,32.0,3.0,32.0,32.0,15.0,62.0,32.0,0.0,16.0,15.0,71.0,70.0,12.798,183.0,2.0,35.955299,-119.036835,122.607002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-11 10:10:03.697000+00:00,2023-10-11T10:10:03.932Z,2023-10-11T10:10:03.932Z
c4ScTJQzI5,MOOSPMv3Parser,1697019001,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,570.0,164.0,537053.0,31.0,18.0,2.0,18.0,19.0,17.0,49.0,19.0,1.0,17.0,17.0,57.0,57.0,28.347,26.0,3277.0,36.503139,-120.325401,50.544998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 10:10:03.745000+00:00,2023-10-11T10:10:03.945Z,2023-10-11T10:10:03.945Z
rEYQdfcEUK,MOOSPMv3Parser,1697019601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,126.0,20274.0,23.0,11.0,2.0,12.0,12.0,16.0,51.0,12.0,1.0,17.0,17.0,56.0,54.0,24.565,17.0,5.0,36.634232,-120.382362,30.441999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 10:20:00.424000+00:00,2023-10-11T10:20:00.664Z,2023-10-11T10:20:00.664Z
4FDswEwJ2j,MOOSPMv3Parser,1697019601,1.41,1.41,1.7,2.14,2.14,1.93,2.05,2.29,2.29,2.11,433.04,128.22,394045.47,15.25,13.13,0.89,13.33,13.36,16.6,50.0,13.36,0.53,17.5,17.3,50.3,50.1,15.691,131.6,2.0,35.136051,-119.458939,281.907013,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 10:20:02.241000+00:00,2023-10-11T10:20:02.535Z,2023-10-11T10:20:02.535Z
5hYzl6PHzG,MOOSPMv3Parser,1697019601,0.27,0.27,1.05,0.74,0.74,1.33,1.53,0.88,0.88,1.62,240.83,64.43,509088.75,9.61,8.0,0.76,8.24,8.27,17.0,55.5,8.28,0.61,16.6,17.7,68.4,62.5,16.048,163.3,3276.7,36.011272,-119.963654,42.52,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 10:20:02.408000+00:00,2023-10-11T10:20:02.614Z,2023-10-11T10:20:02.614Z
sD0d631Gls,MOOSPMv3Parser,1697019600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,582.0,159.0,376832.0,24.0,15.0,1.0,16.0,16.0,16.0,48.0,16.0,1.0,17.0,17.0,58.0,56.0,6.928,223.0,1.0,35.613289,-119.689606,57.604,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 10:20:02.641000+00:00,2023-10-11T10:20:02.812Z,2023-10-11T10:20:02.812Z
fxVAHYiIUh,MOOSPMv3Parser,1697019600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,66.0,492351.0,13.0,8.0,1.0,9.0,9.0,15.0,63.0,9.0,1.0,16.0,16.0,70.0,69.0,21.506,125.0,2.0,36.010605,-120.14035,221.589996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 10:20:02.626000+00:00,2023-10-11T10:20:02.832Z,2023-10-11T10:20:02.832Z
ez1wqwc5OA,MOOSPMv3Parser,1697019601,14.01,14.01,7.04,18.36,18.36,7.39,7.39,19.39,19.39,7.39,2751.5,727.64,188843.0,93.94,55.12,5.65,55.33,55.34,12.9,54.2,55.34,0.4,12.6,12.7,64.3,64.2,0.363,230.6,1.0,36.139,-120.368355,167.772995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 10:20:02.809000+00:00,2023-10-11T10:20:03.065Z,2023-10-11T10:20:03.065Z
cWAES4k11a,MOOSPMv3Parser,1697019601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,523.0,138.0,882001.0,27.0,16.0,3.0,16.0,17.0,16.0,55.0,17.0,1.0,16.0,17.0,69.0,65.0,14.417,43.0,88.0,36.529224,-119.293472,67.407997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 10:20:02.869000+00:00,2023-10-11T10:20:03.101Z,2023-10-11T10:20:03.101Z
KfmPWChHAU,MOOSPMv3Parser,1697019601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,507.0,156.0,724631.0,33.0,20.0,6.0,22.0,22.0,0.0,0.0,22.0,1.0,18.0,17.0,66.0,68.0,2.769,49.0,3.0,36.433884,-119.922829,25.923,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 10:20:03.340000+00:00,2023-10-11T10:20:03.533Z,2023-10-11T10:20:03.533Z
yo5DkxRFmB,MOOSPMv3Parser,1697019601,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,968.0,268.0,590990.0,50.0,31.0,3.0,31.0,31.0,15.0,62.0,31.0,0.0,15.0,15.0,71.0,70.0,12.664,179.0,2.0,35.955284,-119.036789,121.757004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 10:20:03.850000+00:00,2023-10-11T10:20:04.045Z,2023-10-11T10:20:04.045Z
pcVSQ3BJj1,MOOSPMv3Parser,1697019601,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,577.0,167.0,537059.0,34.0,18.0,2.0,19.0,19.0,16.0,50.0,19.0,1.0,17.0,17.0,60.0,59.0,26.871,30.0,3277.0,36.503162,-120.325378,54.740002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 10:20:03.854000+00:00,2023-10-11T10:20:04.093Z,2023-10-11T10:20:04.093Z
msyBijkeLS,MOOSPMv3Parser,1697019600,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1852.0,523.0,5919.0,71.0,42.0,3.0,42.0,42.0,13.0,58.0,42.0,0.0,13.0,14.0,70.0,63.0,7.098,125.0,1.0,36.12999,-120.333984,165.942001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 10:20:20.159000+00:00,2023-10-11T10:20:20.353Z,2023-10-11T10:20:20.353Z
NQ3tZZpYDl,MOOSPMv3Parser,1697020201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,497.0,133.0,20285.0,26.0,13.0,3.0,13.0,13.0,16.0,51.0,13.0,1.0,16.0,16.0,56.0,54.0,24.412,17.0,6.0,36.634338,-120.382401,25.24,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 10:30:00.489000+00:00,2023-10-11T10:30:00.763Z,2023-10-11T10:30:00.763Z
uHzgRFHi3u,MOOSPMv3Parser,1697020201,0.11,0.11,1.05,0.41,0.41,1.4,1.67,0.62,0.62,1.79,225.54,58.3,509088.75,8.14,7.89,0.83,8.19,8.24,16.9,56.4,8.25,0.64,16.7,17.6,68.7,63.5,17.489,126.9,3276.7,36.011272,-119.963654,42.52,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 10:30:02.192000+00:00,2023-10-11T10:30:02.455Z,2023-10-11T10:30:02.455Z
do2QEXld9v,MOOSPMv3Parser,1697020200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,312.0,80.0,492351.0,15.0,10.0,1.0,10.0,10.0,15.0,63.0,10.0,1.0,16.0,16.0,70.0,69.0,22.607,92.0,2.0,36.010517,-120.140343,219.658997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 10:30:02.536000+00:00,2023-10-11T10:30:02.772Z,2023-10-11T10:30:02.772Z
PGdEOPoBpZ,MOOSPMv3Parser,1697020201,1.56,1.56,1.67,2.31,2.31,1.9,2.03,2.46,2.46,2.09,427.04,128.69,394061.47,17.07,12.95,1.12,13.15,13.18,16.6,51.3,13.19,0.54,17.5,17.3,52.2,51.7,17.409,87.2,2.0,35.135971,-119.458946,291.299988,12,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 10:30:02.560000+00:00,2023-10-11T10:30:02.790Z,2023-10-11T10:30:02.790Z
vVMp8TDZEy,MOOSPMv3Parser,1697020201,13.7,13.7,6.56,17.84,17.84,6.88,6.88,18.82,18.82,6.88,2675.37,709.04,188887.81,90.99,51.33,4.95,51.53,51.54,12.8,55.0,51.54,0.41,12.6,12.6,65.1,65.2,0.345,198.8,1.0,36.139,-120.368355,167.770004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 10:30:02.801000+00:00,2023-10-11T10:30:03.016Z,2023-10-11T10:30:03.016Z
xoqCxccRJJ,MOOSPMv3Parser,1697020200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,543.0,149.0,376848.0,26.0,15.0,2.0,15.0,15.0,16.0,50.0,15.0,1.0,17.0,17.0,59.0,58.0,8.251,183.0,1.0,35.613197,-119.689606,59.034,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 10:30:02.813000+00:00,2023-10-11T10:30:03.019Z,2023-10-11T10:30:03.019Z
i8gPtX5Pyx,MOOSPMv3Parser,1697020201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,572.0,153.0,883486.0,33.0,19.0,4.0,20.0,20.0,16.0,56.0,20.0,1.0,16.0,17.0,69.0,65.0,15.053,27.0,103.0,36.529221,-119.293358,83.57,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 10:30:02.972000+00:00,2023-10-11T10:30:03.164Z,2023-10-11T10:30:03.164Z
is4tIEEx2K,MOOSPMv3Parser,1697020200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1101.0,314.0,5943.0,40.0,28.0,2.0,28.0,28.0,13.0,58.0,28.0,0.0,13.0,14.0,70.0,63.0,7.348,112.0,1.0,36.130013,-120.333939,149.699005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 10:30:03.141000+00:00,2023-10-11T10:30:03.323Z,2023-10-11T10:30:03.323Z
6VPwQmsO3G,MOOSPMv3Parser,1697020201,2.0,2.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,527.0,165.0,724644.0,35.0,20.0,7.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,17.0,66.0,67.0,2.891,40.0,3.0,36.433884,-119.922829,25.921,0,600,58,3,e00fce6876826e255108c6bd,2023-10-11 10:30:03.125000+00:00,2023-10-11T10:30:03.364Z,2023-10-11T10:30:03.364Z
zahR8wJUIc,MOOSPMv3Parser,1697020201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,582.0,166.0,537066.0,32.0,18.0,2.0,18.0,18.0,16.0,54.0,18.0,1.0,17.0,17.0,65.0,63.0,25.044,39.0,3277.0,36.503292,-120.325394,53.471001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 10:30:03.429000+00:00,2023-10-11T10:30:03.678Z,2023-10-11T10:30:03.678Z
IWWrnXA0eu,MOOSPMv3Parser,1697020201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1017.0,286.0,591022.0,50.0,28.0,4.0,29.0,29.0,15.0,63.0,29.0,0.0,16.0,15.0,72.0,71.0,12.94,174.0,2.0,35.955383,-119.036789,150.645004,5,600,58,3,e00fce6808784ceaf209f949,2023-10-11 10:30:03.692000+00:00,2023-10-11T10:30:03.952Z,2023-10-11T10:30:03.952Z
P1bzfQZSRC,MOOSPMv3Parser,1697020801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,497.0,135.0,20296.0,26.0,13.0,2.0,14.0,14.0,15.0,51.0,14.0,1.0,16.0,16.0,56.0,53.0,24.45,19.0,6.0,36.634289,-120.382385,25.301001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 10:40:00.556000+00:00,2023-10-11T10:40:00.821Z,2023-10-11T10:40:00.821Z
tNMMihuzTs,MOOSPMv3Parser,1697020801,0.16,0.16,0.99,0.55,0.55,1.3,1.52,0.68,0.68,1.63,222.71,59.27,509088.75,7.82,7.48,0.74,7.74,7.78,16.8,57.1,7.78,0.62,16.5,17.4,69.4,64.2,17.387,111.6,3276.7,36.011272,-119.963654,42.52,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 10:40:02.177000+00:00,2023-10-11T10:40:02.383Z,2023-10-11T10:40:02.383Z
rI6l2r7YSb,MOOSPMv3Parser,1697020800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,93.0,492351.0,17.0,10.0,2.0,10.0,10.0,15.0,63.0,10.0,1.0,16.0,15.0,69.0,68.0,24.149,64.0,2.0,36.010452,-120.140335,210.328003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 10:40:02.472000+00:00,2023-10-11T10:40:02.695Z,2023-10-11T10:40:02.695Z
lnUg6JBDpp,MOOSPMv3Parser,1697020801,1.69,1.69,1.7,2.45,2.45,1.89,1.98,2.5,2.5,2.03,440.14,132.06,394077.47,17.3,13.16,0.95,13.32,13.35,16.6,50.8,13.36,0.51,17.4,17.4,51.5,50.9,17.639,63.2,2.0,35.136002,-119.459,287.563995,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 10:40:02.426000+00:00,2023-10-11T10:40:02.702Z,2023-10-11T10:40:02.702Z
iW3jyDhkNw,MOOSPMv3Parser,1697020800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,142.0,376864.0,22.0,15.0,1.0,15.0,15.0,16.0,51.0,15.0,1.0,17.0,17.0,61.0,60.0,8.84,131.0,1.0,35.613197,-119.689606,59.033001,0,600,58,3,e00fce68e88237db75a60608,2023-10-11 10:40:02.572000+00:00,2023-10-11T10:40:02.779Z,2023-10-11T10:40:02.779Z
dtCM7PoRke,MOOSPMv3Parser,1697020801,12.85,12.85,6.12,16.99,16.99,6.42,6.42,17.8,17.8,6.42,2544.16,673.12,188929.27,85.13,47.9,5.14,48.09,48.09,12.7,56.7,48.1,0.39,12.6,12.5,67.5,67.7,0.369,215.6,1.0,36.139004,-120.368332,171.979996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 10:40:02.803000+00:00,2023-10-11T10:40:03.024Z,2023-10-11T10:40:03.024Z
WUjHnFL4JD,MOOSPMv3Parser,1697020801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,575.0,155.0,883500.0,34.0,19.0,4.0,20.0,20.0,16.0,56.0,20.0,1.0,16.0,16.0,69.0,66.0,15.062,26.0,117.0,36.529251,-119.293442,78.473999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 10:40:03.055000+00:00,2023-10-11T10:40:03.262Z,2023-10-11T10:40:03.262Z
JiXGttZkMA,MOOSPMv3Parser,1697020801,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,517.0,162.0,724660.0,37.0,20.0,6.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,17.0,64.0,66.0,3.067,33.0,3.0,36.433899,-119.922768,37.477001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-11 10:40:03.299000+00:00,2023-10-11T10:40:03.531Z,2023-10-11T10:40:03.531Z
CeR7q2UAGi,MOOSPMv3Parser,1697020800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,998.0,282.0,5964.0,35.0,24.0,1.0,24.0,24.0,13.0,60.0,24.0,0.0,13.0,14.0,72.0,65.0,6.964,128.0,1.0,36.130051,-120.333992,148.878006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 10:40:03.469000+00:00,2023-10-11T10:40:03.639Z,2023-10-11T10:40:03.639Z
HolS3HEyVd,MOOSPMv3Parser,1697020801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,531.0,151.0,537067.0,28.0,16.0,3.0,17.0,17.0,16.0,54.0,17.0,1.0,16.0,17.0,64.0,62.0,23.262,49.0,3277.0,36.503086,-120.325371,49.973,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 10:40:03.429000+00:00,2023-10-11T10:40:03.646Z,2023-10-11T10:40:03.646Z
TFv7OymcRF,MOOSPMv3Parser,1697020801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1115.0,308.0,591054.0,52.0,31.0,4.0,31.0,31.0,15.0,64.0,31.0,0.0,16.0,15.0,71.0,71.0,13.822,158.0,2.0,35.955307,-119.036827,158.830002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 10:40:03.852000+00:00,2023-10-11T10:40:04.029Z,2023-10-11T10:40:04.029Z
xBETJFIuH1,MOOSPMv3Parser,1697021401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,139.0,20309.0,30.0,16.0,3.0,17.0,17.0,15.0,52.0,17.0,1.0,15.0,16.0,57.0,54.0,23.637,22.0,6.0,36.634254,-120.382362,27.759001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 10:50:00.586000+00:00,2023-10-11T10:50:00.781Z,2023-10-11T10:50:00.781Z
