objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hGz4CI6BjS,MOOSPMv3Parser,1723933201,1,1,2,2,2,2,2,2,2,3,381,98,159495,16,12,1,13,13,32,18,13,1,35,37,27,26,0.001,13,1,35.949627,-119.050354,130.397995,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 22:20:04.395000+00:00,2024-08-17T22:20:04.566Z,2024-08-17T22:20:04.566Z
uin9RGiVRj,MOOSPMv3Parser,1723933201,0,0,2,1,1,3,3,2,2,3,433,103,24534,21,13,3,14,14,35,15,14,1,36,39,24,24,510.978,131,1,36.010487,-120.140327,218.319,0,600,58,3,e00fce6850cac69f647dc199,2024-08-17 22:20:04.620000+00:00,2024-08-17T22:20:04.834Z,2024-08-17T22:20:04.834Z
rkrAr5TnAC,MOOSPMv3Parser,1723933200,0,0,1,0,0,2,2,1,1,3,153,47,765036,10,8,2,9,9,0,0,9,1,34,38,30,26,0.0,23,1,36.433922,-119.922768,44.894001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-17 22:20:05.395000+00:00,2024-08-17T22:20:05.643Z,2024-08-17T22:20:05.643Z
B0XXAPdLhq,MOOSPMv3Parser,1723933201,1,1,1,1,1,1,1,1,1,2,344,87,167,9,7,0,7,8,31,23,8,1,35,36,29,29,32.012,100,1,36.138844,-120.368469,198.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 22:20:07.633000+00:00,2024-08-17T22:20:07.832Z,2024-08-17T22:20:07.832Z
eTuTzdR98g,MOOSPMv3Parser,1723933801,0,0,1,0,0,1,2,0,0,2,196,53,2545,7,8,1,9,9,35,15,9,1,35,40,26,22,511.105,121,1,36.785397,-119.773064,91.556999,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 22:30:01.639000+00:00,2024-08-17T22:30:01.854Z,2024-08-17T22:30:01.854Z
mha7SA2BCV,MOOSPMv3Parser,1723933800,0,0,1,0,0,1,1,1,1,2,212,52,1851,7,7,1,8,8,32,20,8,1,35,36,25,27,34.978,111,2,36.138966,-120.36853,178.787994,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 22:30:02.671000+00:00,2024-08-17T22:30:02.900Z,2024-08-17T22:30:02.900Z
Z6OsMqJdat,MOOSPMv3Parser,1723933801,0,0,1,0,0,1,2,0,0,2,210,57,173,7,8,0,8,8,31,22,8,1,35,36,27,27,31.447,187,1,36.138805,-120.368393,200.037994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 22:30:03.582000+00:00,2024-08-17T22:30:03.739Z,2024-08-17T22:30:03.739Z
fsA2r7bzYN,MOOSPMv3Parser,1723933801,1,1,2,2,2,2,2,2,2,3,387,100,159503,15,12,2,12,12,32,18,12,1,35,37,26,26,0.001,13,1,35.949604,-119.050354,108.188004,8,600,58,3,e00fce6808784ceaf209f949,2024-08-17 22:30:04.311000+00:00,2024-08-17T22:30:04.532Z,2024-08-17T22:30:04.532Z
FjYfc8twoA,MOOSPMv3Parser,1723933801,0,0,1,0,0,2,2,0,0,3,348,79,24541,12,9,1,9,10,34,14,10,1,35,39,24,23,510.956,126,1,36.010517,-120.140396,203.630005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 22:30:04.546000+00:00,2024-08-17T22:30:04.741Z,2024-08-17T22:30:04.741Z
tW5IVm9BMR,MOOSPMv3Parser,1723933800,0,0,1,1,1,2,3,1,1,3,175,53,765036,10,8,2,9,9,0,0,9,1,34,38,29,26,0.0,27,1,36.433975,-119.922768,35.778,9,600,58,3,e00fce6876826e255108c6bd,2024-08-17 22:30:05.205000+00:00,2024-08-17T22:30:05.424Z,2024-08-17T22:30:05.424Z
z9XaqLjFt0,MOOSPMv3Parser,1723934401,0,0,1,0,0,1,2,0,0,2,187,51,2551,7,8,0,8,8,34,15,8,1,35,40,26,22,511.139,130,1,36.785427,-119.77314,89.386002,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 22:40:01.848000+00:00,2024-08-17T22:40:02.072Z,2024-08-17T22:40:02.072Z
FQvHUZuY6f,MOOSPMv3Parser,1723934401,1,1,1,1,1,1,1,1,1,2,319,72,179,8,7,1,7,7,31,22,7,1,35,36,28,27,31.384,170,1,36.139145,-120.368683,168.401001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 22:40:03.129000+00:00,2024-08-17T22:40:03.301Z,2024-08-17T22:40:03.301Z
UZtDKkKMv4,MOOSPMv3Parser,1723934400,0,0,1,1,1,1,1,1,1,2,212,52,1857,10,7,1,7,7,32,20,7,1,35,36,26,27,34.906,104,1,36.138939,-120.368523,176.496994,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 22:40:03.249000+00:00,2024-08-17T22:40:03.453Z,2024-08-17T22:40:03.453Z
GX8o7HmhOU,MOOSPMv3Parser,1723934401,1,1,2,2,2,3,3,2,2,3,364,96,159513,15,13,1,14,14,32,18,14,1,34,37,27,26,0.002,13,1,35.949566,-119.05024,136.807999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 22:40:04.487000+00:00,2024-08-17T22:40:04.712Z,2024-08-17T22:40:04.712Z
qXntbpTEbw,MOOSPMv3Parser,1723934401,0,0,1,1,1,2,2,1,1,2,349,83,24549,15,9,1,9,9,34,14,9,1,35,39,25,23,510.976,100,1,36.010487,-120.140434,224.022995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 22:40:04.634000+00:00,2024-08-17T22:40:04.833Z,2024-08-17T22:40:04.833Z
kKuW2d6I76,MOOSPMv3Parser,1723934400,0,0,1,0,0,2,3,1,1,3,169,49,765036,10,8,2,9,9,0,0,9,1,34,38,29,26,0.0,26,1,36.433884,-119.922783,21.983999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-17 22:40:05.389000+00:00,2024-08-17T22:40:05.638Z,2024-08-17T22:40:05.638Z
fErv28cYoC,MOOSPMv3Parser,1723935001,0,0,1,0,0,1,2,0,0,2,197,55,2558,8,7,1,8,8,34,15,8,1,35,40,26,23,511.121,125,1,36.785393,-119.773064,72.204002,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 22:50:02.189000+00:00,2024-08-17T22:50:02.423Z,2024-08-17T22:50:02.423Z
BkPw4NCtde,MOOSPMv3Parser,1723935000,0,0,1,0,0,1,1,0,0,2,203,48,1862,7,6,1,7,7,32,20,7,1,35,36,27,28,34.764,73,1,36.138981,-120.368469,185.904999,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 22:50:02.774000+00:00,2024-08-17T22:50:02.957Z,2024-08-17T22:50:02.957Z
1xcU9Mrots,MOOSPMv3Parser,1723935001,1,1,1,1,1,1,1,1,1,2,562,97,183,7,6,0,6,6,31,22,6,1,35,36,29,28,31.493,118,1,36.138992,-120.36837,218.858002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 22:50:03.553000+00:00,2024-08-17T22:50:03.787Z,2024-08-17T22:50:03.787Z
3tORqfVfMz,MOOSPMv3Parser,1723935001,1,1,1,2,2,2,2,2,2,3,394,105,159521,19,10,2,11,11,32,17,11,1,35,37,25,26,0.001,12,1,35.949612,-119.050293,136.270996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 22:50:04.399000+00:00,2024-08-17T22:50:04.682Z,2024-08-17T22:50:04.682Z
u44kr6wyLS,MOOSPMv3Parser,1723935000,0,0,1,1,1,2,3,2,2,3,173,51,765036,13,8,3,9,9,0,0,9,1,34,38,29,26,0.0,27,1,36.433861,-119.922768,42.057999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 22:50:05.133000+00:00,2024-08-17T22:50:05.389Z,2024-08-17T22:50:05.389Z
mF5a1JAaRq,MOOSPMv3Parser,1723935001,0,0,1,0,0,2,2,1,1,2,342,78,24557,15,10,1,10,10,34,15,10,1,35,39,25,23,510.98,104,1,36.010433,-120.140457,227.764999,5,600,58,3,e00fce6850cac69f647dc199,2024-08-17 22:50:09.132000+00:00,2024-08-17T22:50:09.355Z,2024-08-17T22:50:09.355Z
