objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U1sAOukzwN,MOOSPMv3Parser,1726495800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,309.0,88.0,240325.0,18.0,11.0,2.0,12.0,12.0,13.0,50.0,12.0,1.0,13.0,13.0,63.0,64.0,31.599,278.0,3277.0,36.138805,-120.368355,172.414993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 14:10:02.497000+00:00,2024-09-16T14:10:02.730Z,2024-09-16T14:10:02.730Z
evr6ZAQRUl,MOOSPMv3Parser,1726495801,0.77,0.77,1.19,1.6,1.6,1.77,2.21,2.01,2.01,2.43,427.72,99.78,214448.16,15.44,8.83,1.8,9.38,9.48,13.3,48.5,9.51,0.71,13.1,13.1,63.7,63.5,0.442,208.4,1.0,36.138966,-120.368347,164.072006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 14:10:02.623000+00:00,2024-09-16T14:10:02.856Z,2024-09-16T14:10:02.856Z
z3TR8xHaBY,MOOSPMv3Parser,1726495800,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,787.0,244.0,93921.0,56.0,48.0,9.0,50.0,51.0,0.0,0.0,51.0,1.0,11.0,12.0,77.0,73.0,1.135,272.0,1.0,36.43364,-119.923386,24.962,11,600,58,3,e00fce6876826e255108c6bd,2024-09-16 14:10:02.912000+00:00,2024-09-16T14:10:03.140Z,2024-09-16T14:10:03.140Z
rgel8XlXig,MOOSPMv3Parser,1726495801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,86.0,134018.0,14.0,9.0,1.0,9.0,9.0,13.0,46.0,9.0,1.0,13.0,13.0,59.0,59.0,511.583,204.0,4.0,36.010529,-120.140312,216.350006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-16 14:10:03.754000+00:00,2024-09-16T14:10:03.943Z,2024-09-16T14:10:03.943Z
lezl76CDpG,MOOSPMv3Parser,1726495801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,100.0,70092.0,16.0,11.0,1.0,11.0,11.0,13.0,51.0,11.0,1.0,13.0,13.0,64.0,61.0,24.878,223.0,2.0,36.138874,-120.368431,186.203003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 14:10:03.844000+00:00,2024-09-16T14:10:04.072Z,2024-09-16T14:10:04.072Z
fVXdUJFR6w,MOOSPMv3Parser,1726495801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,93.0,76340.0,23.0,10.0,2.0,11.0,11.0,13.0,48.0,11.0,1.0,13.0,13.0,63.0,63.0,517.729,295.0,1.0,36.138935,-120.36837,186.690002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 14:10:04.085000+00:00,2024-09-16T14:10:04.301Z,2024-09-16T14:10:04.301Z
tTd26TdXbF,MOOSPMv3Parser,1726495801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,316.0,86.0,277082.0,15.0,11.0,1.0,12.0,12.0,13.0,54.0,12.0,1.0,13.0,13.0,63.0,64.0,20.558,239.0,1.0,36.138847,-120.368423,171.988007,7,599,58,3,e00fce68e88237db75a60608,2024-09-16 14:10:04.985000+00:00,2024-09-16T14:10:05.180Z,2024-09-16T14:10:05.180Z
vWk7EcGLBg,MOOSPMv3Parser,1726496400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,679.0,205.0,105912.0,44.0,30.0,2.0,30.0,30.0,14.0,63.0,30.0,1.0,14.0,13.0,71.0,74.0,508.336,387.0,1.0,36.785416,-119.773064,79.584999,0,600,58,3,e00fce6856818e5885f65487,2024-09-16 14:20:01.133000+00:00,2024-09-16T14:20:01.367Z,2024-09-16T14:20:01.367Z
NX0BSDskj2,MOOSPMv3Parser,1726496400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,307.0,88.0,240334.0,17.0,10.0,2.0,11.0,11.0,13.0,50.0,11.0,1.0,14.0,13.0,61.0,64.0,30.471,291.0,3277.0,36.13884,-120.368332,171.112,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 14:20:02.170000+00:00,2024-09-16T14:20:02.364Z,2024-09-16T14:20:02.364Z
h8mxPBU2ON,MOOSPMv3Parser,1726496400,0.56,0.56,6553.5,1.36,1.36,6553.5,6553.5,1.53,1.53,6553.5,298.55,89.03,10001062.0,14.87,6553.5,1.18,6553.5,6553.5,12.5,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 14:20:02.200000+00:00,2024-09-16T14:20:02.431Z,2024-09-16T14:20:02.431Z
HftammUKhB,MOOSPMv3Parser,1726496401,0.64,0.64,1.11,1.23,1.23,1.9,2.51,1.43,1.43,2.81,388.39,89.65,214455.78,13.95,7.96,1.05,8.71,8.87,13.4,48.2,8.9,0.79,13.6,13.3,61.3,62.8,0.415,227.0,1.0,36.138973,-120.368309,163.509003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 14:20:02.582000+00:00,2024-09-16T14:20:02.842Z,2024-09-16T14:20:02.842Z
9ApYTJYd9h,MOOSPMv3Parser,1726496400,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,773.0,240.0,93958.0,54.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,12.0,12.0,77.0,76.0,1.052,271.0,1.0,36.433601,-119.923332,41.300999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 14:20:02.882000+00:00,2024-09-16T14:20:03.062Z,2024-09-16T14:20:03.062Z
SsfcPcNVhq,MOOSPMv3Parser,1726496401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,96.0,134026.0,16.0,11.0,1.0,11.0,11.0,13.0,46.0,11.0,1.0,14.0,13.0,59.0,60.0,511.516,211.0,3.0,36.010567,-120.140335,204.962997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-16 14:20:03.511000+00:00,2024-09-16T14:20:03.704Z,2024-09-16T14:20:03.704Z
oGWhb0zT2Y,MOOSPMv3Parser,1726496401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,310.0,87.0,70100.0,15.0,10.0,1.0,11.0,11.0,14.0,50.0,11.0,1.0,14.0,14.0,62.0,60.0,23.996,231.0,2.0,36.138973,-120.368362,178.501999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 14:20:03.844000+00:00,2024-09-16T14:20:04.040Z,2024-09-16T14:20:04.040Z
5BE1G6glfx,MOOSPMv3Parser,1726496401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,335.0,84.0,76348.0,16.0,10.0,2.0,10.0,11.0,13.0,48.0,11.0,1.0,13.0,13.0,62.0,63.0,517.716,303.0,1.0,36.138817,-120.368378,169.542999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 14:20:04.158000+00:00,2024-09-16T14:20:04.341Z,2024-09-16T14:20:04.341Z
rW3tR4NARV,MOOSPMv3Parser,1726496401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,313.0,87.0,277093.0,18.0,11.0,2.0,11.0,12.0,13.0,54.0,12.0,1.0,14.0,13.0,61.0,62.0,20.108,250.0,1.0,36.138901,-120.368279,186.727005,6,599,58,3,e00fce68e88237db75a60608,2024-09-16 14:20:05.116000+00:00,2024-09-16T14:20:05.363Z,2024-09-16T14:20:05.363Z
xIDTMwmlgq,MOOSPMv3Parser,1726497000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,676.0,202.0,105937.0,39.0,29.0,3.0,29.0,29.0,14.0,61.0,29.0,1.0,15.0,14.0,70.0,72.0,508.412,363.0,1.0,36.785442,-119.773163,64.316002,5,600,58,3,e00fce6856818e5885f65487,2024-09-16 14:30:01.442000+00:00,2024-09-16T14:30:01.686Z,2024-09-16T14:30:01.686Z
3UpxBKwDjM,MOOSPMv3Parser,1726497000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,287.0,81.0,240334.0,15.0,8.0,1.0,8.0,8.0,13.0,49.0,8.0,1.0,14.0,13.0,59.0,63.0,33.681,247.0,3277.0,36.138905,-120.368378,166.255005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 14:30:02.103000+00:00,2024-09-16T14:30:02.337Z,2024-09-16T14:30:02.337Z
yiExjRmDG6,MOOSPMv3Parser,1726497000,0.54,0.54,6553.5,0.97,0.97,6553.5,6553.5,1.06,1.06,6553.5,247.78,74.64,10007718.0,10.78,6553.5,0.88,6553.5,6553.5,12.9,57.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 14:30:02.128000+00:00,2024-09-16T14:30:02.367Z,2024-09-16T14:30:02.367Z
AQDDYffvrA,MOOSPMv3Parser,1726497001,0.5,0.5,0.86,1.02,1.02,1.36,1.74,1.18,1.18,1.93,361.67,81.67,214462.0,12.8,6.28,0.87,6.76,6.85,13.9,47.3,6.88,0.75,14.5,13.7,59.5,62.2,0.365,147.5,1.0,36.139118,-120.368362,170.524002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 14:30:02.563000+00:00,2024-09-16T14:30:02.823Z,2024-09-16T14:30:02.823Z
Axllr3fmFG,MOOSPMv3Parser,1726497000,4.0,4.0,6.0,9.0,9.0,8.0,10.0,13.0,13.0,11.0,839.0,261.0,93995.0,63.0,46.0,11.0,48.0,48.0,0.0,0.0,48.0,1.0,13.0,12.0,75.0,75.0,0.963,260.0,1.0,36.433605,-119.923363,22.912001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 14:30:02.834000+00:00,2024-09-16T14:30:03.092Z,2024-09-16T14:30:03.092Z
rLfP0jswcl,MOOSPMv3Parser,1726497001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,303.0,87.0,70107.0,16.0,8.0,1.0,8.0,8.0,14.0,49.0,8.0,1.0,15.0,14.0,60.0,59.0,26.283,197.0,2.0,36.138996,-120.368332,176.791,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 14:30:03.666000+00:00,2024-09-16T14:30:03.891Z,2024-09-16T14:30:03.891Z
C2tO5UVpk0,MOOSPMv3Parser,1726497001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,342.0,83.0,134034.0,15.0,10.0,1.0,10.0,10.0,14.0,46.0,10.0,1.0,14.0,14.0,58.0,59.0,511.415,227.0,3.0,36.010414,-120.140526,208.268997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-16 14:30:03.763000+00:00,2024-09-16T14:30:03.966Z,2024-09-16T14:30:03.966Z
oLznfJFezR,MOOSPMv3Parser,1726497001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,306.0,76.0,76355.0,14.0,8.0,1.0,8.0,8.0,14.0,47.0,8.0,1.0,14.0,14.0,60.0,62.0,517.557,266.0,1.0,36.138817,-120.368378,169.539993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 14:30:04.200000+00:00,2024-09-16T14:30:04.450Z,2024-09-16T14:30:04.450Z
88TXda5p6C,MOOSPMv3Parser,1726497001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,292.0,78.0,277096.0,14.0,8.0,1.0,9.0,9.0,14.0,53.0,9.0,1.0,14.0,13.0,60.0,62.0,21.819,202.0,1.0,36.138958,-120.368332,171.251007,8,599,58,3,e00fce68e88237db75a60608,2024-09-16 14:30:05.117000+00:00,2024-09-16T14:30:05.374Z,2024-09-16T14:30:05.374Z
LZFjzK9BhA,MOOSPMv3Parser,1726497600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,638.0,193.0,105960.0,37.0,27.0,3.0,28.0,28.0,15.0,59.0,28.0,1.0,15.0,14.0,68.0,70.0,508.539,339.0,1.0,36.785454,-119.773132,85.315002,6,600,58,3,e00fce6856818e5885f65487,2024-09-16 14:40:01.133000+00:00,2024-09-16T14:40:01.319Z,2024-09-16T14:40:01.319Z
hGOJVz1agB,MOOSPMv3Parser,1726497600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,71.0,240336.0,12.0,8.0,1.0,8.0,8.0,14.0,48.0,8.0,1.0,15.0,14.0,55.0,60.0,33.736,233.0,3277.0,36.139027,-120.368416,176.910004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 14:40:02.157000+00:00,2024-09-16T14:40:02.357Z,2024-09-16T14:40:02.357Z
uOZsHkPoAr,MOOSPMv3Parser,1726497600,0.33,0.33,6553.5,0.75,0.75,6553.5,6553.5,0.82,0.82,6553.5,252.81,75.44,10014374.0,11.76,6553.5,0.64,6553.5,6553.5,13.4,54.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.378,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 14:40:02.251000+00:00,2024-09-16T14:40:02.432Z,2024-09-16T14:40:02.432Z
7VTkvmC9YJ,MOOSPMv3Parser,1726497601,0.47,0.47,0.86,0.92,0.92,1.32,1.67,1.11,1.11,1.84,351.15,76.69,214468.8,11.72,6.31,1.01,6.75,6.84,14.3,45.3,6.86,0.75,15.3,14.3,55.0,58.8,0.305,131.1,1.9,36.13892,-120.368271,155.048996,12,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 14:40:02.648000+00:00,2024-09-16T14:40:02.851Z,2024-09-16T14:40:02.851Z
9cJH3Ho46X,MOOSPMv3Parser,1726497600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,10.0,10.0,6.0,729.0,227.0,94027.0,51.0,38.0,6.0,38.0,39.0,0.0,0.0,39.0,0.0,13.0,13.0,74.0,74.0,0.858,250.0,1.0,36.433716,-119.923409,35.192001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 14:40:03.021000+00:00,2024-09-16T14:40:03.179Z,2024-09-16T14:40:03.179Z
vqzl6lB1n4,MOOSPMv3Parser,1726497601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,332.0,82.0,134042.0,16.0,8.0,2.0,9.0,9.0,14.0,44.0,9.0,1.0,15.0,14.0,56.0,57.0,511.456,208.0,3.0,36.010521,-120.14032,218.473999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 14:40:03.680000+00:00,2024-09-16T14:40:03.915Z,2024-09-16T14:40:03.915Z
r4B03EGFeh,MOOSPMv3Parser,1726497601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,268.0,76.0,70114.0,13.0,8.0,1.0,8.0,8.0,14.0,46.0,8.0,1.0,16.0,15.0,56.0,55.0,26.396,188.0,2.0,36.138924,-120.368401,181.716995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 14:40:03.843000+00:00,2024-09-16T14:40:04.028Z,2024-09-16T14:40:04.028Z
uZjYDo0uDv,MOOSPMv3Parser,1726497601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,292.0,72.0,76362.0,15.0,9.0,1.0,9.0,9.0,14.0,45.0,9.0,1.0,15.0,14.0,56.0,59.0,517.452,251.0,1.0,36.13892,-120.368355,179.906006,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 14:40:04.087000+00:00,2024-09-16T14:40:04.364Z,2024-09-16T14:40:04.364Z
olQ6Y8kp3f,MOOSPMv3Parser,1726497601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,279.0,79.0,276638.0,16.0,9.0,1.0,9.0,9.0,14.0,51.0,9.0,1.0,15.0,14.0,57.0,59.0,22.066,194.0,1.0,36.138935,-120.36834,178.537994,9,600,58,3,e00fce68e88237db75a60608,2024-09-16 14:40:04.994000+00:00,2024-09-16T14:40:05.206Z,2024-09-16T14:40:05.206Z
FqTsw4WyDP,MOOSPMv3Parser,1726498200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,575.0,171.0,105982.0,32.0,26.0,2.0,26.0,26.0,16.0,56.0,26.0,1.0,16.0,15.0,67.0,67.0,508.921,304.0,1.0,36.785408,-119.77317,70.250999,6,600,58,3,e00fce6856818e5885f65487,2024-09-16 14:50:01.363000+00:00,2024-09-16T14:50:01.576Z,2024-09-16T14:50:01.576Z
E50Jmrendx,MOOSPMv3Parser,1726498200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,67.0,240336.0,11.0,7.0,1.0,7.0,7.0,14.0,47.0,7.0,1.0,16.0,14.0,55.0,61.0,35.743,185.0,3277.0,36.138931,-120.368362,171.612,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 14:50:01.911000+00:00,2024-09-16T14:50:02.097Z,2024-09-16T14:50:02.097Z
DtxwyhiI07,MOOSPMv3Parser,1726498200,0.45,0.45,6553.5,0.82,0.82,6553.5,6553.5,0.95,0.95,6553.5,241.5,72.35,10021030.0,10.38,6553.5,0.76,6553.5,6553.5,13.8,53.8,6553.5,65.54,0.0,327.7,0.0,655.3,26.683,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 14:50:02.441000+00:00,2024-09-16T14:50:02.683Z,2024-09-16T14:50:02.683Z
ovSVJu91UE,MOOSPMv3Parser,1726498201,0.44,0.44,0.81,0.81,0.81,1.18,1.45,1.02,1.02,1.59,339.84,74.79,214474.98,12.45,6.03,0.86,6.38,6.45,14.8,44.5,6.46,0.71,16.6,14.9,52.9,58.7,0.253,86.4,2.0,36.139072,-120.368439,190.276993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 14:50:02.814000+00:00,2024-09-16T14:50:03.005Z,2024-09-16T14:50:03.005Z
Lw7BKUvBE7,MOOSPMv3Parser,1726498200,4.0,4.0,6.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,796.0,248.0,94063.0,54.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,14.0,14.0,70.0,71.0,0.825,246.0,1.0,36.433632,-119.923401,36.407001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 14:50:02.906000+00:00,2024-09-16T14:50:03.089Z,2024-09-16T14:50:03.089Z
5ZvtJBAL0M,MOOSPMv3Parser,1726498201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,300.0,74.0,134050.0,14.0,8.0,1.0,9.0,9.0,15.0,43.0,9.0,1.0,15.0,15.0,54.0,56.0,511.463,190.0,3.0,36.010521,-120.14032,218.477997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-16 14:50:03.904000+00:00,2024-09-16T14:50:04.113Z,2024-09-16T14:50:04.113Z
ti1q3PJ7un,MOOSPMv3Parser,1726498201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,69.0,70120.0,11.0,8.0,1.0,8.0,8.0,15.0,46.0,8.0,1.0,17.0,16.0,55.0,55.0,27.793,153.0,2.0,36.138988,-120.368393,184.145004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 14:50:03.935000+00:00,2024-09-16T14:50:04.178Z,2024-09-16T14:50:04.178Z
gejpjQlYIr,MOOSPMv3Parser,1726498201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,67.0,76368.0,15.0,7.0,2.0,7.0,8.0,14.0,44.0,8.0,1.0,16.0,14.0,55.0,59.0,517.309,206.0,1.0,36.138924,-120.368408,186.492004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 14:50:04.012000+00:00,2024-09-16T14:50:04.212Z,2024-09-16T14:50:04.212Z
j4bSZ81tsT,MOOSPMv3Parser,1726498201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,66.0,277101.0,10.0,7.0,1.0,7.0,7.0,14.0,51.0,7.0,1.0,16.0,14.0,56.0,60.0,23.43,145.0,2.0,36.138939,-120.368401,179.697998,8,599,58,3,e00fce68e88237db75a60608,2024-09-16 14:50:05.195000+00:00,2024-09-16T14:50:05.412Z,2024-09-16T14:50:05.412Z
