objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KpmDM6nXA6,MOOSPMv3Parser,1789791001,5,5,5,7,7,5,5,7,7,5,1025,284,111855,39,36,2,36,36,19,63,36,0,17,20,73,61,9.009,241,1,36.523407,-119.278847,86.431999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 04:10:12.789000+00:00,2026-09-19T04:10:12.912Z,2026-09-19T04:10:12.912Z
J7tWzBmW2Y,MOOSPMv3Parser,1789791001,4,4,3,6,6,3,3,6,6,3,1649,250,63388,35,24,2,25,25,19,47,25,0,20,20,50,51,26.787,244,1,36.503136,-120.325371,40.073002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 04:10:39.867000+00:00,2026-09-19T04:10:40.051Z,2026-09-19T04:10:40.051Z
fQS7rrQnaA,MOOSPMv3Parser,1789791600,0,0,2,0,0,2,2,0,0,2,243,152,48115,24,15,2,15,15,21,38,15,1,20,23,47,40,14.373,358,1,36.198891,-120.104507,64.712997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 04:20:02.174000+00:00,2026-09-19T04:20:02.355Z,2026-09-19T04:20:02.355Z
mEKaYGH6FP,MOOSPMv3Parser,1789791600,2,2,8,6,6,10,12,7,7,12,419,318,104380,66,60,10,62,62,22,41,62,1,25,24,43,48,4.182,255,1,35.963142,-119.291809,44.624001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 04:20:02.261000+00:00,2026-09-19T04:20:02.421Z,2026-09-19T04:20:02.421Z
xBWjKGlINc,MOOSPMv3Parser,1789791600,3,3,4,6,6,5,5,7,7,6,721,220,190104,46,31,6,32,32,0,0,32,1,21,23,48,47,18.751,91,1,36.433609,-119.923302,33.173,5,599,58,3,e00fce6876826e255108c6bd,2026-09-19 04:20:02.681000+00:00,2026-09-19T04:20:02.910Z,2026-09-19T04:20:02.910Z
iGvevseVmz,MOOSPMv3Parser,1789791600,4,4,0,6,6,0,0,7,7,0,1112,237,0,44,0,4,0,0,19,41,0,2,21,20,46,49,12.039,291,1,36.187553,-119.82206,22.188999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 04:20:02.967000+00:00,2026-09-19T04:20:03.132Z,2026-09-19T04:20:03.132Z
y30EtF3ubj,MOOSPMv3Parser,1789791601,4,4,3,6,6,3,3,6,6,3,1519,247,63408,33,23,3,23,23,-10,-10,23,0,20,20,50,51,28.13,224,1,36.503056,-120.325378,55.365002,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 04:20:03.105000+00:00,2026-09-19T04:20:03.279Z,2026-09-19T04:20:03.279Z
bzkWehcgmJ,MOOSPMv3Parser,1789791600,10,10,6,15,15,7,8,16,16,8,2008,551,248679,95,49,7,50,50,20,60,50,0,21,22,59,56,10.462,222,1,35.949463,-119.04998,102.816002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 04:20:03.220000+00:00,2026-09-19T04:20:03.387Z,2026-09-19T04:20:03.387Z
yeYshbDiaw,MOOSPMv3Parser,1789791601,2,2,0,4,4,0,0,5,5,0,614,173,219311,32,0,4,0,0,22,28,0,0,22,24,40,39,24.246,264,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 04:20:03.636000+00:00,2026-09-19T04:20:03.789Z,2026-09-19T04:20:03.789Z
dTYmZUorOb,MOOSPMv3Parser,1789791600,6,6,6,9,9,6,7,9,9,7,1485,327,148401,58,45,4,45,45,21,58,45,1,23,23,52,54,14.861,284,1,35.775017,-119.238503,69.300003,13,600,58,3,e00fce68e88237db75a60608,2026-09-19 04:20:04.187000+00:00,2026-09-19T04:20:04.364Z,2026-09-19T04:20:04.364Z
yihtVQI2gq,MOOSPMv3Parser,1789791601,2,2,3,3,3,3,3,3,3,3,583,138,307747,21,21,1,21,21,19,32,21,0,23,21,35,42,42.366,109,2,36.138901,-120.368423,182.824005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 04:20:05.545000+00:00,2026-09-19T04:20:05.771Z,2026-09-19T04:20:05.771Z
Z1x3MmnD83,MOOSPMv3Parser,1789791601,5,5,5,7,7,5,5,7,7,5,1046,291,111887,45,35,2,36,36,19,65,36,0,17,20,74,62,7.474,232,1,36.523277,-119.278786,86.273003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 04:20:07.394000+00:00,2026-09-19T04:20:07.602Z,2026-09-19T04:20:07.602Z
khOlmYnK8t,MOOSPMv3Parser,1789792200,3,3,4,6,6,6,6,8,8,7,774,235,190132,46,33,6,35,35,0,0,35,1,21,22,49,48,18.7,91,1,36.433544,-119.923309,54.312,6,599,58,3,e00fce6876826e255108c6bd,2026-09-19 04:30:02.685000+00:00,2026-09-19T04:30:02.918Z,2026-09-19T04:30:02.918Z
f3TKcuL6wk,MOOSPMv3Parser,1789792200,2,2,8,6,6,11,13,7,7,14,423,320,104426,70,59,10,62,62,22,41,62,1,25,23,43,46,3.747,258,1,35.963196,-119.291771,36.712002,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 04:30:02.730000+00:00,2026-09-19T04:30:02.928Z,2026-09-19T04:30:02.928Z
9xfoYBvlCB,MOOSPMv3Parser,1789792200,0,0,2,1,1,3,3,1,1,3,262,168,48130,29,19,3,19,19,21,39,19,1,20,23,47,41,15.379,323,1,36.198875,-120.104523,74.463997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 04:30:02.756000+00:00,2026-09-19T04:30:02.956Z,2026-09-19T04:30:02.956Z
nY61HndOYR,MOOSPMv3Parser,1789792200,4,4,0,8,8,0,0,9,9,0,1288,287,0,54,0,7,0,0,19,42,0,2,21,20,45,50,12.663,281,1,36.187515,-119.82209,19.67,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 04:30:02.888000+00:00,2026-09-19T04:30:03.054Z,2026-09-19T04:30:03.054Z
Z72Mf0tj3I,MOOSPMv3Parser,1789792200,11,11,7,16,16,8,8,17,17,8,2119,580,248726,102,52,8,53,53,19,63,53,1,20,21,61,58,9.478,222,1,35.94949,-119.049965,111.443001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 04:30:03.273000+00:00,2026-09-19T04:30:03.477Z,2026-09-19T04:30:03.477Z
oGC9SUG3mw,MOOSPMv3Parser,1789792201,2,2,0,4,4,0,0,4,4,0,593,167,219311,31,0,2,0,0,22,28,0,0,22,23,40,39,24.308,260,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 04:30:03.628000+00:00,2026-09-19T04:30:03.777Z,2026-09-19T04:30:03.777Z
r794zhIFwb,MOOSPMv3Parser,1789792200,6,6,6,9,9,6,7,10,10,7,1506,333,148441,57,46,4,46,46,21,61,46,1,22,22,55,56,11.7,296,1,35.775089,-119.23851,49.275002,12,600,58,3,e00fce68e88237db75a60608,2026-09-19 04:30:04.366000+00:00,2026-09-19T04:30:04.617Z,2026-09-19T04:30:04.617Z
Ss8QyOVVZh,MOOSPMv3Parser,1789792201,3,3,3,5,5,3,3,5,5,3,1477,233,63429,32,24,2,24,24,19,46,24,0,20,20,50,51,27.678,219,1,36.503059,-120.325378,48.137001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 04:30:05.257000+00:00,2026-09-19T04:30:05.517Z,2026-09-19T04:30:05.517Z
kdniEXCKWE,MOOSPMv3Parser,1789792201,2,2,3,3,3,3,3,3,3,3,532,129,307763,24,20,2,20,20,19,32,20,0,23,21,35,41,45.393,93,2,36.138943,-120.368568,168.988007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 04:30:05.700000+00:00,2026-09-19T04:30:05.848Z,2026-09-19T04:30:05.848Z
bZQKxWfQBd,MOOSPMv3Parser,1789792201,5,5,4,7,7,5,5,8,8,5,1016,284,111917,46,35,3,35,35,18,66,35,0,17,20,73,63,8.368,216,1,36.523346,-119.278824,81.010002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 04:30:07.229000+00:00,2026-09-19T04:30:07.427Z,2026-09-19T04:30:07.427Z
absvkBix9J,MOOSPMv3Parser,1789792800,3,3,7,6,6,9,10,7,7,11,434,329,104472,65,56,10,58,58,21,40,58,1,25,23,43,45,3.97,253,1,35.963169,-119.291832,41.68,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 04:40:02.320000+00:00,2026-09-19T04:40:02.519Z,2026-09-19T04:40:02.519Z
zc8f6BwWMH,MOOSPMv3Parser,1789792800,0,0,2,0,0,3,3,1,1,3,256,163,48146,28,18,3,19,19,20,40,19,1,20,22,47,42,15.852,306,1,36.198811,-120.1045,70.684998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 04:40:02.823000+00:00,2026-09-19T04:40:02.993Z,2026-09-19T04:40:02.993Z
skwRFjcqLz,MOOSPMv3Parser,1789792800,3,3,4,6,6,5,6,9,9,6,785,242,190160,50,34,8,35,35,1,0,35,1,20,22,48,46,17.34,92,1,36.433609,-119.923317,24.663,5,599,58,3,e00fce6876826e255108c6bd,2026-09-19 04:40:02.759000+00:00,2026-09-19T04:40:03.019Z,2026-09-19T04:40:03.019Z
CxomCQG96L,MOOSPMv3Parser,1789792800,4,4,0,7,7,0,0,9,9,0,1162,257,0,54,0,6,0,0,19,42,0,2,21,20,47,50,14.326,280,1,36.187496,-119.822067,25.995001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 04:40:02.884000+00:00,2026-09-19T04:40:03.056Z,2026-09-19T04:40:03.056Z
XMlBrC0Lf0,MOOSPMv3Parser,1789792800,10,10,7,15,15,8,8,16,16,8,2039,556,248772,100,52,7,53,53,19,65,53,1,20,21,62,59,9.109,225,1,35.94944,-119.049973,106.264,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 04:40:03.219000+00:00,2026-09-19T04:40:03.440Z,2026-09-19T04:40:03.440Z
2OErA9p90D,MOOSPMv3Parser,1789792801,3,3,3,5,5,3,3,5,5,3,1410,221,63450,31,25,3,25,25,19,46,25,0,20,20,49,51,26.856,226,1,36.503075,-120.325386,48.455002,16,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 04:40:03.257000+00:00,2026-09-19T04:40:03.457Z,2026-09-19T04:40:03.457Z
D05kvX7eGX,MOOSPMv3Parser,1789792801,2,2,0,4,4,0,0,4,4,0,614,172,219311,31,0,2,0,0,21,29,0,0,22,23,41,39,24.094,268,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 04:40:03.639000+00:00,2026-09-19T04:40:03.819Z,2026-09-19T04:40:03.819Z
Uub37FuNUD,MOOSPMv3Parser,1789792800,7,7,6,11,11,6,7,11,11,7,1668,378,148480,71,45,7,46,46,20,68,46,1,22,22,59,59,4.007,324,1,35.775089,-119.23851,49.271999,0,600,58,3,e00fce68e88237db75a60608,2026-09-19 04:40:04.108000+00:00,2026-09-19T04:40:04.273Z,2026-09-19T04:40:04.273Z
jiFnHwyy0s,MOOSPMv3Parser,1789792801,2,2,3,3,3,3,3,3,3,3,538,129,307779,25,22,2,22,22,19,32,22,0,22,20,35,42,42.98,114,2,36.138992,-120.368378,170.904999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 04:40:06.102000+00:00,2026-09-19T04:40:06.248Z,2026-09-19T04:40:06.248Z
gxxedwmABa,MOOSPMv3Parser,1789792801,5,5,5,7,7,5,5,8,8,5,1043,290,111949,47,37,3,37,37,18,64,37,0,18,20,69,61,10.67,200,1,36.523354,-119.278732,79.404999,4,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 04:40:07.427000+00:00,2026-09-19T04:40:07.633Z,2026-09-19T04:40:07.633Z
mHjwwpWlBZ,MOOSPMv3Parser,1789793400,0,0,2,1,1,3,3,1,1,3,247,154,48161,26,19,3,19,19,20,40,19,1,20,22,48,43,14.701,323,1,36.198757,-120.104462,70.113998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 04:50:01.867000+00:00,2026-09-19T04:50:02.174Z,2026-09-19T04:50:02.174Z
Kdn1pxUZz0,MOOSPMv3Parser,1789793400,4,4,5,7,7,6,6,9,9,7,917,282,190192,50,38,7,39,39,0,0,39,1,20,22,50,47,15.977,92,1,36.433601,-119.923355,36.200001,11,599,58,3,e00fce6876826e255108c6bd,2026-09-19 04:50:02.606000+00:00,2026-09-19T04:50:02.816Z,2026-09-19T04:50:02.816Z
HhC9GRrUjQ,MOOSPMv3Parser,1789793400,2,2,6,5,5,7,8,5,5,9,372,272,104509,55,46,8,47,47,21,42,47,1,25,23,43,47,5.819,240,1,35.963169,-119.291832,41.681,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 04:50:02.728000+00:00,2026-09-19T04:50:02.937Z,2026-09-19T04:50:02.937Z
mwCON3nJaA,MOOSPMv3Parser,1789793400,4,4,0,7,7,0,0,8,8,0,1164,259,0,48,0,7,0,0,19,44,0,2,20,20,49,52,14.67,271,1,36.187469,-119.822113,14.307,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 04:50:02.890000+00:00,2026-09-19T04:50:03.109Z,2026-09-19T04:50:03.109Z
1Pp5uRQ7vB,MOOSPMv3Parser,1789793401,3,3,3,5,5,3,3,5,5,3,1424,222,63470,31,23,2,23,23,18,46,23,0,19,20,50,51,26.662,228,1,36.503109,-120.325394,48.462002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 04:50:02.959000+00:00,2026-09-19T04:50:03.217Z,2026-09-19T04:50:03.217Z
849V9v1jLg,MOOSPMv3Parser,1789793400,10,10,6,14,14,7,7,15,15,7,1956,532,248817,91,49,5,49,49,19,65,49,0,19,21,62,59,9.291,223,1,35.949612,-119.049942,122.089996,10,600,58,3,e00fce6808784ceaf209f949,2026-09-19 04:50:03.295000+00:00,2026-09-19T04:50:03.555Z,2026-09-19T04:50:03.555Z
J9CqASfOMn,MOOSPMv3Parser,1789793401,3,3,0,4,4,0,0,4,4,0,595,167,219311,30,0,2,0,0,21,29,0,0,22,23,41,40,25.901,240,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 04:50:03.755000+00:00,2026-09-19T04:50:03.958Z,2026-09-19T04:50:03.958Z
BZBdotZcIW,MOOSPMv3Parser,1789793400,8,8,6,11,11,7,7,11,11,7,1795,413,148522,67,48,5,48,48,20,71,48,1,21,22,62,61,2.785,321,1,35.77512,-119.238457,54.720001,10,600,58,3,e00fce68e88237db75a60608,2026-09-19 04:50:04.192000+00:00,2026-09-19T04:50:04.348Z,2026-09-19T04:50:04.348Z
poEq86H7WB,MOOSPMv3Parser,1789793401,2,2,3,3,3,3,3,3,3,3,551,133,307795,23,22,1,22,22,19,33,22,0,22,20,36,43,45.225,107,2,36.138916,-120.368401,195.651001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 04:50:06.544000+00:00,2026-09-19T04:50:06.788Z,2026-09-19T04:50:06.788Z
G7OqXYfZmv,MOOSPMv3Parser,1789793401,5,5,5,8,8,5,5,8,8,5,1105,306,111981,48,36,3,36,36,18,66,36,0,17,19,72,62,10.305,201,1,36.523357,-119.278824,73.237,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 04:50:07.344000+00:00,2026-09-19T04:50:07.535Z,2026-09-19T04:50:07.535Z
